0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.19249857281429053,-0.15524453381318873,0.13640689412754467,-0.20530546675987507,-0.10596395987262527,-0.05355660567239864,0.050561866655036806,-0.02826431860439363,0.0521850723410402,0.01237773207628345,-0.029186738256364374,-0.015277274052996129,-0.03430502112678665,-0.015772044447993787,0.03141199304411487,-0.03268472056686838,-0.011681876626486693,0.038446930253288034,-0.032143213747155716,0.007269922068841762,-0.01122167429595833,0.03643634539946128,-0.005527757363236623,0.03144574838740254,0.027287724017318087,0.008614378811300661,-0.00818527064728828,0.0019042431839920214,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.13093997548037942,-0.2115558847391843,-0.06896880555580512,-0.01658603379306017,-0.03233435764887512,0.07775890264274417,0.05092363615820775,0.0073087045768438896,-0.010166161683301995,-0.01733791903612013,0.04270367803057372,0.032927905623919035,-0.0034679143476245324,0.025414924419096842,-0.0075984079717086395,-0.04488119660292904,-0.007404263879148431,0.009702629335381614,-0.04375059773298245,-0.011571960502221744,-0.023039183915466655,0.029613827134434785,-0.0057001392228237585,0.015493552112632035,0.02125776064223827,2
-0.4162484159895306,0.07608252016965748,-0.12015719287898666,-0.1339831221290547,-0.18825214409547295,-0.12224382920707458,0.06030387256456826,0.015826139129058305,0.0025214049098092983,0.06889818169307736,0.019222655280630538,0.021285103066874554,0.009570624627275768,0.0405911453245132,0.02020685484216674,0.03615071236973671,0.0189662970573539,0.0029523409337659317,-0.012563082420129799,0.009674067058010901,-0.002562933507768466,0.005893095094833462,0.012840535774105847,-0.017724269468469722,0.006267094033394891,0.01628550180107408,0.005630515905531554,0.02159526429321649,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.2020739798726766,-0.16860746227563497,-0.0838241063541568,0.020184205820841846,-0.003945628448057394,0.04763133833830724,-0.010298019405232735,-0.022912981086232638,-0.01824424751939205,-0.02861238132972873,-0.04012178057204174,0.01092353627544998,-0.033755707573649575,-0.006457780810848165,0.006663480900615802,-0.03419092101425909,0.008992801421129855,0.0004353113139629573,0.04524638041407207,-0.006692200210541564,0.04075455476985639,0.021208066377746505,-0.004380375041637009,-0.01778799750633026,-0.03204967190674355,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.20100732727602866,-0.15086340026572131,-0.079591584105752,0.04051544537241694,-0.012008174762144837,0.05372898436776866,-0.005424359899557914,-0.015144235354925673,-0.02089110576465363,-0.01882597293228773,-0.0365940355854685,0.0005184762312985219,-0.02884035937588978,0.010727987322986514,-0.005765483341888692,-0.0430686990609791,0.0022998660612871895,0.001000456098275938,0.03289297721339358,-0.005662321508045917,0.015724137862723312,0.018256407285824127,-0.005533328419378783,-0.007905809158383098,-0.03491404380940054,5
0.2606675844052436,-0.10942326647607885,-0.002402466711908838,0.06095573212875025,-0.028190518327608237,0.04742514946756691,0.009272476158660031,-0.020048844047792117,-0.028140394967299635,-0.005411215451428591,-0.03711909560710656,0.007380120017005375,0.01042442090180216,0.011170829583640716,-0.002444606832412818,-0.001050564040064058,-0.05120280089621533,0.010342345560006343,-0.03476977381848184,0.003980711950812517,-0.012761703540402607,0.020308744347504962,-0.009930134044090733,0.014608195384627033,-0.024766280202631698,0.018171543197369064,0.05511419768887502,0.033516606840634594,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870877,-0.031313465271623084,-0.024211281569908035,0.019969427121130322,-0.03857350657616732,-0.028916592674870217,0.0017584596714446336,-0.050298622737967404,0.01298228142483442,0.008263427641062552,0.0215151275148685,0.01962097084198451,-0.02400526286239133,-0.007709754293634131,0.005456535577570207,-0.01169498793285255,0.0035688956287628897,0.017321949827745,0.032732327118492395,0.019991012885194878,0.008949262307374558,-0.02669809122622594,0.02629286893297879,0.006866205340482374,0.003375979412594308,1
0.2554959492522147,-0.49448912749278534,-0.47905927406743737,-0.056518436346191414,-0.08316873679390172,0.0006511890080553412,0.003829235311048087,-0.021886437050127484,-0.010408056140672483,-0.015666196604880278,0.023847652454931176,0.040854462460223374,-0.0401204160529038,0.0028781971684080864,-0.06668955410637668,-0.025953221666116223,-0.005137584990846115,0.06861268932873996,0.047184831079109146,-0.09583973793119972,0.0029576520536157246,0.013507348367225877,-0.055052250198314216,-0.013067663726254213,0.05788246233287254,-0.01058701562738418,-0.008779426834018014,0.015030804464878913,2
0.5917414310410475,0.08363728614504273,-0.32529340864287987,0.017442110468157537,-0.02354921724830307,-0.030874155612304943,0.0653465036796126,0.0075111772221603595,0.10925750100871379,-0.004452991397171851,-0.03147779569284767,-0.04254867197929838,-0.011645870356460043,-0.02033790667324551,0.09472660586193832,0.027340196345545523,-0.10325800382236311,0.054885414213626714,-0.012868214484464988,0.0614415918262434,-0.07621929486579236,0.016151222881245073,0.01763020212242178,0.05889935291760158,0.017883637700923993,-0.015606603299574352,-0.04440651287144312,-0.001496675817025677,3
0.31846574672389383,-0.24555091705312282,0.07290848324393161,-0.06624078915429013,-0.1037774522784725,-0.006113494451467322,0.018947845314114583,0.006320386210884231,-0.0265765173544978,0.009563354733547828,-0.026564515616475708,0.022396505023330227,-0.015586050456711699,0.02840831133410443,0.01887734221843665,-0.00849494484261051,-0.019283725515496303,-0.00970378473947262,-0.004828888919722647,0.01954523553099489,0.042080462610259155,0.029892150235364474,0.0011724480370114904,-0.013865008518588632,-0.039269640263473266,0.017578293488980275,0.007961432477560277,-0.038623065342664076,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249492,-0.04337326582202016,-0.025505425977477566,-0.0429902977409049,0.008628378632398103,0.01685713523587582,0.031123262126448867,0.013269225303616806,0.012402438418475497,-0.020776208732341636,0.05329382689709628,0.0267685120789876,0.007085406866265981,0.0010553830463103083,-0.013675846849691796,-0.0050656957139362715,-0.0010681148366062912,0.0217250993830661,0.032679806740000476,0.018277082920426853,-0.016433241119117634,-0.029074759463283525,0.045378643718874526,0.002566655615312148,-0.017526362095975977,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.15966715679027318,-0.07965130593409467,-0.036233094955184814,0.02899705100294378,-0.017548238616079966,0.0013267032349653157,-0.0034438640507551115,-0.0004051767161590524,-0.01114482286789031,-0.021918634067544043,-0.032704184838351594,-0.017872746023842565,-0.007132426240436362,-0.02360767028943305,0.020391000819956966,0.025554646461941416,-0.00660449953507313,-0.0031545131947551966,-0.00239313740108409,0.0299477827272583,0.04998916248786599,0.03138111617091941,0.01023541638744909,-0.004011861877960044,0.015527925428914197,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172555,-0.08382180808580934,-0.10169018113845814,0.015037070126182184,-0.0497773509089826,0.07413244842637295,-0.013614119749893069,-0.01674361625851666,-0.02224419685263407,-0.021118485776514283,-0.04415526169917355,0.040943513324490734,-0.040652885233028714,0.0064168646493693105,0.023630018200402343,-0.02536769469438221,-0.016355350139831245,-0.004763035585664961,0.04154432796175906,-0.0011905050274828464,0.031700741809891665,0.01860753996152419,-0.009065738390771752,0.006109125746929781,0.007998084608905534,1
-0.4379473954018167,-0.19653110931697546,0.006163912203085354,-0.15043740854119625,-0.19530227951363013,-0.05709072922821042,-0.04574887939638539,-0.007209310242899994,0.0682431303977404,0.014733748998562236,-0.012470190269728452,-0.0160516060015272,-0.008716037642987078,-0.007700676728105927,-0.005907698811112028,-0.021408834265024965,0.013714137600809927,-0.0065334451710301455,-0.02438509623073815,0.000635613823785323,0.004528926083454627,-0.03017304022078289,-0.009710196812717386,-0.035060773059342965,0.022679041423870797,-0.01889756575798008,0.03698379018782775,-0.018042895899983855,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448835,-0.1295470785870489,-0.07754419746119064,0.056382875143078694,0.015827541489082223,-0.040238544074994755,0.012710383725695485,0.021700520043990888,0.004579101990238108,0.01956875709346195,-0.03420372561478518,-0.012275827940872232,0.026451205715617446,-0.0231242254219871,-0.009003396084545933,0.006374660965251111,-0.0026994624494454467,0.005175135233858744,0.0012331126365408265,-0.004489868746466098,-0.03851567957200739,0.0006328181972081469,0.03265271550031315,0.04467230136414009,-0.005619025760204988,3
-0.30052216669697407,-0.25763947521002767,0.08591293604851584,-0.16623031406877187,-0.0850263345264092,-0.064143133599212,0.015292171456554808,-0.005868118967686754,0.050653557827829994,-0.04408876775604568,-0.01883469081320317,-0.025446977551539202,-0.017110960536805213,-0.05010633289360516,0.003971956312968309,-0.024680265407225396,-2.966066635368564e-05,-0.0008189213575733466,-0.0036871178426145013,0.007043844143442251,0.018517349626107307,0.03319578274035144,0.010064716253505648,0.0186222276488838,0.008530207767769362,0.0042169155403506695,0.0015291486492538316,-0.03137791690360475,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.1735928848983111,-0.12459622725621211,-0.07408975266595631,-0.01950053667550007,0.00940170330579872,0.0808467342973192,-0.009857778332807137,0.005712998135465084,-0.012508046654487178,0.00013273540262331897,-0.024508791686171406,-0.0050891640519194785,-0.04088411670985944,0.01907004015568855,-0.009057161068530361,-0.024721639312740067,-0.006200713923899115,-0.004756690987948998,0.03573719891663096,0.007436727307061263,0.01570010123126046,0.004436453192541657,0.00615975916030379,-0.0050341821448828305,-0.04381475608391686,5
0.25270279428886816,-0.011688296339102238,0.051153700253944806,0.005421010314578894,-0.07552882517231495,-0.03427887484658646,0.03195639786494287,-0.0039361083703575135,-0.011944202087576215,-0.0048182633799714715,-0.03716597979343468,0.009575513684891823,0.017190567279498876,0.018383024285939527,0.013672304804097929,0.0001661982065021097,-0.042272525431755775,0.021049025417415636,-0.02234154594800393,-0.004929373931554472,-0.02225938989350604,0.021708767054873485,-0.008566466790165634,0.0043825029585383745,-0.027870714453311345,-0.002923708555741657,0.04967220755711715,0.02356530779030586,0
0.29980502815543036,-0.22055015169970826,0.18482693539459152,-0.12264155553379098,-0.05798790367218846,-0.029912314877778717,0.011364801098161766,-0.017660368470042792,-0.00799300588709377,0.03903870214719755,-0.04823911908910023,0.007921149276836792,-0.006192139235744279,0.038590731623459225,0.023773335456551015,9.098197521421749e-05,0.0008243928714604453,0.020010203740775268,-0.0007870385330115169,-0.001102702876891157,0.010060562422970164,0.013582048567514693,0.01932747463761283,0.0011315935744429133,-0.023863209203869022,0.010214201436886157,0.0042762309122102065,0.007410024801619175,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099386,-0.07487498067438719,-0.08810425977496474,-0.010749307092144948,0.0023079913645705904,-0.020164526200744156,-0.04020998932661985,0.013033556492612166,0.05828113104066421,-0.017020967966840772,-0.02400183994991906,-0.016930216881693078,0.02221929429446009,-0.006617080466371673,-0.042030416960876005,0.06630076149057905,0.011404797389403405,0.0235847258880299,0.03305395604228653,-0.0030134529110862453,-0.03225981425984804,-0.005911196539889692,-0.03802213634249341,0.007646993597710142,0.00032664175086011065,0.006584411215706801,2
0.5056206918513341,0.05780174587697535,-0.3837238418802206,-0.04775458517438786,-0.07962081890150711,-0.037387087255609026,0.095322608380751,-0.02408691980963065,0.06367333961220781,0.0102497430851293,-0.047252350541253325,-0.029242406768884222,0.017037962571235066,-0.05486311775181542,0.008545309266112716,0.0017207785417385076,-0.09587317116295055,0.0300669202898714,-0.013922432738781274,0.018369228336785906,-0.07432088959315472,-0.02933437673218714,0.00973369841431794,0.027881770676501876,-0.01804453723310127,0.03193347559122548,-0.03886144766559657,-0.025220017143816383,3
0.3636691563419739,-0.03929887505417921,0.038708338199896705,-0.050029344065062174,-0.11519661516441129,-0.007046471833258558,0.09732114022419223,-0.04531446400518878,0.004733078969831795,0.0225696893334983,-0.002374804793401054,0.0010129644325523927,0.005732483586716408,0.034311688073948104,0.004890365760301382,0.033796461938302075,0.00925478286582688,0.02505857600715242,0.004838263767509489,0.0029174767039534142,0.028879658235504688,0.016072352673233217,-0.0031905354467742187,-0.023553670915790248,-0.033778068976559376,-0.0014984173580864936,0.018209087869135103,-0.0241748373921591,4
0.3386455997501613,-0.07258240714162434,0.13896143590775997,-0.07297974642006183,-0.08362770651353615,-0.011329757938502176,-0.005461256311291737,-0.0034807276884865975,0.027465796423869218,0.036736136374168005,0.014895372068471933,0.031105253504739666,-0.028450514611380213,0.039544419805726795,0.0234387365584089,0.03408499237965054,0.0030754252109624334,-0.018920233701688164,0.009354749157071353,-0.006809096092241553,0.0074709441013995495,0.0221882810724798,0.012047185997330364,-0.01142930314737337,-0.028741733400248763,-0.004208656471554042,0.011923261128513392,-0.013724515632020231,5
-0.16545516167665109,0.054800382630665036,0.10658871824706315,-0.07736798500514246,-0.07989569795217283,-0.012014391664068117,0.003197851204176227,0.03144024441322474,-0.0021254520198742562,0.005093833824106338,0.005643709618796315,0.017950872388390306,0.0008901704538114435,-7.264203568857774e-05,0.012759909405877868,-0.01855697710702587,-0.031172407192174657,0.037619089911005425,0.02800568719027868,0.02874326049802562,-0.00251626181829276,-0.018300478541278937,0.00748558473291814,0.04723030181327932,0.028221181067545537,0.033904543446620035,-0.01078840035287093,0.03660249908064242,0
-0.2867223249245774,-0.1551949875677541,-0.036536415149925096,-0.18566931101409379,-0.15864002114670198,-0.05489454732863049,0.10522169066421526,-0.020873666045399246,0.06901980158952642,0.009295525425841103,-0.0488542742515338,-0.017690226837112133,-0.0038284754455592583,0.004837560297119683,0.026328990243017814,-0.028703009005966496,0.0014536848626345417,0.013895578209371791,-0.041091075525970466,0.0054404612862015535,-0.005067565571209944,0.016963832211593945,-0.039743621553190146,0.009242378413994118,0.03094697820204753,0.005890013362531687,0.0034805421783038796,0.025941299862165083,1
-0.47962652386309557,-0.16563543768043154,-0.44202654318955065,-0.1260579915533043,-0.20606761216214847,-0.045693731047127456,-0.020076461075193324,-0.05095511326068128,0.09006721186664111,0.03988054224076614,0.011776019965598317,0.0317119765751287,0.017130356276359015,0.09588820085313286,0.05544148970051698,-0.02537686286673176,0.00029915985307806057,0.0023921100166639825,-0.05372001130691698,0.048496165983453375,0.0071363355879894745,-0.06454269429524959,-0.01969684724011056,-0.022902800189816042,-0.0108511966990509,-0.026880568176194834,0.007838665183226519,0.018119670527444454,2
