0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.24545333742526143,0.28255816045357596,-0.25498581948916416,-0.16852048087773272,-0.06311536711036045,-0.0018662828553396218,0.04431387332561495,-0.010874102636596432,0.0922692347867793,0.009646212590276032,0.06202650599028349,-0.018860164987412185,0.016641812972854324,-0.040886848023520495,0.06322621210893456,-0.022260176513035784,0.014246902290177638,2
0.24430581786951044,0.15281889876796143,-0.007230690029748637,-0.19490427427657445,-0.03450553891103166,-0.010415865170696896,0.014232980032635909,0.00038326379401656653,0.019338701808282073,-0.039374572427884585,-0.002645175753184382,0.008149368578128589,0.01315428459689652,-0.006912700454421017,0.0009487737629104398,0.03648441318179402,0.003515260132937497,3
0.19747849611627116,0.11283571716332695,0.11205675030299085,-0.21899002020055125,-0.06124610558501555,-0.006953769238881102,-0.011661601071911549,-0.009533134304598614,0.01405020190134435,-0.0225674619989279,-0.007475814289138023,0.025492759797642997,-0.010544633769344813,0.02858960770055219,0.003408185184167924,0.032923415338093925,0.004392613484435411,4
0.2317089179062349,0.15782303932263334,0.07405802984891208,-0.22018973584935092,-0.0754208615651726,0.017072255034308752,-0.00030257770118473836,-0.012033036596379717,0.037682997158293395,-0.023143284456173814,0.010772451983796606,0.025496550985463946,-0.013863805300316334,0.015927014511731934,-8.020153714449144e-05,0.041321802638646994,0.029631354567898453,5
-0.29521038928863447,0.036203843734895144,0.10643784568182499,-0.30487056885042835,0.17540476222643306,0.09809858327798078,-0.07766206492386908,-0.013006372401954585,-0.024306916908854677,-0.019435680718708236,0.014195308783237064,0.019619803181113987,-0.03401105736793578,-0.00446048955953556,-0.008504319208602593,0.022435259294644475,0.010315888637586782,0
-0.3860621617810063,0.04105112493201874,0.2843375043038884,-0.43351700931703324,0.1055090088433893,0.07027917508629246,-0.08646505886262269,-0.03929442906329773,-0.02200491543161178,0.05670251413944193,0.027239037758386053,0.017344676580555694,-0.10258550955074908,-0.013105044473001558,0.0010867530042930084,0.02673523921257101,0.03401929823495388,2
-0.3723835628103048,-0.01398747837903063,-0.02294322883591893,-0.24280177161411676,0.14542686430416865,0.030228623177768612,-0.012035266237621576,0.008589276669469988,-0.04315813789590231,-0.06200735885237439,-0.023631809964178387,0.007578783264134453,0.021854466432059173,-0.0261179006286131,-0.03314735139851151,0.033640213997995876,-0.001655304363063245,3
-0.34579915298807445,-0.09079390052001145,0.16442223527953637,-0.357556033670678,0.1181319021134834,0.07988049381542692,-0.04215091540238368,-0.05322099822982698,-0.0016921820516534627,0.009367887818879957,-0.01583978805631257,-0.015848997901132204,-0.04969244610797655,-0.014839969554429157,-0.001133629169860365,0.004925413410046505,0.0348326615677613,4
-0.42128723695288284,-0.08072203459641901,0.07435040461719866,-0.39309744774887884,0.07568187218395628,0.015588143310533445,-0.025747449885354455,-0.028883732442644437,0.006195991208449023,-0.0019225629547724697,-0.00044923169141205984,-0.0073007593874731954,-0.02500128201942458,-0.02777724793849204,0.010741076824827653,0.015817697120734317,0.034865629748976654,5
0.302003313967544,0.0906283000514304,0.15860234264708156,0.03310241595000526,-0.06685996374878403,-0.009800397687206261,-0.01310822344021156,-0.011164694596173365,0.025223330795972897,-0.018990827072413202,-0.03744253703005542,0.024006607015903066,-0.00898227477882244,0.03731154968865548,-0.0021989678635099615,-0.001516046492965138,-0.014986042681338125,0
0.30345122571405747,-0.24049173859517856,0.17557242859020464,-0.11206348576883175,0.0331066957984977,0.008105389455525393,-0.06555433003904515,-0.029219912835586517,0.006269220805125436,0.03322691977461871,-0.0032620846710733104,-0.001020411829681952,-0.013830496594882955,0.03828791920089634,0.03482694309271407,-0.005813800397286838,0.01778819686584782,1
0.44096973029016207,-0.13450806589116487,0.13868439199080315,-0.04490857972454684,-0.051961254595786814,0.01659901417618616,-0.041327732625074956,-0.031524732947991935,0.030887144811326143,0.049465590534604545,0.021173446743581955,0.03508662505163988,-0.02200417460712675,0.02228618393836945,0.030233864989147995,0.04347218482205633,0.026514310494891575,2
0.502174288896757,-0.04168375544508462,-0.0018997113632990674,0.053994238232435196,0.05307401644905916,-0.12884300754219516,-0.07062466170998691,-0.01646799334032787,0.03461383407092667,-0.004427997460032886,0.02926907627078117,-0.0016920244238144435,0.046268730725280906,0.0067369010182526,-0.01869312410737498,0.03796005133643202,-0.02956988295126563,3
0.3523091504846483,-0.17182069118205726,0.2902084305985078,-0.03720714143983243,-0.04675042512529559,0.04722005597877718,-0.055074501913292856,-0.021466934517896344,-0.010563787468911397,0.021373674343887962,-0.051117968110855956,0.0008523485710178061,-0.02690238514844908,0.05728508306023851,-0.007200689138041483,0.004153146713754381,-0.012045425021000535,4
0.41536666492586427,-0.25383497754428413,0.11655348767484712,-0.10089503668947879,0.0789797614946565,0.028952380706636124,-0.04948073946232392,-0.021951117793197895,-0.03605070475990028,0.007277176815807991,-0.03337385153504142,0.02435012891108222,0.006134603748278603,0.02543236816634814,0.012514015367650528,0.020747005115639233,0.004796211264964818,5
-0.3462837592467828,-0.18741248472036748,0.10072316649725015,-0.08040943310317487,0.07272559713778257,-0.040403893619519876,-0.01136968642922263,0.06133550538343065,0.013563956896720101,-0.047899949262123605,0.01590448380742682,-0.021013095158459665,-0.01122817871660885,-0.06141727107892278,0.014628588736623612,0.009182753185597655,-0.0038516613208296295,0
-0.41210823916885503,-0.35137391191639544,0.0282911853850395,0.006938329747210145,0.04640467175661624,0.002822549622631298,-0.02903168098643326,0.004376810939220232,0.03479413290895082,-0.07348714729640764,-0.03442765165669112,-0.03846097363135836,0.017151330684600907,-0.03408775692362584,-0.014574736557692402,-0.01264660160736292,0.03139850657660867,1
-0.48827501864258577,0.013248713572297332,0.2574344550535436,-0.2010982991652542,0.07597063544577398,0.010172419038244123,-0.061450494302781086,-0.00947277665887443,-0.05013647757591826,0.039937867707637124,0.05117041818255032,0.007302308843635941,-0.017538530483150034,-0.03377240404637662,-0.005900054498127071,0.019925501725671008,7.666158533526752e-05,2
-0.4553642235832171,-0.06756193476770281,-0.058669510106487126,-0.026846434198729733,0.06682079762365911,-0.04488574599611003,0.0077901346115822915,0.05615449230833525,-0.048427296370302866,-0.05786326362312257,-0.008330509975579915,0.009245904010560526,0.025513258697333018,-0.048379645562152906,-0.034359420164716464,0.04755715302205445,0.005964828294094609,3
-0.3756070669326576,-0.18667147563362635,0.15665758541390262,-0.0676054914294461,0.08260385251000182,0.006459996517142554,0.02719270589680355,0.015481062001715618,0.02225365626099062,0.0017753349119907231,0.01183109929170451,-0.011148767287963128,-0.00706454879268388,-0.032495600099407336,0.0014862438469760563,0.023374637333966365,0.025770559485947704,4
-0.4435987873351935,-0.2987050711247629,0.16817370145634716,0.09322946533242142,0.02841269480324416,0.038579145430913044,-0.015922389637635335,-0.01212163899794516,0.026094568346803626,-0.010410068608398599,0.010403473362451648,-0.018522519257315136,-0.0006925708437252088,-0.017306518551753018,-0.004149545485050389,0.014261232374272821,0.04114827502789706,5
0.30251030444744226,0.04060445218980067,0.16609715839856945,0.015205724860658807,0.0826724462041045,0.07692376987307699,-0.0693910091924357,-0.046303512109888506,0.017569265797526188,-0.014229066565096668,-0.04173797162253139,0.023848951599649174,-0.0014364400766896546,0.045766328760213845,-0.016291918107693985,0.017471548784569475,-0.013644513813809572,0
0.23482503485009348,-0.30947557899302436,-0.0443066518542059,-0.20612052623805827,0.17469237694473996,0.06463220437568122,-0.08191036561218856,-0.016608065763230796,-0.02214006534099492,-0.01692431955740642,-0.0109892007112532,0.007899430688428697,0.005543304536418973,0.012627405946870432,0.03557985242852417,-0.05326897071761535,0.011987689106173509,1
0.34839646786650574,-0.2211573883014672,-0.018844223032032113,-0.11371294187918493,0.07467613769235437,0.050766683365334575,-0.04649908878170527,-0.005289783970775618,0.005502589272058186,0.02005792937344832,0.03625018453062212,0.01872370444044624,-0.007958357313492577,0.021934758843354277,0.04088945136940676,0.0045521549521847565,-0.008661980980442595,2
0.3652574755373824,-0.06917017938124514,0.1033585353576209,-0.11972221800190937,0.09988859671599191,0.0660926782391364,-0.08612234839039064,-0.04307178118552279,0.010407153727716698,0.0013691360989869148,0.001867170332864334,0.026413341224120954,-0.005446444581485957,0.030969106624469587,-0.0003445180160319346,0.051622873266219615,0.023514843377391837,3
0.30348168624650285,-0.199851627168355,0.1214099762540015,-0.13973718370002172,0.1047145821531335,0.09305347793259448,-0.09448960459441787,-0.03909463134877642,-0.013205691733597582,0.010397503262011144,-0.025803930468064513,0.019813730256847892,-0.00699693083660477,0.03301645800341968,0.018516793875981586,0.008114601216104314,0.021999079646214937,4
0.37608214168636767,-0.21396871712978935,0.08515713901703295,-0.2150625065974462,0.14916852007950188,0.08135182554160722,-0.11205823315788845,-0.05266527555406164,-0.03345867878752425,-0.0015298055927159186,-0.010485856883384293,0.017418844664948495,0.023298328647969657,0.03186436665105943,-0.008079074473245842,0.017802007376229407,0.04495340669531877,5
-0.3449399392469165,-0.23335712537616743,0.021239987866131946,0.08941469841727469,0.035471272087865914,-0.04239749342264904,0.03318079980956908,0.035509897165799366,0.016733376859566485,-0.06055923102472452,-0.0020070433069323476,-0.01630211010586356,0.005554549501095912,-0.03891641367683088,-0.02897818201999481,0.021066324621140005,0.01167097790169173,0
-0.39507090207831996,-0.4354027257512364,-0.013790783312989309,0.2328243983019572,0.0874852114122092,0.007871082177788539,-0.028669025620645928,0.04554045545282239,0.05202080719213978,-0.05213706262322527,-0.020515937271805656,-0.04834044723315442,0.005651845425336033,-0.0070133273642749225,-0.0014668734564833262,0.022710068165408263,0.0465857418173599,1
-0.3977218185753765,-0.11783869123312517,0.3773640929526924,-0.006151662738286658,0.050258564715014956,0.04484147019922994,-0.045997570576012524,-0.012086316920295569,-0.033248571219771914,0.05455710006642754,0.029594762729276834,0.0013773019666188154,-0.02706886359077424,-0.03045979801892213,-0.010676697198662283,-0.0006770036988902273,-0.025061221778651957,2
-0.2951418790439874,-0.05847219369350464,0.10218699707666093,0.2370715944384931,0.03361931918287309,-0.019157617401061103,0.01808759971002949,0.05896810881342285,-0.06787258151245087,-0.029119175837408678,0.035161706170639344,-0.0035443118650070617,0.024656440517969325,-0.051845835807451605,-0.03757994703044968,0.02288985304704868,-0.0078021886616007514,3
-0.31605124935611056,-0.2124687467703256,0.26912802386331763,0.06911997733637361,-0.010440280682484464,0.09271073937009894,-0.036560326735661675,0.0005513286344201117,-0.03271503113066856,-0.019468957235307213,-0.0018859951057464091,-0.02081653370725193,-0.012168032139610593,-0.0535563089815879,-0.026062392819217982,0.0009193341451573584,-0.01058161052387655,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320656,-0.016628214370576457,0.06455697944566559,0.004777630359335705,0.0018229363198951458,-0.010734899322790233,-0.004134128037308322,0.015172737094188465,-0.003247003791142032,0.010998759182701837,-0.0347374250610029,-0.023646664218673397,0.022222719168418153,0.014327333463545165,5
0.2899248876728604,0.05300725919930327,0.16881097946852777,-0.03689625852154877,0.11931364057235806,0.03791042715823929,-0.09830229416443165,-0.017088385047335296,0.0363101168289365,-0.028494106696430453,-0.027016844545005605,0.04729220562158925,-0.018688615162636386,0.048527507952011946,-0.004179328047229532,0.019751406318932775,-0.02673544360161032,0
0.28543677298331865,-0.25108571876114266,0.048501491644955784,-0.18909533952535848,0.13197512701311698,0.051088924446865185,-0.06533824558227656,-0.039911769366075864,-0.025478745529224866,-0.0038918885605144717,-0.024833434301627943,0.012460821543837782,0.013614034727766457,0.016978992194921088,0.02275015212229862,-0.01917380340338116,0.022830319422541094,1
0.38139964823391675,-0.1887885340550059,-0.022797249301336454,-0.12323010331814047,0.06385176986537533,0.028753955357672764,-0.05712690057288104,-0.023888849876071438,-0.005861200375114723,0.018726058622446348,0.03416463817848732,0.023391500399274807,-0.010142967627788737,0.015406061623225973,0.039064790724590195,0.020786331454556092,-0.009089704562499789,2
0.38121511004314373,-0.058460861624294806,-0.023824257073522752,-0.028546718139765826,0.11365862598065833,0.028928274001747595,-0.054475490905933906,-0.0059478483560146435,0.0013267141912550488,-0.0123016039335446,0.0022430533791672562,0.009841629913379713,0.008109544567482427,0.003672301751860419,-0.0039618442499712945,0.049098716102594475,-0.03487428438144459,3
0.292383486235155,-0.31331030244942987,1.1855978315859732e-05,-0.1437940315379867,0.09826245697186754,0.05161092798931537,-0.05799631970385095,-0.006031623397895732,-0.0325138164855603,-0.019446512387760462,-0.019379223512386204,0.01604209937143559,0.0021517002123036424,0.013706389913234059,0.035061200423947655,-0.02889627884254159,-0.003918572959442305,4
0.34606390313927354,-0.21120174676660558,0.034977277273309994,-0.17187003693027325,0.09569197740724993,0.08794903225472872,-0.05323596169288506,-0.02944564964108441,-0.021852900043617115,0.004714927232287537,-0.009885523759728693,0.02929479388666464,-0.0006065035962431866,0.02145939170115961,0.012338317302291076,0.01773699129744571,0.010299323406628279,5
-0.3523652906944763,-0.13061082655326406,-0.04001338069686458,-0.1416715900908913,0.13098054519317956,0.05507615121281543,-0.008971916790842508,0.050339659411962986,-0.001077123307874142,-0.07742045112865024,-0.02276239151584846,0.001258173191622494,-0.0024205132117258443,-0.02109897596929613,-0.0022907923434174176,0.0023974712733821077,-0.007432003984549748,0
-0.37402054567696513,-0.25324016290975876,0.08190125464462085,-0.06603666378141947,0.12453435832425042,0.030355605317343767,-0.035184901606013536,0.002942921879809533,0.031774888206720545,-0.05971401008634204,-0.011401801689025777,-0.016043162599279546,0.010596759148252196,-0.040972201639686893,0.0036040450477453486,-0.006133235611409071,0.02123569545232652,1
-0.4399405993256643,-0.025226678959057152,0.24293819105777117,-0.35636662382065204,0.15780959247354764,0.09370095281597664,-0.06977039955509376,-0.031437893500470875,-0.04346408086490078,0.02157922543149534,0.0040739553805217215,0.007992253280949754,-0.0478334788603148,-0.03355375720666011,-0.01334311846701112,0.027355187752898986,0.029263563760096516,2
