0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.3365649214106263,-0.09736507270734075,-0.007194655176959636,-0.09027458834357802,0.07850371789434571,-0.16863332670978698,0.07248736147146988,-0.026621740357118933,0.01077159884749138,-0.018999312536489184,0.01801266435894686,0
0.32235363837238623,-0.08279324506980229,-0.012946123028368868,-0.1280125539190155,0.0962571588500564,-0.15217919837918828,0.07183621355334131,-0.0319799660044222,0.0068517947237653355,-0.022008917530291088,0.02072705051029382,0
-0.1655380567604907,-0.4332743364413087,-0.5130356265493744,-0.0658304596438189,-0.024564871473963107,-0.19837194282473267,0.05653181857692147,0.05020891765026894,-0.05979178632425109,-0.14915306638669637,-0.03181712751419454,1
-0.10575079293976315,-0.37779226437926233,-0.44272362892458106,-0.09727972620351305,0.021571838342531322,-0.17703977640229937,-0.027794740125310337,0.04262164969736717,-0.03276771330624632,-0.06926695025830758,-0.07436190067252091,1
0.018052555506373993,-0.4506453307951972,-0.30412796284053495,-0.12647965985842471,-0.00073571362248761,-0.15992459244209292,-0.011100963872183943,0.030781092828770493,-0.004079930950592678,0.06182622743586266,-0.08224108936052944,1
0.026236306710507126,-0.4784716571048361,-0.3072238964019224,-0.11889338959992177,0.00026685177393562286,-0.1704874492115155,-0.011191219670431551,0.03380156282627368,-0.01479559836946861,0.05725973284228663,-0.0856218480908568,1
0.04369627285336503,-0.41343814223198216,-0.3107061830176133,-0.09127166596230137,-0.020494792802642055,-0.20068612855003137,0.0023377086746343514,0.05717552778919925,-0.010297632100703056,0.055574674411468704,-0.0941288452844749,1
0.0053082306570649855,-0.44229557302756045,-0.3725784008038744,-0.12308815002166343,0.029656119507550233,-0.15159450949058922,-0.03674222879609977,0.02395529676294206,-0.007551351146188042,0.02821796476443453,-0.08172905380998977,1
-0.02006054577781006,-0.4862836146617752,-0.4142123977517151,-0.13660954503203573,0.011676370463387287,-0.17261406942979257,-0.031715680879182924,0.01579663049996256,-0.01781235770154776,0.0003998617868290237,-0.06180897549248372,1
-0.06416797156892673,-0.6026267186080753,-0.45379744024715246,-0.12418675358716348,-0.02398047997948339,-0.21212976979851997,-0.0046930798901985635,0.005837004640591669,-0.05250231622188187,-0.05059473616547629,-0.009566433116064284,1
-0.054896573083183624,-0.6011110624790706,-0.4847693169048682,-0.1594375529166503,-0.004336716769648545,-0.18582069896588702,-0.0029836289017019847,-0.0084157239164459,-0.042340460647977744,-0.06895785214141362,0.011391035720458739,1
-0.06004098311693855,-0.60753698825032,-0.46713574044651685,-0.17186149030327313,-0.025482063485831326,-0.2261440782423572,-0.00044319043629589545,0.013971576349187966,-0.06292306262190002,-0.06399501458230761,-0.0031586035813811583,1
-0.012220254816634238,-0.5580590368296017,-0.39526566525768614,-0.1658740584729439,-0.008684551405399792,-0.20523876597477028,-0.026466270748080847,0.025347008910749858,-0.03571046559227279,0.008678428263434498,-0.05484562678318428,1
-0.07983942432035977,-0.6477328243251214,-0.4899024357954368,-0.1457002768055229,-0.012560569260816452,-0.20221332244405305,0.009492861498075584,-0.007990817919742314,-0.0686846649407353,-0.09530954174106777,0.031427689289877055,1
0.23434075079057554,0.30298713637763247,-0.5271396607624295,-0.006344305049244782,-0.10978235142530973,-0.0977730162806374,0.12765600373902858,-0.07267992477228818,-0.08051904541236717,-0.028274279915525,-0.08892422598005673,2
0.11129010438438956,0.20605363619343808,-0.7406501145019568,-0.03552066903033447,-0.12126305825284292,-0.1650480686950805,-0.046760467743771586,-0.08821395073244905,-0.04836109314511891,0.09507660226955154,0.04596257547073327,2
0.08427275587976657,0.19605302178159056,-0.6784501540788798,0.0006093403582939896,-0.11192880571972305,-0.12578026989585367,-0.04735301626844032,-0.10443891827893144,-0.017892967643792175,0.07624624049742201,0.014124921389988969,2
0.07753346078436114,0.23319886362142467,-0.620560349635495,-0.02269278460821384,-0.11438619460900742,-0.12787167910433372,-0.025966734787689558,-0.08936378418050828,-0.029860425768931036,0.05457196091106358,-0.0230406882054116,2
0.049752252647168135,0.05768274215466822,-0.8412756861262316,-0.10797085293642548,-0.11021548170836748,-0.13944650581656517,-0.0030197768061844274,-0.04813637317521695,-0.0165604829689296,0.09230692080557673,0.17437255570945837,2
0.055874367577423,-0.03444885650613397,-0.9104197293597167,-0.12026301098440216,-0.12976448272900584,-0.1435033768458743,0.05616983738609218,-0.036169740671554346,-0.01676556241367778,0.05695555134380154,0.26064991637975843,2
0.08043702429723655,0.05531299518080357,-0.8750256449013857,-0.030458928624592676,-0.18145045497726187,-0.2418760804684373,0.011769250181369408,-0.007349514124339481,-0.049562359986042685,0.1102946955295785,0.17349726766841936,2
0.08094185055145273,0.0010302691512873237,-0.8723491445706365,-0.05029905870847926,-0.16529233587248746,-0.21786207371132155,0.023962934654087872,-0.014978801339760943,-0.03385028431510488,0.0673537947674462,0.17355192052031398,2
0.06451084086459948,0.014232890418754886,-0.883800037258974,-0.04068550285789256,-0.15545631286417225,-0.19751776557194836,0.025019337000475823,-0.015748188783211412,-0.037755440810318765,0.08998238602149958,0.19997520823490172,2
0.1738114738198297,0.15763180188821344,-0.6892553181920442,0.012403267926064322,-0.12531676944373615,-0.21368842840263894,-0.009607227746411416,-0.04387517333747631,-0.07352098358690394,0.019873908232613844,-0.05435482537856891,2
0.04598742585448499,0.057598492111007836,-0.8098673590827293,-0.05165730891974624,-0.12776352672465036,-0.1605450611753977,-0.012120551557582052,-0.040833410084258705,-0.013591833208753701,0.08780346100075502,0.13318917522547827,2
0.05293774780493295,-0.06884453201041574,-0.8818283776301468,-0.05793012083696118,-0.1691202417154105,-0.1749251319039041,0.06480883891716743,-0.025919404754284815,-0.0026075753334701295,0.03817353337075307,0.2211712490857513,2
0.5104083605713989,-0.002177781579366293,-0.14605711536316884,-0.07708820188741385,-0.13762977341253915,-0.1431249443712824,0.039193178354764754,0.016065456308954097,-0.09176180115045217,0.05128920761938485,0.03633459600880275,3
0.5660049606619525,0.06792060941526389,-0.08199112967164093,-0.08712576838082324,-0.1656835109695219,-0.15916290206451064,-0.015529179052924676,-0.04175442491580659,-0.11567383428308478,0.054268746070184316,0.009391658860057956,3
0.5641826524455034,0.0512730423931907,-0.07999089606379402,-0.08910004184098597,-0.10230581257380081,-0.09607208811389197,-0.034308097680987706,-0.061906404320614575,-0.10708153891014625,0.04183224837067478,0.016686638794418,3
0.4926932326263537,0.03978959316040572,-0.1204907229611213,-0.0701598187533254,-0.10515247739361222,-0.11434215698957914,0.010576699487855369,0.0018893956431110452,-0.10600374621584446,0.03997483182929411,0.027160968249794165,3
0.5737797775078693,0.046436469687586863,-0.05679371714158041,-0.1063978086478399,-0.12118091007488788,-0.11944489785650077,-0.04215056427616626,-0.05908956618751225,-0.1117473565154374,0.03343343444547717,0.0030800227076733192,3
0.6994707373653117,0.0445007720175144,-0.014364919757305613,-0.13018488654946114,-0.14266241673539187,-0.144182137876981,-0.07887379114334557,-0.09513418605904102,-0.14337253067560665,0.03649237637712575,-0.03197960791966791,3
0.5338474283764051,0.0425710367341224,-0.08994846991530477,-0.13161123856162235,-0.0639679961364498,-0.08147446491060213,-0.031562744150349334,-0.03485216346432364,-0.11638094687551814,0.018583422452558916,0.01618476437024195,3
0.42314489630355234,-0.0033071499282161026,-0.18940995538814992,-0.05677422396244547,-0.046498913733561235,-0.049962790277520326,0.04998061540393246,0.03131929750591379,-0.0795799260841193,0.04274590681735152,0.037774685129744336,3
0.36644900849929146,0.009766282653750631,-0.2451481573774027,-0.11512298081116433,-0.009917884079911305,-0.008504188736596254,0.06570683057266438,0.03641888835387609,-0.07428304488939053,0.037138788532738366,0.007582479716758507,3
0.3671200025700143,-0.0019453982001047911,-0.2483323784427434,-0.10621902453774852,0.019962737318436955,0.021838307526373252,0.055979287652480884,0.027999457746762785,-0.0689049818826308,0.036643907944494535,0.005979661644257462,3
0.36315341805583173,-0.014825635139092295,-0.2612226846754098,-0.11380568480644014,-0.01174495725686937,-0.013619809496561636,0.06846696361007984,0.047295959256190144,-0.0684847250481428,0.040261345174038045,-0.0033054701912135324,3
0.38123028037740453,-0.04470272244333537,-0.2716176280887473,-0.09715033049039724,-0.018919130736266526,-0.025426739185725793,0.06991578864757877,0.05879166446597515,-0.06342993981579484,0.04514997688926478,-0.004180527208704732,3
0.2642501972339215,-0.11033180908232294,0.022236994822647058,-0.2202025334995996,-0.0641245848231848,0.01731075518221367,-0.013992496017653445,0.024724480906362912,-0.034743712428287936,-0.07443732676272169,0.015937363744113996,4
0.1794088738171362,-0.288184318629288,-0.01000529662942217,-0.18742587464721247,-0.10204027103801523,-0.005511814266614476,0.03873685279991282,0.07563908882951732,-0.04799000966887236,-0.05263080553541253,-0.0024418856041607748,4
0.2855432073819681,-0.10420236555554457,0.054842727140540296,-0.17720121058858085,-0.09202020632825429,0.01705941466324701,-0.024845815721298323,-0.013047441533310805,-0.011794865897879939,-0.06594744350883722,0.013136276863630817,4
0.23860303985423392,-0.18944733912301653,0.020959666451710705,-0.13469122748583737,-0.10402343698813515,-0.022746797035188438,0.016932251458688815,0.06291226870767785,-0.03702114340102795,-0.06726425539316226,0.010409821486594294,4
0.29881328550097713,-0.12435139959337878,0.05342011131611259,-0.15082697052450073,-0.11454652764750413,-0.021469030959768633,-0.017170373089747337,0.01225575389192378,-0.022855896511109693,-0.07233519254982146,0.0034163540098043834,4
0.2521391094457731,-0.2869947147440748,-0.026685151539343414,-0.17614534074726637,-0.13049699114885774,-0.02106885979745262,0.047648115541444984,0.07447841221763801,-0.023184480498851804,-0.040899983402352354,0.01683342920842056,4
0.22902886427827263,-0.2808331227380624,0.00246419337858748,-0.16055347665247238,-0.10173027771530817,0.0021551075814743633,0.03377018177336261,0.05990148635688959,-0.029882929314315427,-0.05940343195904811,0.014470895670949294,4
0.2085710901154538,-0.3022371897932295,-0.01067909972398624,-0.16847019290808848,-0.10917260556950713,-0.02419336067769288,0.041851610913681545,0.08794879000572371,-0.05070590450506359,-0.06403085673774744,-0.0008855813227238434,4
0.26166145890249315,-0.23559936648120477,0.04282612324800533,-0.1842945391623022,-0.11988681139072667,-0.029890016230187028,0.015859591575599845,0.044679381677474025,-0.03088798712630498,-0.09109445422706433,0.005402778938925287,4
0.23421319398956594,-0.2958030761013739,0.024948989397158013,-0.1727641304416405,-0.11307720026622242,-0.03489902060037797,0.03079979493211322,0.07656450986373674,-0.0491538554203778,-0.09284087311893882,-0.0020641964142981647,4
0.2534950143215009,-0.30071847204546015,0.04542515670632147,-0.2064528453263732,-0.09890850145697111,-0.011939235213752845,0.015513882709407028,0.04733598324064529,-0.03966242052639175,-0.10800014883188429,0.0010616209723490028,4
0.2527565781479015,-0.32206799243908174,0.06764629180392734,-0.21815237496107678,-0.11201454159752662,-0.016210185558870722,0.016397310529751307,0.032728587470266635,-0.03727180139906232,-0.11701957172464485,-0.004334387253106046,4
0.30384238897109717,-0.10299072956257407,-0.11737388448022515,-0.18652839881737182,-0.10607471878643568,0.05721212894860508,0.009237468536105164,0.07321912888476122,-0.041295551343900457,0.008074267271454884,0.04024291971371841,5
0.26460941164485435,0.07461125220171404,-0.11008891967890207,-0.08547341462568495,-0.07591792341771879,-0.00742445962575545,-0.010880033291764514,0.14347078476976124,-0.1553414249620257,-0.02805239372876203,0.005760093830176552,5
0.2399258545893178,-0.1086469663128428,-0.22353961192736366,-0.22053773562204781,-0.06247458538278092,0.10204119707756522,-0.0012080591993634776,0.09745314374093897,-0.03316676594398549,0.042477097300707145,-0.020291311921779652,5
0.21335415756456344,-0.18420795556115463,-0.32010360498119594,-0.23675959542467556,-0.08409507016627846,0.09466864377608497,-0.026120421903314872,0.09903333508502954,-0.00245853015819148,0.07003936228615357,-0.08113775840621351,5
0.19560955646711095,-0.23127778001807642,-0.3346591114080879,-0.17321883182315875,-0.14121223664681024,0.038863158310189,-0.026166705288701003,0.11489942862742342,0.004923645890394592,0.07681177000855913,-0.0940172699407763,5
0.2571683426380575,-0.17939355103775861,-0.26207165919663045,-0.16976820399908113,-0.11054287683075789,0.07313211699022569,0.00874972262922709,0.1058098654473957,-0.008882315276178509,0.07222934561819609,-0.038472782527932056,5
0.22428419027875926,-0.23643011359651667,-0.26221821830552794,-0.20530431839447333,-0.08880231216395541,0.08511614986545736,-0.014603739964284273,0.11679641726365406,-0.005565614379981717,0.0651236331220675,-0.0556476320919723,5
0.19664476543399786,-0.22844759187705407,-0.3011910125651769,-0.22878138645662843,-0.0927472168256009,0.07848675945747925,-0.03196956633691103,0.11450602502717602,-0.003918572736152357,0.06753089773805962,-0.0801469145935428,5
0.2169351159193005,-0.13387092238955092,-0.2529749890389913,-0.17109243281571962,-0.0781714939966485,0.09059015976447109,-0.008158970251245495,0.10350705120413886,-0.024589526300118972,0.05465638385466721,-0.04701084645114094,5
0.22075023074823777,-0.15968646410689025,-0.2747342227258415,-0.20608032145059474,-0.09686275266038742,0.07916216721745749,-0.006382605387370363,0.10445990177811779,-0.015095843982092261,0.06548944843468026,-0.05770995658122823,5
0.2518367971272061,-0.15732835321907032,-0.2272876776738623,-0.2121732630028428,-0.10158292398168894,0.07169137417080207,0.011173189807555665,0.10688384120483148,-0.021795015910234868,0.054569608456921784,-0.022273330982177153,5
0.2312700751016105,-0.19102088872867187,-0.27212483899296386,-0.1633125635630902,-0.12046101188154067,0.05144544526632473,0.00013701968705388717,0.12012723231549512,-0.014836362185944016,0.06858122921227335,-0.058296681814150764,5
-0.5384252871385159,0.23000202422277694,-0.4943336643645725,-0.10891374189641181,0.44647976230564485,-0.21844043791764886,-0.07130710215161669,0.5493425402141567,-0.07905943840006399,-0.07191972114455457,-0.1407058617099485,0
-0.22051493690782836,0.0537816837515928,0.2565666082394437,-0.17040749362373636,0.1327408477818211,-0.10570348404598803,0.09257531296002236,0.016642187721406354,0.017109614853799186,0.005944164914346274,-0.03131973915214301,0
-0.13839168119995898,0.17509020500882233,0.2725061632873267,-0.15961169520341464,0.1200041399716385,-0.08461369111567352,0.07482531668960257,-0.016294589797128004,0.07051165762769239,0.024753695666591368,-0.038169860463266515,0
-0.12469140326766057,0.1651048074587963,0.2728955350533542,-0.08952521544676253,0.14447486374689236,-0.03439616829885437,0.0551023903081846,-0.051330710302050456,0.08879602304571443,0.034515128500586446,-0.02433233371339664,0
