0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.22274140635913262,-0.18587317920476298,-0.2746818887956922,-0.10718818979867703,-0.08750713473485694,0.002369815760844654,0.04319315515980308,0.04638129758805793,0.05741976230000338,0.111094886983889,-0.028706955025502676,0.04728552022276695,-0.011320523121357829,-0.04631475008717452,-0.008861203101079044,0.03363304981042681,0.024775507983348776,-0.023852526187685966,0.008170191337065714,0.014652813674530842,-0.023368601057533262,-0.024709050664244198,-0.013053448515907352,3
0.20432398483295255,-0.20013249759222543,-0.2750429225079227,-0.12657586909775675,-0.0772118416350921,0.00272470991335112,0.031140727276437227,0.05427638994971783,0.051977776069170034,0.10471000655178603,-0.038739621877020014,0.0430392675012683,-0.01034123399322913,-0.04716535988141419,-0.010035077687596749,0.02511996683843398,0.021972349795003756,-0.03159493024202292,0.010380691035545581,0.02196416638626683,-0.026559680103933815,-0.02460712280788344,-0.014297047047050355,3
0.2898746340810642,-0.08688714275907436,-0.3336397969208804,-0.15081543646396703,-0.07102346984220068,0.036541729990115575,0.03150986664170181,0.07266789499915435,-0.018141774528059856,0.05847498430300858,-0.06735746283828166,0.07751042924967652,-0.014819082222697092,-0.03575646797720311,0.028010076081318024,0.08986477560762417,0.06686276536349334,-0.013842221728275901,0.007259640402066717,-0.006798822791368491,0.009008445454790183,0.0011003679441955133,-1.589234074308557e-05,4
0.31148979390995696,-0.07833253530289258,-0.31715345287609104,-0.1261046068229561,-0.09237538380193742,0.0210591471252465,0.04849210942316411,0.06844830385104496,-0.022759669518402786,0.06489160565742387,-0.05063603422767016,0.07709014239021075,-0.015465110909911033,-0.033921272821259896,0.0322105518629904,0.09451699492400269,0.06457714919030463,0.0013984531568902226,0.010593892306981517,0.00853982993149717,0.01311756447814726,-0.009115696814044505,-0.0018244855708285405,4
0.3379787041790729,-0.07417219589092257,-0.2746805297326079,-0.0988466714214748,-0.07906588168059789,0.026750063819224665,0.04741387030697452,0.0710618837482671,-0.03299705143659729,0.0597070047247301,-0.016007664784884374,0.05600217603368934,-0.009725657521544891,-0.02186786440744827,0.030175527828005366,0.09013197951122491,0.05319439453338373,0.013476725945459678,0.009721674643258274,0.0019069228296123325,0.012730062037984583,-0.00716051910401954,-0.002558920248448928,4
0.3420632748524552,-0.06553499154524149,-0.2564744803905059,-0.11922078794474814,-0.08057172680510122,0.020313100253693265,0.04750660565072841,0.07319837594918323,-0.037754962141601914,0.05545977263526624,-0.003899502080551115,0.04457074466610003,-0.009626677617273635,-0.020442421953933,0.026898278955646993,0.09064781321951179,0.04651567135083028,0.014515873036489126,0.012394940647548069,0.005024799339567761,0.012617822612045377,-0.004830896822180631,-0.0008363630125781807,4
0.2781910642958989,-0.06792303300931066,-0.26340574589909077,-0.12370048058015438,-0.08324788225854755,0.017105178373400344,0.03788581545742055,0.0862921834988615,-0.029715905484309874,0.052810555024282814,-0.029817521903299556,0.058570496587612625,-0.013749220005979357,-0.030162985641008718,0.021921109665165573,0.07565923698947431,0.05073442037456033,0.0021694415208166366,0.017251696218192822,0.01107191789663085,0.0070653695279862426,-0.009751552886261882,0.007215705335631508,4
0.3034968370090984,-0.08029320684094565,-0.22362915131251912,-0.11104979743647186,-0.0850772178211298,0.019922150789055626,0.04001905004938823,0.08155534280700957,-0.025489441313809518,0.054231252086688074,0.004272857564766897,0.03657846740238096,-0.011708313149168923,-0.02051179048572257,0.015507548164408158,0.0693876004990318,0.04278938080836416,0.01037314596022543,0.01506528988421085,0.006660045965264033,0.0013358653921478627,-0.007231515333226719,0.004601551532842444,4
0.3396763001324152,0.0046852622996669735,-0.18639143371907319,-0.08737394774538125,-0.10675874753943536,0.010754561004471325,0.04511293474984879,0.04150497354961253,-0.045072883027848266,0.0506028485823765,0.037381493311271434,0.025497898261561354,0.0028742748499939355,-0.012645629760767392,0.020332479194776404,0.0813359294033433,0.007925017539039037,0.033741037140425645,0.006407341849374945,0.00841268762631099,0.012209435926892154,-0.013315912025400568,0.019176429267472275,4
0.3251067777972602,0.042519095693688315,-0.16582881276553157,-0.08638633697440627,-0.11042506402965344,0.011431023110247273,0.04127095272946755,0.029959532174010015,-0.05129144971529471,0.047155432960698004,0.0406097953476141,0.020420082352368786,0.008575908245075557,-0.010551225345699402,0.02065428688128996,0.0746906089509492,-0.005345303056191307,0.03907134086775276,0.007501218644700211,0.011631425936417972,0.014109670105716472,-0.019510054743338907,0.02927563616296094,4
0.32589654418654745,0.048376113159046476,-0.13108930660624132,-0.0935690325311108,-0.12215452325143675,0.011059124162468676,0.03166896763015233,0.011574277124885186,-0.039813539139829095,0.051733787892558836,0.0527690599384207,0.0035872785625131053,0.010373450438925893,-0.011932655628032572,0.011133105196334156,0.07137321329584027,-0.015273199392639224,0.04364095641411253,0.006111416650418602,0.01259543431590113,0.007534201394369627,-0.022568508242024905,0.033447531413667,4
0.3195921769284425,0.017444195519218213,-0.11668137674952472,-0.08194017363964093,-0.12102425475147646,0.01954295062133201,0.028858260393362818,0.00932404806539734,-0.022423495143177898,0.05425366530013971,0.059237407044307036,-0.00024426365744899384,0.005697909889781177,-0.014878801256781473,0.0024708569719455614,0.07024177495022794,-0.009731544131495563,0.04057714665552966,0.007724875441764281,0.012972179584541568,0.0020851286037580187,-0.020049185739279714,0.03098879797089334,4
0.3022597512268481,0.004953379380446484,-0.10525570885020141,-0.10876163877495364,-0.13216970786460108,0.014460476611837043,0.03457571161275903,0.010919987582554082,-0.0108982735922372,0.05494216570198353,0.0605746402336537,-0.004889697332942663,0.0007275864392519229,-0.0198178899483837,-0.005564470907110944,0.06716562056117054,-0.006888505292890137,0.0410010168921064,0.013309672591251346,0.017007324796135884,-0.0009090615029454979,-0.02032034776642569,0.029170592168321588,4
0.3083585511793608,-0.02136094292397038,-0.06376365658976087,-0.11969476549284497,-0.1357894443118937,0.007234689269620398,0.020303741470492773,0.006553808672482475,-0.003621388217947534,0.03662400776261253,0.05914952179506845,-0.0207729895574656,-0.002524102397364218,-0.018121562278013575,-0.01667838583383845,0.05959141215198498,-0.003929899844505924,0.041097007926283846,0.01798749199807885,0.016116111503527535,-0.0062053561539867,-0.01794416517349788,0.021583208764164846,4
0.29007721703904826,-0.06476235245923764,0.08876137493310775,-0.07794587102586295,-0.16089178730875373,0.050523602860388324,-0.057972054985677854,-0.03938175584848428,0.011536611195314515,-0.03733226634911129,0.010024719900299616,-0.04079244391758785,-0.014414965175313307,-0.0019123230665336578,-0.006594768847555274,0.03917182657081223,0.010267011469022593,0.05074995668384117,0.01906683170100149,0.015328647194115905,-0.012945400831814445,-0.022779779345812982,0.015106896053462543,5
0.289696218590723,-0.06362916491881175,0.0804828990141252,-0.049833193476708046,-0.13453984569675415,0.07718165563431782,-0.06468572991758223,-0.04335925853854475,0.009833016994298642,-0.031385280657055384,0.018477308778367164,-0.0426867368498197,-0.011531951057714042,-0.0009406161240365821,-0.006716488833178889,0.04384974296632515,0.008495921224132529,0.04399543576524355,0.01913938568554624,0.01889221300511714,-0.005211952575243215,-0.021780176354130244,0.022556181272004445,5
0.29531121091276336,-0.0582671177654837,0.07387499451290715,-0.07595053200633478,-0.16777658565198755,0.04108585080855888,-0.05142882192841049,-0.029115659295491755,0.008109703702903254,-0.02913181373736025,0.015572388552523747,-0.039468544257710715,-0.013234755013560431,-0.005187039469142363,-0.009703493124856001,0.04222992200103709,0.00850668092150066,0.05055641357575674,0.01842006394677933,0.014693070248037308,-0.012139756740601727,-0.022941837184205744,0.01639859054055808,5
0.2601522736070792,-0.08915091173950557,0.04403978841169278,-0.057346910742288836,-0.13338341572456483,0.07038105219303861,-0.03207140610802968,-0.002506262302701505,0.005159746502278912,-0.022436566041638833,0.035986139342006465,-0.02548419348745252,-0.017255912927099302,0.0002765288342774559,-0.002882197474069389,0.03352536354399032,0.007953791498942177,0.0399271087790219,0.022691492387700952,0.019106796455964623,-0.004367776745503033,-0.016496332543802002,0.0205267402234438,5
0.2628542807931649,-0.09221804765135716,0.048535473070308394,-0.04051050584994689,-0.13212829215629623,0.07356341477847131,-0.035523283748065265,-0.005775013244834822,0.0066084374029560045,-0.02222200015356897,0.03506602005574458,-0.025063353964811286,-0.017196746972286413,0.00049316569773179,-0.0026615204959569514,0.03354723094053984,0.007782268621190269,0.03812284339674341,0.02208560616276756,0.019507032085296083,-0.0023416647527669935,-0.016654150600263685,0.02180849915248175,5
0.2678889244863058,-0.09806756631403522,0.06223471108649691,-0.052577306148780374,-0.151371298199125,0.06105024789706867,-0.03585320312783117,-0.012558323336560668,0.014234250871646426,-0.027268113800504284,0.029818695970611715,-0.025900197436542642,-0.01791266241645286,-0.0014247395658511062,-0.006490920704348224,0.027479688123231795,0.004563038264018813,0.04131044759522925,0.021368294588204752,0.010941432526111667,-0.0094567673406234,-0.0143561618985551,0.019029518458872702,5
0.28226176785606283,-0.07702439482340329,0.09916654668038861,-0.09287907400468545,-0.1628395754703051,0.060954213555285394,-0.05668390090581112,-0.0536304054576913,0.021963738853400402,-0.03926183446591328,0.011249188790688133,-0.041137694894983534,-0.014254972002107177,-0.002885001457418081,-0.012748459368819345,0.03581660650799225,0.004313355702938815,0.053597938145325576,0.023827741187797662,0.018564091806987437,-0.013661438915770053,-0.020790145472458985,0.01299826185959327,5
0.24675862978725566,-0.13208664176030496,0.058500343386680975,-0.09156914365347563,-0.16809489322313298,0.04858799390497842,-0.012663999561618313,-0.002164361042599023,0.013637169403044765,-0.02913921295734445,0.03055435066148756,-0.013668562938382476,-0.025058247004392565,0.0023554264330135554,-0.00812908711406235,0.015663292372369124,0.0035184677810134097,0.0472124056095937,0.031782808547544804,0.029676782085142482,-0.011205950773045507,-0.017429554300668722,0.0061545507733131,5
0.2629547584860763,-0.10928373004184466,0.08454477366079002,-0.08383178050298527,-0.17332184598738246,0.046695154959200215,-0.032479111645124514,-0.02501050656810421,0.019386259940195674,-0.036335507810393915,0.01894979407591569,-0.022744340365092156,-0.021404652334832505,0.00040486624881191225,-0.007949588414597312,0.023171371840534825,0.005000961088004249,0.05107830133312958,0.028217374905199225,0.022725144494519553,-0.012461100794563444,-0.01862989188959581,0.009175649829997384,5
0.2693212042301056,-0.09289459978785164,0.05792026466949515,-0.10297566035882418,-0.17543005242886625,0.04612433998696856,-0.024313562976792717,-0.018407340843362995,0.018760944547088054,-0.02200526488136336,0.03169579698923258,-0.02879627711590945,-0.017171390929734572,-0.00717228908818199,-0.01787430945556391,0.03111170414276145,0.00013554561232037262,0.05137216074537928,0.028583424091245365,0.021124300924558546,-0.013397306808671492,-0.017315820987740687,0.011863582182281488,5
0.2611842512348788,-0.11446185221255151,0.04782235920543701,-0.10585000958664918,-0.15734829730447397,0.07595499442661986,-0.02063793862762892,-0.02502143915917441,0.02687106327550794,-0.016501396797120566,0.044744378734717594,-0.029450939281567272,-0.016325508449267615,-0.007516335793841809,-0.025940496123043444,0.02579009448575972,-0.008372907939691608,0.046526062839723145,0.03186438615634542,0.020357497593351995,-0.012541180002028276,-0.01180637647070344,0.013655396702615648,5
0.24812106482710258,-0.1113243100360058,0.014444171637356113,-0.07587945692322343,-0.1451142143949247,0.0832167195030133,-0.007599548446602455,-0.0012558066021137364,0.020507560297478935,0.0028929144410246924,0.05509987460919633,-0.021954720491339057,-0.015695958283307433,-0.00928126993992235,-0.02103747935752285,0.028139957676920693,-0.005361624493346319,0.03914620594024713,0.02792780349104084,0.024492992185188706,-0.005347061253799688,-0.014797476328168921,0.01817288266893121,5
-0.1948967848622191,0.11675502826659584,0.14843926502628377,0.11585335719817517,0.07782460986323128,-0.2281573187859983,0.10966099784775386,0.1412208389003275,0.021909283415618687,0.010602010468644353,-0.004768718524683363,0.041018530900290104,0.05223974998685973,-0.028635420176387955,-0.06164392716071356,-0.056494754301797304,0.019907526189124017,-0.012844485226903747,0.031811909797465995,0.02152453227255117,0.02810968065939835,0.018563091285958254,-0.03484055101554954,0
-0.19487843367027632,0.09700787705939717,0.1520221211724159,0.04897238528259985,0.04999164388191068,-0.2222343805539051,0.11742433237178403,0.0984266511539553,0.032105376361482765,0.024788800514041164,0.0028034598611762235,0.026664755367737682,0.045044407792142825,-0.02779981834618819,-0.04149775606298258,-0.047300398850291775,0.014067910148918377,-0.019858043200333002,0.022784920794584645,0.00505281023089757,0.019698033847537235,0.02380045821935228,-0.03200942418950457,0
-0.18687282942147548,0.10268425304438966,0.18493046558842965,-0.08597431612894299,0.05348118116543471,-0.19579698611059257,0.12055866260610341,0.06180778023591933,0.03354300704849681,0.02882016689591282,-0.008759607520724784,0.02082969949108413,0.044161446565186044,-0.021728664684984706,-0.032286875276653214,-0.03962113865856279,0.01869422647325142,-0.01629472415711702,0.023249797773311414,0.0027535354583290844,0.025243579924468285,0.023303046708492647,-0.02962388324363368,0
-0.21257830687059256,0.0505287236980327,0.18894274139760936,-0.09196058954797007,0.03788939708351366,-0.190876917305701,0.11896231249080529,0.02766427881692608,0.033061861721307255,0.034508839235355554,0.0009667805032977952,0.024624276959345312,0.03692016599964796,-0.010382712810988912,-0.017757357734886427,-0.027694075300209883,0.01235420650533722,-0.02033526936232481,0.016955546278396582,-0.0037302220346047397,0.0143696616438651,0.01524690244297596,-0.01739489272977468,0
-0.13445166130601613,0.06849125631059799,0.2363835108340315,-0.09179823798394367,0.01353402584507222,-0.1858191407003959,0.12490939771677385,0.009922631690056569,0.056295939313333376,0.03505548935800763,-0.022558961955096605,0.028828226472039288,0.041481427420027646,-0.023765378411807127,-0.021253684132411584,-0.03587627738262738,0.015023416403506904,-0.005182913430257284,0.01576877892106407,-0.0022546147319663537,0.01863841566759189,0.021670789826382653,-0.02769194591579841,0
-0.12526534923238689,0.0665119019135088,0.22107572761496663,-0.08493062606145665,0.042306146673181576,-0.15346632318289538,0.11312591080508305,-0.0008618661187715714,0.05645180491510418,0.032737136658693995,-0.014050639939416977,0.015724480335812016,0.036607381956979546,-0.024150583586828648,-0.01637555215663402,-0.03613988063119021,0.009931850020482962,-0.010014382972247483,0.012409891091418457,-0.0043880255638232635,0.022256763115969365,0.027347960591549245,-0.029631036326573296,0
