0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4404104887895654,-0.29202961102641467,0.1709811049007907,-0.12778622452478625,0.048314543270855166,-0.10948706479332003,-0.006640524124860351,-0.05463492502926883,-0.08548202664568838,0.00783218811295667,-0.021167588530006082,0.04661533618381973,0.01455475743284086,0.0365480195388068,-0.006829385297995684,0.006323499369888706,-0.035077531505319885,0.023442859722579125,0.002957945586998249,1
-0.4336771531157184,-0.22528149306888307,0.12733957640966145,-0.11498943341843486,0.05501773094927598,-0.12529794553586054,-0.02278591439239649,-0.033733614453863796,-0.08896466712278323,0.016887949446057243,-0.020608264834368367,0.04097386514512303,0.015817056649098955,0.02893516118000513,-0.019785852741049697,0.006339345826330099,-0.027476694522175504,0.01527676035214872,0.023045303619598508,1
-0.5919965866950109,0.1984536522402996,-0.27543883640153993,-0.07348341068786624,-0.02298344924826172,0.022525085297739385,0.022728226135506503,-0.028400684717086264,0.15656618519449303,0.009921761956061594,-0.03852904595319044,-0.06929630635792926,-0.0054047700858604695,0.055183890513518456,0.042805498983115496,0.028896932777077784,-0.026717862386578552,0.04854856476363182,0.0601092457947371,2
-0.5852347511509951,0.19963683929730844,-0.30107467444302466,-0.05580502857706373,-0.08708830362797125,-0.02234575961124903,0.06408490884627642,-0.013205333071456077,0.1662830040420428,0.04362493833203414,-0.03902526051556731,-0.05402846924379743,-0.003951161044970617,0.055903342199056016,0.06103740703902531,0.029864329710480014,-0.04078288194542706,0.048993023930107155,0.04967511275548796,2
-0.5797517839342544,0.20356692345356195,-0.3221823532897259,-0.04401939817571658,-0.045586941680697005,0.02641180692487919,0.04594435377162011,-0.02252023604426988,0.16923255537374096,0.04955550009516998,-0.03167031775703044,-0.06281366446467128,-0.0012578294483694067,0.07367233568465599,0.07750535688903047,0.02899769490495682,-0.03936752475792837,0.046227170312367345,0.03420608130593596,2
-0.5938861880394322,0.17996542706520882,-0.35381878528918104,-0.05716592905351044,-0.044130970688735914,0.046528336120044596,0.08713679492010738,-0.003284069091452361,0.15426959558622597,0.07503621453491334,-0.03635983581550439,-0.08549386619984424,0.002509731830022831,0.09829190050929341,0.08165616674727907,0.027364496282732697,-0.0285492218158493,0.05327195876250321,0.014093258616399545,2
-0.5921996971486672,0.2023778620238723,-0.31232718792856623,-0.018268989162329687,-0.04512107502040807,0.0009871219229662168,0.050801370364840864,0.0060286544233964495,0.14974117544446178,0.042490965937734736,-0.0515775900600522,-0.05078063715251112,0.005271943069684788,0.06678727341180749,0.07317879682548797,0.025955872015557227,-0.03439132504834476,0.04744505229849972,0.05302683725029924,2
-0.603794035941338,0.26909743035751793,-0.3128425127026331,-0.07787257315138989,-0.004588272157338273,0.022971936130659912,0.020313506515235846,0.007936205382084335,0.16440350592341216,0.04845569645810499,-0.03343211990493667,-0.047631535402606985,0.020360471732488505,0.06626686189831589,0.08449339596904432,0.019410618259884944,-0.03867389627351985,0.07116193551886041,0.06226848482821312,2
-0.6376508315929421,0.2910487933552032,-0.266347204534861,-0.0453729547596033,0.009148502927649125,-0.0038707498959788806,0.006609633878618396,0.03526423655794728,0.1635144953469366,0.029138887976560966,-0.04535832910072699,-0.025800722601843785,0.03010524185054515,0.03534524242408145,0.06800476732069878,0.013075018213873722,-0.045637583216514434,0.06627528660687299,0.10011124385230526,2
-0.6254290956074876,0.2713037368448158,-0.24934747679116137,0.03261228765040649,0.019310219171693743,-0.0012977094134837455,-0.016084021640291917,0.026729459757576023,0.16150984025004236,0.00953857496998935,-0.0494126461085751,-0.00938593386469175,0.023069966958404867,0.026884096276787103,0.06806014438009368,0.011706974745127583,-0.04637947763735929,0.039871454700544755,0.10276675516825483,2
-0.6346728858948388,0.30648606706147763,-0.3400317649862003,-0.07952743824359014,0.03615334654502402,0.04045900798264597,0.024841429299278645,0.05755018320311336,0.1543463300795456,0.08846453656083532,-0.03729421332889979,-0.041370817659323135,0.046794186741554965,0.08057145640096146,0.10421356527549755,0.007394631689684299,-0.049511983200710354,0.08409782852435299,0.055726706455225726,2
-0.6348352541847687,0.2969167869140831,-0.3522956881387669,-0.12796686100259186,0.028153405539761932,0.036213504513172144,0.04566690720226249,0.0657449519114733,0.14386756585412708,0.08808422882875652,-0.03989304875740337,-0.061920015239538995,0.04456073009788748,0.09359035879430574,0.09215876630300969,0.009233491084828039,-0.03582859181085335,0.09711425234362178,0.04468420911046374,2
-0.622843165782082,0.3030468677215732,-0.3269599296516619,-0.0785385735830979,0.02045366214689011,0.018173542726372033,0.01863785828281067,0.04868212057716746,0.1524669440673135,0.06819364075547055,-0.03891224120666891,-0.035347586826652705,0.03977003544694698,0.07047602476722037,0.09796333142474137,0.011170791196818974,-0.04386603784657176,0.08428453423600196,0.06356968087361459,2
-0.6393068346794,0.3123010558653881,-0.3054587250946997,-0.07389051184494778,0.014239653289535257,0.008859574323034624,0.01962269516111112,0.05012419771218305,0.1637900524092722,0.06600006231824522,-0.03978152975813456,-0.028888029363624047,0.04134844150925557,0.05380230166366034,0.0911708593239916,0.009108166658936255,-0.05224515666609898,0.0819604190422502,0.07972525812605726,2
-0.47647055216008316,0.2945533166293408,-0.008587710419158038,0.01454045229510059,-0.0920705055059034,-0.05390938953201274,-0.029698339667876716,0.01701747807354964,0.12663178088362753,-0.08025620918934093,0.07752301335321964,0.007754858819977701,-0.04588426244612982,-0.02430294481359398,-0.0501041657320578,-0.027002498510145103,0.015494347172073897,-0.03520370337010589,0.06293591377716166,3
-0.4999814677870564,0.27193073447754673,-0.02772876114336126,0.007880053834478798,-0.08537817493051794,-0.04421938370644802,-0.04647412188931097,0.008569614584497351,0.13466843015446034,-0.07620914528261255,0.06645153462805849,-0.00126892694515657,-0.04200336831731125,-0.0213559667693641,-0.04542746509409426,-0.017587794586028077,0.008337817671411318,-0.037527870735942735,0.07758616255437445,3
-0.44163355236420165,0.2866119588888444,0.04213857951765643,0.017858308948614385,-0.07958831579497885,-0.04400506266138358,-0.012023833297020543,0.032991208207276065,0.11009880685023271,-0.0673691853614862,0.09355735599445006,-0.0043787850902138135,-0.05148517248257564,-0.020876958183292344,-0.0617692182206347,-0.0374314355086402,0.02529912138631795,-0.042090146411049106,0.04748161294529448,3
-0.43872124006715124,0.2760958551169109,0.060139625334279856,0.029311615707536546,-0.09082826401488998,-0.06328076359163719,-0.005167233299586109,0.04708705049699504,0.10496667968793424,-0.06174903796410016,0.09750792204814476,-0.0031783693655945506,-0.047264001692205224,-0.018463430216972596,-0.06710755797521309,-0.040656625885854995,0.031018213757187562,-0.04042917081627274,0.04550463544131294,3
-0.4559077487996507,0.23436710070887065,0.09054728234426716,-0.0359085040988892,-0.06068047070267981,-0.05729275438610182,-0.02277397630479624,0.06412152187598226,0.07700128974079719,-0.04142542635275282,0.09139335396920119,-0.020170449109864614,-0.02801452050647952,-0.01124200473982745,-0.07251285960010137,-0.0289561260224193,0.0469458201088118,-0.04871516510375966,0.06567327738485255,3
-0.4559832549191139,0.1884120881224306,0.10670342517513991,-0.013611291236269507,-0.03737464363422259,-0.04992359399278184,-0.03722556953558099,0.0735692320698682,0.053493232706848845,-0.0348006639341773,0.08599784692877047,-0.019131885256923657,-0.01535618836597795,-0.0029139828325183185,-0.07404677632594096,-0.021244319729080113,0.04940877366335902,-0.04405784279557194,0.0730611759531061,3
-0.48593744084121976,0.1500481241386451,0.0778807795725815,-0.02453885443364364,-0.056843475491541895,-0.08024854936181527,-0.053045145201889514,0.06790511082848406,0.03930079698561998,-0.03645776906117658,0.06684622291543092,-0.011930039281902286,-0.0074056064686529675,0.003314513124646295,-0.07716890205312708,-0.006958662452122515,0.04434113855257766,-0.04378587242324284,0.09169361505892004,3
-0.5151800738297637,0.20715518690072268,0.0010679944308243307,-0.05074158436608707,-0.04110664677818252,-0.05201839833459057,-0.06964520415267514,0.048595593554119416,0.07244241635302785,-0.06984788691294802,0.043890107213246946,-0.019227279437151065,-0.022658782043487796,-0.0037850587064387677,-0.0698217507066159,-0.008532919115015634,0.03348030007387688,-0.037820910998004574,0.10237095017412338,3
-0.4675742360265059,0.23239504377623935,0.03138624026122683,-0.03430857975089085,-0.03737887374779381,-0.040347521127924516,-0.049968458820457806,0.053188916627479606,0.0734531116622317,-0.0669147452835132,0.06672550516668684,-0.016548771622664393,-0.030662781144523067,-0.01073980018966595,-0.06637301651231636,-0.01965406155122656,0.0385051391181214,-0.04519693872540792,0.07664767482027053,3
-0.4954397081132145,0.17277564606144372,0.025778428491896176,0.0027829812815060454,-0.05645702834641924,-0.06486172246459354,-0.06328368560326003,0.05044897000501614,0.06683754439730596,-0.05829667225000373,0.05729967028663486,-0.015529942250281972,-0.020808188207374838,-0.002393568098473093,-0.07275128856207497,-0.008805235729685812,0.0301881879198375,-0.04528525581053691,0.09022304694811249,3
-0.4932739007274744,0.17358747557850612,0.025422340203846063,-0.011595105128927986,-0.07021197116002505,-0.08289246160213974,-0.05732323502083675,0.056070754813022476,0.06175765244767707,-0.05729911492515188,0.05407532087269152,-0.01113990427107081,-0.0177629840390973,-0.0014587936259994343,-0.07239280565138623,-0.008379239596432692,0.03373248159952123,-0.043900766736382664,0.09051089092334594,3
-0.49253051179732943,0.203718647791476,0.0375650098777856,-0.04967590813305716,-0.05344121359036837,-0.06399403233209354,-0.05470476320432157,0.056584640414147236,0.0675454431315504,-0.055839703798262336,0.06284728518320185,-0.0177192368525111,-0.021503933118651876,-0.005146427370088806,-0.0727261430391732,-0.01358317182212652,0.03938347616864593,-0.046664524261873785,0.0892354540260421,3
-0.20379845859116583,-0.013760650189378103,0.3190155036653346,-0.07177719130304586,-0.13159032526264539,0.02403302065072596,0.04129754955950289,0.005153269348862011,0.005857168633268351,0.01891858324868615,-0.017101863566901368,0.061406869042976486,0.03378252421777601,0.00958108317599022,0.019482162164281055,-0.0001128043908110336,0.024286220314560514,0.013627752974101872,0.009218383800753554,4
-0.19200594525345463,-0.024321569441817747,0.3402663500446715,-0.057035466615351214,-0.12687536768523866,0.03398646843730336,0.034780019691388636,-0.006828767291169525,0.011538307447816492,0.014186244810781054,-0.027970576431198987,0.06573683380897705,0.03584768131107315,0.009220481357251465,0.019176352568185295,-0.0005656434220400107,0.02508078285852362,0.02073096708761568,0.01063937556640506,4
-0.18834917817586488,-0.028897608651593545,0.31359728623540795,-0.04405710399948711,-0.12486247936050772,0.03450922349168133,0.03876989167359787,-0.0017070865522150513,0.005396868381191097,0.01838023875520262,-0.016634461370940042,0.05905164596759014,0.0311107773339794,0.006456717531384513,0.021472849860350304,0.0034679997961494873,0.01918227167003587,0.015515022140091038,0.011508246046816314,4
-0.18906310191223685,-0.008953239651539872,0.336710346764827,-0.07968035137090616,-0.11021551000607017,0.06138081991536593,0.026195152508666254,-0.02367298580068149,0.02281006549737814,0.015807063461333988,-0.021165669017693543,0.05093064221442685,0.029880293461489033,0.007174246018963384,0.022497612722847636,-0.004010178141993287,0.023550179794802898,0.015585540363887663,0.006790791990260841,4
-0.1901525853904327,-0.020401018923308895,0.3262439991450044,-0.05187046252482975,-0.14712457185399225,0.019957729866245166,0.045153759434871196,-0.004355716937534896,0.01659604134360967,0.023812727843636743,-0.019588367725806338,0.058866278052534256,0.03267148260816141,0.0035861356263399776,0.025111406280520773,-0.000198391728119648,0.02383002946328973,0.015292951715177493,0.0064389241954321,4
-0.22390016516629135,-0.009304391463078954,0.2972744987772503,-0.029286752849754346,-0.08532194186477982,0.054290640484575256,0.026996602311631104,0.022630864409939784,-0.003328878586003851,0.018033233384037346,0.00012268575582112477,0.04826508356873685,0.03035589083494112,0.006566465166782029,0.010822266988295026,0.006728946919658972,0.01855764943282273,0.005604634701451294,0.01761955576691197,4
-0.21131624318680683,-0.04791677426478242,0.2990073449064983,-0.03950839948489692,-0.10829188199761527,0.02316833023479005,0.03992255902253097,0.029033900100325496,-0.025187014006945164,0.0074692666155286415,-0.01798598099189423,0.07168548048740724,0.041881892912756645,0.014663135032048035,0.00445261659615446,0.004161069316087824,0.013179688890374705,0.013944067979443954,0.022283659771495677,4
-0.24379447086602526,-0.054037119344148114,0.3263344316771258,-0.0314818643664339,-0.07979218592234927,0.05411991781770936,0.029333979083223556,0.018095167417535512,-0.023148544881124302,0.00542172808862933,-0.013989257052584084,0.06932869273863417,0.04035732040791933,0.018276803135858877,0.0034586351057658356,0.007674026762528679,0.0137905049750657,0.013969601617923032,0.02314669281117428,4
-0.24904500010666702,-0.025244128826461994,0.2879654803558244,-0.01351286267729325,-0.06937826085287711,0.051163743524918814,0.02393290875348121,0.04161476795555081,-0.02407203415721053,0.012106644965925414,0.0032163872219859425,0.0537162873313465,0.03630178021548544,0.011697934504427169,-0.0018709041015346874,0.010794906412288955,0.014814837547027815,0.004947527052940829,0.027160818411773858,4
-0.2684131949477714,-0.057599869192559605,0.3143851213265391,-0.04689665755496948,-0.07658217680373414,0.0497037600576853,0.03000787145746554,0.02478283751316425,-0.03388031014077598,0.006347799525089656,-0.005904200390563313,0.06846965167484155,0.04006991470749056,0.022650177929500803,-0.001966934954009835,0.011300624454664463,0.009336711665178545,0.009118556121939483,0.0242054856990039,4
-0.24161167151994198,-0.034549931122006286,0.32357214670972073,-0.040990676882390616,-0.11020246463656903,0.01388271460273837,0.040815902378750775,0.04074188143855621,-0.02159321607747836,0.008817447967079242,-0.019011385469770527,0.0764827159453809,0.047615472274387144,0.01653261215275728,-0.0012893652297447447,0.004982216537679758,0.02205494347575746,0.01423047714231318,0.02416092582211665,4
-0.24740125347014574,-0.019758421888377734,0.3103271416554739,-0.07285823741923736,-0.08660779604917192,0.02859385214140073,0.03202800054243177,0.045352173289860714,-0.027737360615506013,0.0036200000426295903,-0.015948114870313067,0.0728293901152786,0.046168043838891136,0.020427673693461632,-0.008282147009488913,0.0031323826312056905,0.020668736170891835,0.01094658534230102,0.026823468722440555,4
