0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.29467023689415783,-0.16639732879486674,0.10470054704115782,-0.19234847933810714,-0.03590196308997707,-0.14134660545094163,0.050018425552407556,-0.06723006796780003,-0.04535936964597566,0.04256410106723518,-0.0045535248652526,0.023915087527246207,-0.005326163528090814,0.03412225058506471,0.056565136773274516,-0.0003141658745469325,1
-0.31141206137970295,-0.2096004052771901,0.08054660421119711,-0.22265329866304084,-0.024369751299245693,-0.14414641341213513,0.029607516365533767,-0.06787326173775549,-0.06447456328665978,0.03536415293544559,-0.019244015357321766,0.027168042041213012,-0.01036965725986726,0.038616432605283926,0.05942960782553693,-0.00789844809840084,1
-0.31339131153988203,-0.23235086251963147,0.10149698023227081,-0.23012600764894528,-0.04113903251329782,-0.1526087693965158,0.04220351875087691,-0.07351073655824135,-0.06449296797599906,0.032929966599851285,-0.019802953024008568,0.03628211102064234,-0.008786347323950233,0.04338936045998026,0.06002925669812557,-0.006298240725677028,1
-0.3230257918526467,-0.24243738144609828,0.10166365465997922,-0.21441505272513905,-0.032787859072108634,-0.14024984381180708,0.03664870620098393,-0.08371504942464508,-0.06439532816640793,0.03645044562135864,-0.016928634208792617,0.032077333144692466,-0.011838129544363222,0.04324179022081581,0.06260470018654586,-0.0024086744488963524,1
-0.3246438834110132,-0.2755700141436926,0.09887374652315692,-0.19835691164875893,-0.04831339936957829,-0.15604777096675482,0.0388885858146107,-0.08390200341965287,-0.06970581686609847,0.035804576091568396,-0.019311810302724032,0.03543086754811147,-0.010326827721274811,0.045444114580757464,0.06503887550813124,-0.0034504278712523795,1
-0.34233665990210854,-0.29255382429693433,0.09625168618295556,-0.2255648483144849,-0.042580095262892075,-0.1499537033172875,0.03035229560212637,-0.09177821882188207,-0.07021168853041845,0.033922052621658975,-0.02124220915229656,0.03501067677898346,-0.016368147748475063,0.045847259675831926,0.06890339268819053,-0.005286582091353561,1
-0.3344041838819731,-0.2782479512411206,0.10061400390210037,-0.19392829233870837,-0.05695929035852901,-0.15785758464436994,0.038895030365647794,-0.09088494160220276,-0.06177315365398725,0.04070551262008729,-0.011642956122799046,0.030840769467668765,-0.012813770831122517,0.04388655491671112,0.06973698614556527,-0.002921924930301555,1
-0.34014361706470125,-0.29493523676827427,0.08443216765868261,-0.2121068307551206,-0.05088732253718941,-0.16113953867892727,0.029422046282651108,-0.08859660774075484,-0.07295743434884902,0.0376151104288462,-0.02193290082253773,0.0339600148156197,-0.015136769026404852,0.04469129739323432,0.06950834065360022,-0.006023181905489963,1
-0.35298792348585567,-0.3086312426676274,0.07202899431138425,-0.19461078603563994,-0.04186404776230851,-0.1566951172636154,0.016242087721955033,-0.09145305969719449,-0.0749570678911724,0.03957403464656997,-0.01961496192370866,0.029857234749165743,-0.019019407031439665,0.04095728417488574,0.06867947540143064,-0.004922850183730824,1
-0.35043131336853556,-0.3081405792584111,0.08110095960773173,-0.22287776538580648,-0.02508696388233809,-0.13279646715236618,0.016043006381737966,-0.10146978701274982,-0.07305611527066373,0.03559203270279545,-0.021271932153595796,0.028038142346362278,-0.02427013285870764,0.044862880719440806,0.07567648301052782,-0.006211143300484321,1
-0.34894854680169873,-0.28923550856347635,0.09822221281926853,-0.24414610002122053,-0.04529453071981148,-0.13790678611981438,0.03243716604881586,-0.11034276405262851,-0.06133543779123856,0.04130771849087842,-0.014607731105218822,0.028554713742657507,-0.024789267648926142,0.046293073027682645,0.08136768665987466,-0.0012228942366009777,1
-0.4989486690865729,-0.21777488907876247,-0.12280030296671841,-0.1801642746251492,-0.132657426724033,-0.11112258903407639,0.004895511872718017,-0.11244718670222259,-0.046384058594296826,0.06484324504117582,0.0075728075352922974,-0.03967522799772774,-0.06532854075154597,0.01173158116757369,0.03345675319710544,-0.004059850890897485,2
-0.4838859646267238,-0.20475224840011422,-0.1237979116136923,-0.11283047749433056,-0.14080900935273172,-0.1155615663556433,0.0010994176877829988,-0.11383054275490201,-0.032764749819908255,0.06269487421324535,0.004641877074889774,-0.04444702142465251,-0.0636506221614902,0.0018000924357488976,0.03271647411092776,0.0066270314852996245,2
-0.5011643309747636,-0.2113340026260045,-0.1263015419480393,-0.14684161344280242,-0.15096991437784088,-0.11729696505047058,0.01451227228946895,-0.1163979379938569,-0.03366791869323097,0.06735092518475341,0.008544465763027552,-0.041983996854799185,-0.06659739657024902,0.005478586316709619,0.028309252390401708,0.0009143570813876733,2
-0.5149531107647292,-0.23014083521710782,-0.1434043749721188,-0.13476734101348944,-0.14463317444518134,-0.09629116472447635,0.026759819205243063,-0.12747816393833344,-0.0361585925775147,0.06358028958266439,0.009902161198137763,-0.04691445446046315,-0.07535521248279589,0.0030930696111572237,0.025525339472418876,-0.0007354837533764731,2
-0.519373843039347,-0.2353658399875695,-0.14198565169316954,-0.1451087066585495,-0.13584994414371,-0.09307884962354172,0.024275123294599226,-0.12388508288447807,-0.04230824492706792,0.06156192566173541,0.009835631029133877,-0.04505952858992549,-0.07545781190654206,0.003890660611864882,0.022582094875715577,-0.0032473395993897836,2
-0.5283870741705071,-0.2279229126582036,-0.12687043361844305,-0.18249395893704642,-0.12321584206554442,-0.0849297642033409,0.015228135258461903,-0.12436090711363645,-0.042189342083345384,0.06752684809973052,0.014878854886518194,-0.04463289410433897,-0.07460407807642053,0.010845612597930626,0.02233693922336313,-0.006273426360487391,2
-0.5281364566168121,-0.20876383633588344,-0.14708991884000056,-0.1732484288023318,-0.11883519629853978,-0.0727023241505608,0.022523897781996732,-0.1258202533799015,-0.03383212072940125,0.05831530543173527,0.010109593064118757,-0.05511274770822779,-0.07543161713850009,0.014373523653005307,0.020922809917005108,-0.003691658328340322,2
-0.5155786186307579,-0.23613676244644569,-0.11606640860083577,-0.15941222574174757,-0.1415234904653564,-0.10155591351632572,0.012872404167829313,-0.12811720995776713,-0.038443234873948136,0.07608693145629632,0.018063677078349456,-0.04005463534865117,-0.07362039547043137,0.004324227432258997,0.029552524087380575,-0.0017938802469352312,2
-0.5333735857165335,-0.2206643022552663,-0.12841943544043746,-0.14782825649889642,-0.1312511385394064,-0.07984254244288905,0.02104335642839883,-0.1320272879681915,-0.02900790533664462,0.07035424102085958,0.015820346108550515,-0.048840924773191206,-0.07795875547874859,0.005219679775547009,0.01730000327699764,0.000434659286860538,2
-0.537785539157547,-0.254646449259185,-0.10435014556164614,-0.19443854407112812,-0.12834568716274347,-0.0895131779829997,0.012538135910916307,-0.13000196598423144,-0.04718701608253685,0.07988721336081916,0.024222099155646444,-0.03434562886053912,-0.07720842848641801,0.0072190838784820365,0.02339032168434265,-0.008885194091497784,2
-0.5386431548105534,-0.24247524279054325,-0.104321544673011,-0.18563394315724485,-0.11833613978831815,-0.08152776095409422,0.007015996231806965,-0.12860920178874063,-0.044171846677586654,0.07687971543169121,0.021656774610635518,-0.03872611057394866,-0.07645611059000863,0.008302930433265307,0.020415082825646344,-0.007919674182338266,2
-0.519875120998665,-0.23785617690606536,-0.0998568024541174,-0.1350440967525561,-0.14365100767212288,-0.10417129246011982,0.008542161658354495,-0.12930344583455441,-0.03732334799840481,0.08065217909623534,0.017660606621218263,-0.035928675058200854,-0.07193017611182351,0.0007034376023109818,0.02470299033889896,0.0007874903117362669,2
-0.5026748474331224,0.07827438251508073,-0.1527280973232517,-0.07487072731375029,-0.16311037205749046,-0.0980207588114183,-0.02413479868402201,-0.008527443236925744,0.053929834549174716,-0.040697274382809456,-0.03504235485252476,-0.03458696249250542,-0.030469981679393708,0.02383994722173777,-0.016790810622258935,0.017319551110255044,3
-0.5185401414541672,0.07242774154531044,-0.14103730019509336,-0.07469950648345015,-0.12872153026719962,-0.07068788526274133,-0.03762749835329747,-0.008931170039276314,0.04759083748454343,-0.04236624775452733,-0.0343343655708587,-0.04124697049077629,-0.030797537122010415,0.02448354218704113,-0.02614125222294439,0.01821608996423259,3
-0.5223769616519868,0.05289591386621073,-0.11508432040704358,-0.07846082677152488,-0.14674007240473477,-0.113515492431583,-0.03331775669207312,0.012420510413768331,0.021017314799915688,-0.03963209153857104,-0.03769458734591977,-0.02626217801491433,-0.022358056550060314,0.021887121234712432,-0.04220943185320935,0.01602161245494787,3
-0.5248971328226335,0.11207738298828364,-0.12161575320576139,-0.1024061886506551,-0.12700232702047828,-0.09829046847267713,-0.040517541879304265,0.01785269368155156,0.04256326299863159,-0.05476576571991789,-0.03389538209302951,-0.02672326803050306,-0.02096419866754918,0.02344398201521235,-0.03490841434366464,0.014352100106483589,3
-0.549577679625914,0.05481892214801402,-0.12074567287693333,-0.10825152693422656,-0.1401306698333076,-0.10830021431540239,-0.023490311145271756,0.01983432381876611,0.015736630784727246,-0.03971591055057294,-0.04657733786733384,-0.030033822367298086,-0.01993332284167356,0.028338892672816064,-0.0524214149981311,0.016986551336790768,3
-0.46809704844580047,0.2156442466200122,-0.09416979135548757,-0.10904863820259096,-0.10027008544503727,-0.10139009084408845,-0.05470455228926433,0.03623012955203833,0.05170087155462024,-0.08849929580788934,-0.0060816424610316815,-0.001726513680824891,-0.023469878779779154,0.0031064175835715667,-0.02171698375734875,-0.0009726144952943526,3
-0.4946624214634912,0.15651903310372423,-0.10042171678639743,-0.09335764796417498,-0.12131332514984261,-0.11811827408171284,-0.05104868638823357,0.036115240361194796,0.04337451990513356,-0.07266402886989272,-0.02047628538876701,-0.008348132824311879,-0.017908547448742655,0.013410271325437621,-0.03287059294491094,0.006489396125055687,3
-0.47219467889415495,0.22857513772115656,-0.07591222240635341,-0.08995131287027092,-0.1176440336918214,-0.12494168208006354,-0.0454228175841258,0.04875694521020642,0.05779520071330612,-0.09022014325146337,0.005674570510275885,0.006977100495896624,-0.020083232781393696,-0.0012548165826022323,-0.03197071223119649,-0.008303648282443342,3
-0.4586783075583468,0.23810417922566474,-0.08261073916208751,-0.05136953678844275,-0.11122130089235675,-0.10632628190616983,-0.047254226205998104,0.03438208808430865,0.06820965951978146,-0.0953375927826625,0.01030149991117084,0.011924890408131088,-0.026834193668417137,-0.00488071706621336,-0.021990167375123246,-0.00890081277589618,3
-0.5019760675498468,0.2088621376422102,-0.09733723762478118,-0.12020148012953362,-0.09916404789799924,-0.10189720269479038,-0.05534106204468475,0.040989735988971654,0.055681848374645335,-0.08504192691204408,-0.012553011804894354,-0.00845722289838469,-0.017513380641926382,0.008640009460036133,-0.030564746996064297,0.0006758616636251076,3
-0.4702716313650829,0.21208299097999792,-0.10946089710406845,-0.059628903392658764,-0.12024085544082429,-0.12453906414922895,-0.0503430694632368,0.04282693827563993,0.05482790077351077,-0.096732665562422,-0.014377575592009204,0.01167279730710993,-0.019355479161122343,0.003924592464281483,-0.019542609582617613,-0.0011613846078362237,3
-0.47926893278249555,0.2064260467711104,-0.09509617100359115,-0.07644782983006744,-0.11350087273765205,-0.1171209654870866,-0.051499817107543845,0.04164902160583547,0.05427988276557356,-0.09013473259921247,-0.009655473116290624,0.004286936157835427,-0.019598369361713972,0.005071354660389489,-0.025843132319507786,-0.0013026985183689727,3
-0.4451575720169703,-0.1520654958875761,-0.014698244031960073,-0.11395824794263533,-0.17322344884645743,-0.07114174012714429,-0.08193813659131438,-0.01832971696378686,-0.09017978622282134,0.04054964037324185,-9.960838771955506e-05,-0.004277776737397164,-0.019804656807942314,0.016346775788844522,0.0054703455899553,0.012058611973336375,4
-0.41819083266136575,-0.17128127634626725,0.007176277083760437,-0.10964329398822828,-0.17611040161424804,-0.08592429002239345,-0.07576431885891195,-0.008062162721022234,-0.10560282463839014,0.039577636217248184,-0.0035737155828317498,0.01181513553606724,-0.009023242078912988,0.018552183708124417,0.01042327248343584,0.010843680605451874,4
-0.4097437157717284,-0.1989879368998233,0.023350798022579264,-0.13153169530331982,-0.16094776903970442,-0.06814449193623692,-0.07563579413664794,-0.01823536398607855,-0.11587164311630796,0.0424060791364914,-0.006142142090800355,0.018422195103926686,-0.011618614167765667,0.023097813101238582,0.02007356323863183,0.007033374684164646,4
-0.35697153105085444,-0.20633407894189343,0.09424032350917617,-0.17942501686219317,-0.1454769481374117,-0.030300558133340212,-0.039532788385961096,-0.030283162529714098,-0.11043632296761735,0.03702564668072887,-0.004976667304335588,0.03809148197945052,-0.00732771078205251,0.0393229719003933,0.043023703257779725,0.0016881787646608223,4
-0.36770323229521534,-0.24851981445359161,0.05555267857711744,-0.15470629942352387,-0.16995870792550763,-0.06504323853808498,-0.05027773754501717,-0.029245870397869668,-0.12491121064356145,0.04114943109012188,-0.01248289434045711,0.03559849028641464,-0.009282182006483543,0.03470508947173952,0.04356051023468553,-0.002528722611317079,4
-0.3213599757090375,-0.17916826187763835,0.10128199717325075,-0.1791912580575126,-0.13583426761052433,-0.01306447677077467,-0.025731264938228526,-0.02576331360027868,-0.10096890480107541,0.03443371156808316,-0.0024085328871244556,0.03482692133793981,-0.007428525829303999,0.03724750650787557,0.04911131253160609,-0.0002029747990016184,4
-0.3393694664788923,-0.2054577475017812,0.08021108705028443,-0.16218141065907296,-0.1446459606798557,-0.03265853379538625,-0.03900122039958964,-0.02407433842958215,-0.11286810686555006,0.03595590434840173,-0.007896494135310973,0.03391831713864818,-0.0067718900106371015,0.036690297174545944,0.0456919017699487,-0.001346409296717501,4
-0.34055103978651935,-0.2103697689611818,0.0840937945441525,-0.1851761969324019,-0.14216436117027972,-0.023791127417697212,-0.037420442704440116,-0.03298039127553124,-0.111882230597437,0.037110953092409,-0.00880431916841084,0.034994771657279426,-0.011651025374007256,0.03832038799790084,0.05097988881630046,-0.0020541172676334786,4
-0.3392949223649796,-0.23059965681784794,0.06834844596857949,-0.13055686776674483,-0.16805666943200898,-0.0511673301115892,-0.03559104717025535,-0.031763837063474645,-0.11365119886216404,0.04334775191525005,-0.0038756352215579743,0.029567255951117987,-0.00775137991754671,0.03411812444932547,0.05198012113190172,0.003124250414561341,4
-0.3226028587117765,-0.2416717488405298,0.0778925616874783,-0.1187379730373473,-0.1536069998747167,-0.03611678909987108,-0.030786786688131427,-0.03161130559745301,-0.11728944432469411,0.03733334787292137,-0.006195115799351038,0.03117637855878159,-0.006903489913165954,0.03642872232582374,0.05351115904579598,0.001186320275388527,4
