0,1,2,3,4,5,6,active_hand
-0.043249274388021806,-0.0731602030052073,-0.5046022937479528,-0.18516161775282017,-0.12315276384758239,-0.11079547293232239,0.021759176195613322,0
-0.04129153426052186,-0.0762060143122547,-0.4918459984867594,-0.15910864362067798,-0.09185978853258588,-0.11411359268152912,0.026236572143373632,0
0.33649817065253695,-0.13314958864271445,0.2508881013558112,-0.14658787252291025,-0.1776891679904118,0.015301882011293799,-0.02272355630087163,1
-0.050964320659880206,-0.0769083256984766,-0.4750050041380637,-0.1852039433896558,-0.06187052328685203,-0.1037775073943903,0.03191499042760451,0
0.3343083191585841,-0.13024288736938916,0.2429880536249734,-0.16903779353673606,-0.14799148755741598,0.020754341266128132,-0.019273941759325112,1
-0.06354275048136451,-0.07476277328045061,-0.4695107130348785,-0.20829852879253252,-0.07511303389334334,-0.09467871463549696,0.031150180498625554,0
0.34118741517744705,-0.14465385524520205,0.24724210222369633,-0.19155386589332293,-0.16049161882875496,0.017844838200951344,-0.02316792358816012,1
-0.08372307736477383,-0.07996025417500185,-0.45183129624776064,-0.1562616099038694,-0.08357445013435447,-0.08913396096935919,0.023835147802895418,0
0.34291751588360286,-0.1492485107219212,0.25237760338116433,-0.13813120010909857,-0.16647696247207208,0.015912336955349732,-0.02279193068287208,1
-0.02340398579062067,-0.07090010071946175,-0.50412133748155,-0.1819731371103843,-0.08834871419223715,-0.12174102277053994,0.032021267284107445,0
0.34235206441311217,-0.14441392044826126,0.2506765283703577,-0.17329342315891536,-0.1776200045011747,0.01529702243710535,-0.027359449920986254,1
-0.015812724486664955,-0.07674951093250125,-0.5024136444616184,-0.18034505177463406,-0.049785041602240156,-0.12654991091507858,0.03931600050430983,0
0.33560659641736046,-0.14006894686204385,0.248931941844626,-0.17040355169682556,-0.1425049011957734,0.01950194170356513,-0.022072256562096874,1
-0.10150756978249152,-0.06625814422453596,-0.4502804254327841,-0.15873275280629698,-0.08477572287514151,-0.08303002075317144,0.024892537086908487,0
0.3738674200088886,-0.18020775787384563,0.2401513936842299,-0.1435108186407559,-0.17266469651357003,0.017049465053854785,-0.012555373894243427,1
-0.1033199005058081,-0.055081861455969355,-0.45158792404374737,-0.19784505103600308,-0.10095091014430638,-0.07679347008512505,0.026884826604188145,0
0.38603790079725464,-0.1803274985195525,0.22370726643542196,-0.18214720769951045,-0.1848810808421794,0.019871867137233164,-0.012218527924837103,1
-0.06960993999716243,-0.06318971582599854,-0.473305582180595,-0.16396181180385583,-0.0648707206209007,-0.10323374955444803,0.03542200888723362,0
0.37680635765376075,-0.1982821425176829,0.2334987407055905,-0.15485712504720892,-0.16242748970969484,0.02047510588875442,-0.013405415118773124,1
-0.13291107891524984,-0.06588205000940478,-0.4177740592422264,-0.14281484398342667,-0.05981108938923636,-0.06511844783662514,0.025053197427598834,0
0.374519920382533,-0.19869637724858866,0.2467938684878026,-0.1246393387373147,-0.14545228689009948,0.018391103322789162,-0.012068019556495712,1
-0.04069347411365787,-0.05499550454117457,-0.474532510274806,-0.22617871464810801,-0.07280925805381257,-0.10239625964287184,0.03927471127964643,0
0.3822810466730834,-0.19540818556318673,0.23534648759010102,-0.21748965702815273,-0.1768103014477973,0.019404746970027854,-0.020644995316476906,1
-0.023136524783408583,-0.04763440481727297,-0.5058822954963261,-0.17454003464920667,-0.07508069741939642,-0.1256701587697409,0.039203115476528244,0
0.3755186024098195,-0.198824060362407,0.25056701677673393,-0.17416641780523492,-0.17739851287543879,0.01476561965790418,-0.023791363896724416,1
-0.05706179961443979,-0.06839664206652367,-0.4767595079724569,-0.11572044650433207,-0.05164766049635573,-0.1174598937288551,0.037851943086314795,0
0.37783020049934213,-0.219195085244304,0.2478783015595506,-0.11009186221053145,-0.15631853007421584,0.01878757754625206,-0.016053439694510126,1
0.3921627265103212,-0.218429368157605,0.23693097666303167,-0.16990494043881207,-0.2237910780570687,0.01666513391168239,-0.030261268661135206,1
-0.03641491375046719,-0.027498742160875826,-0.5027418314376028,-0.16675124924165727,-0.12448123036785286,-0.1144335997054573,0.025018640161131634,0
0.3794025699916094,-0.21835399240791972,0.246160104334625,-0.17367006748092959,-0.17597162102735894,0.018625806476135685,-0.02652777236383927,1
-0.017184547922995473,-0.030700322184609153,-0.5216692790609693,-0.16795648680785452,-0.07477407323077764,-0.13036978601663643,0.038694205723659544,0
0.37767807455998087,-0.22093767474481182,0.2549828963345487,-0.18852038229747237,-0.1981350434846547,0.013821075863718462,-0.036344991748315264,1
-0.024847466733142816,-0.05863955934198541,-0.4773434021771239,-0.19341088247209892,-0.08340176019586568,-0.10948710718736789,0.02795002300663093,0
0.36933865028153307,-0.20563119033333976,0.2559014577104663,-0.27454567965022814,-0.16665113393816533,0.013904570394750774,-0.03761257905780358,1
0.030206590251656104,-0.06049766085820178,-0.5044596814070429,-0.27989551698841064,-0.039528471457285455,-0.1213975055895278,0.038324369435202725,0
0.376674834837042,-0.2136283532771477,0.2468207151068617,-0.23445746802454637,-0.1520250900745828,0.01917658939581744,-0.027158749757650497,1
-0.050129853670415,-0.06374403777945854,-0.4653085032722278,-0.24815333657955385,-0.0405057037036992,-0.089402795044437,0.03248094188704923,0
0.028921664435494706,-0.020010723590378563,-0.6805084378067027,0.25387530993766083,0.08736745691152513,-0.12500684708249837,-0.0933435959601072,0
0.15909361513560602,0.27345600151357474,0.2213663240024783,0.13729512765329602,0.04074997812020227,0.03498690778044333,-0.0014752158617048097,1
0.023715453841414474,-0.01848219293422572,-0.6782485720915208,0.3255083645554054,0.006592524420828377,-0.12702269418747336,-0.11488701385046225,0
0.18185146967590546,0.2573080915406045,0.22863059647725725,0.1932073628967891,-0.02298040464658314,0.016837051544706903,-0.01837058768985486,1
0.05481240411063472,-0.005104618662837273,-0.6774159423140141,0.24231446263515571,-0.029563609223778233,-0.11509254481017069,-0.12435936493600376,0
0.1895226752948474,0.26039916815156855,0.2113102596144437,0.1168706110222368,-0.05541175576028802,0.017793063872637144,-0.0206181948369305,1
0.19445576914918358,0.2567953565277351,0.1980629805170713,0.09251292656740336,0.033739899273827575,0.03157753963293018,-0.008923047785580973,1
-0.02792440560508454,-0.02164803226736651,-0.6599736380502175,0.19791240367116839,0.05928596015437496,-0.11356640702631224,-0.07355099528078307,0
0.19247625131936552,0.2660744949170572,0.20002311351655155,0.06809484341380477,0.02848529393732569,0.02962001496869021,-0.004053077307786584,1
0.021757189593689476,-0.021172416551650898,-0.6825916094412644,0.17258048803921952,0.06596445880631427,-0.11954112062834112,-0.08770843161563696,0
0.17602305578744382,0.26213673023543704,0.20314763772090588,0.07992281430551984,-0.009238381021599809,0.02684958899849164,0.00040378419114036934,1
0.019193601629986873,-0.017544694155628517,-0.686697827831923,0.19274346897532568,0.026027202699779768,-0.11859767306726177,-0.09793382140408657,0
0.17750892821891198,0.2507062436322502,0.20301205371623737,0.11081563863158428,-0.0003810970875816051,0.027020410055938957,0.00036143243380666644,1
-0.03845675577736563,-0.026027924135510448,-0.6687091844601346,0.22012305810795402,0.02660715831304081,-0.11564351383592684,-0.07960344647906485,0
0.1679785509751794,0.2347118244127593,0.20809597186680384,0.15550111529606572,0.024732170758547268,0.02985243758921929,0.008864677008529234,1
-0.04292581505666548,-0.027355072143291057,-0.6702313917201838,0.27065459673270736,0.061805795945799824,-0.1218586524730169,-0.07720051189208733,0
0.16869782953276613,0.24127261430002162,0.19796444763972915,0.0970321905679421,0.0003624186029199342,0.029148575185252816,0.013377160666181614,1
0.017370961798734822,-0.01392565097237949,-0.6854325955781458,0.21123674245391466,0.04560858194846623,-0.1190288313876465,-0.09417283159661967,0
0.17643352193937206,0.24892501023115282,0.19213579270336573,0.08850396966218886,-0.03677643832438898,0.02218727404447298,0.008989029859543609,1
-0.034670115939950494,-0.020167135627289667,-0.6714809407616219,0.1966365118622874,-0.0084717407697454,-0.11098440050140738,-0.08279293189705236,0
0.16043219286564134,0.2494695484347497,0.194781488748975,0.08724796575693898,-0.0649889928096422,0.021319300128935046,0.01200936053543243,1
-0.0050771875870163925,-0.021097540364986973,-0.6829365223147944,0.20119059813959728,-0.0314072017665871,-0.11323648995061597,-0.10140610134784585,0
0.15795587961344687,0.24213151505199088,0.20004778700037965,0.14579162135134527,-0.06269345274566072,0.01737365615969554,0.011107422379445023,1
0.03679522997654219,-0.01768821701584914,-0.6994048696104221,0.2718782818501987,-0.017914776427272634,-0.12249425997565858,-0.1247121742107257,0
-0.040543801278960435,-0.021558643518861227,-0.6586158209260063,0.2127797337231979,-0.035175193199506696,-0.10726679221593956,-0.08969647437409081,0
0.09622669718025184,0.286813859080813,0.2351420461675905,0.09813516053374712,-0.060829890158917314,0.02203099973993624,0.01125004969603078,1
0.12021395662802352,0.28612351392256197,0.2991875778020778,0.07683584289817408,-0.06042555140324351,-0.0053800505041700945,0.008922329370534875,1
-0.047397970075441116,-0.026157345023978745,-0.6481901876754466,0.19377946402073212,-0.05247750350613656,-0.09979289597085482,-0.08808816162787991,0
0.12377923357474209,0.29345309576121986,0.2872812995901996,0.03700144848209405,-0.02544436806420965,0.004903724190096125,0.014399179682352535,1
-0.03952948468013206,-0.03432131651341284,-0.6714973266335732,0.14321782208478073,-0.0066077229073798005,-0.1044841714258005,-0.0778501354552538,0
0.11074871424710553,0.2796667561115767,0.3011689761222982,0.10656529698717342,-0.012914133512140437,0.0029941764015706945,0.019812454378880164,1
-0.04769931852573093,-0.034124905810513015,-0.6651102492982248,0.2234488241851535,0.011793700502648571,-0.11353347808223016,-0.0838430873593897,0
0.11750646960443534,0.24655355751179847,0.340300276949772,0.0816495262036045,-0.07488362407185893,-0.03386366745922125,0.019016011987953413,1
-0.09009678845452354,-0.037103563438509256,-0.6190904344257571,0.18840371674532572,-0.079280810592956,-0.0811248169653299,-0.07552001484985024,0
0.11097647500514482,0.23495179401988922,0.3241950535278569,0.1378175544634614,-0.044986670778315786,-0.018774605265651615,0.02885725776028809,1
-0.1168697572999664,-0.055776453861174705,-0.6058681745673848,0.24529708269079947,-0.03598806039708252,-0.08439393965153431,-0.06480912444697488,0
0.0917989812228262,0.2553666581745062,0.31555442993828137,0.09547245179120441,-0.028932748625274785,-0.009649185366451107,0.02711066507010705,1
-0.11642489355803344,-0.05940940289014627,-0.6308505778531426,0.19665402086309638,-0.02019818879328891,-0.08830436369004682,-0.060357441808804105,0
0.11636454592538652,0.24974731624956678,0.3185665115258333,0.07031151282493532,-0.0884495607613279,-0.029232473672608277,0.025306949116970692,1
-0.08296715556368069,-0.04141151554124809,-0.6482632079534053,0.179193536468373,-0.0840539933942588,-0.09346442042838234,-0.08645946986382011,0
0.0964746927448211,0.24718884168167735,0.3220777193339418,0.06532196686875591,-0.013797012209691454,-0.014162041838176062,0.032626599763498465,1
-0.07154429935751774,-0.042256239033498,-0.6417849457177319,0.1679190688873189,0.0026145004190455145,-0.09658476757852089,-0.06804995516063232,0
0.09321659750486332,0.2210077516790164,0.31083327659928556,0.11239462439124556,-0.012816256654450906,-0.009296685973775816,0.040260265865798665,1
-0.04709086743935395,-0.03718757742267392,-0.644422052986174,0.2227511208661088,0.021419428174515396,-0.10889576982208683,-0.08124232237270482,0
0.09224629488330731,0.23670389935623729,0.32733837037306135,0.05552293422173554,-0.0664508797122109,-0.033810202303157386,0.03474957172827808,1
-0.013717562754102276,-0.0305507640646181,-0.6542304843603819,0.16808298170891284,-0.04315124799408463,-0.10366600148359269,-0.09788164319157631,0
0.1017601946881981,0.21541942545411258,0.3262163023136026,0.12287676007470168,-0.05536315080767762,-0.027386339514651668,0.03859452493854686,1
-0.03489459391702413,-0.035100875687091894,-0.6601729672539056,0.24297851917423743,-0.027286181946766404,-0.11232302263425374,-0.09367477352977373,0
0.0016442815156737659,-0.006453498103280678,-0.64907246153286,0.19522385849873009,-0.01845262465025564,-0.10612255322145644,-0.09869656845137266,0
0.19526036981203218,0.38681496860449804,0.35869238326289765,0.06819705111978767,-0.008723176272871662,-0.016491191538204514,-0.026369409513252718,1
0.023134699227011335,-0.001377743330425976,-0.6594609542513995,0.180732294947557,-0.026112555836465035,-0.10722854400531244,-0.10751602946095166,0
0.21666556622286398,0.4038274329563432,0.3669075629239128,0.051398503390177104,-0.013519573995673726,-0.02147844899243523,-0.036134956998150225,1
0.005915614591020371,-0.0076874295945702255,-0.6638653152074886,0.18164474938438765,-0.007151457797263276,-0.1084141005198451,-0.09561762761542124,0
0.22025930075149736,0.4205930915928611,0.3647290534964532,0.05254157491409875,0.0077763995836928005,-0.01584873927965398,-0.03854159699240501,1
0.046283733925469084,-0.004510120089017144,-0.6888169320743215,0.17939746333632858,0.04197645428334058,-0.11543890571321162,-0.10322985352973847,0
0.22153569114142407,0.4387349283880249,0.359065035369772,0.048201139848623994,0.04435949064116313,-0.007033714909518199,-0.0383769737825433,1
0.03963073877959387,-0.006245021117890553,-0.6764405372319715,0.18377136580611558,-0.021756670143404395,-0.11074196390488124,-0.11308498462467362,0
0.22686610862760961,0.42324496736249595,0.34269660165597327,0.05322995434442001,-0.015176388367176824,-0.014877073057497149,-0.04541313300122918,1
0.021257311649154616,-0.01163971162516147,-0.6791241621287616,0.19469344796884044,-0.010949881215101594,-0.11300712521652628,-0.10772157200333055,0
0.23484384011509765,0.4602062288233785,0.36689415084604954,0.0609049635030614,0.004729911675732679,-0.01759868297588249,-0.05063748081850144,1
-0.0601100148882807,-0.01646014701432359,-0.6379527490339796,0.19041609354946976,-0.062358807113775123,-0.09322538552631122,-0.08495505133162119,0
0.24946640250384375,0.46136551607093873,0.3443641370976638,0.06678864255274923,-0.023600746354082734,-0.017979446739225587,-0.06681306623795345,1
-0.0599406654388908,-0.023599810577674307,-0.6369049237597647,0.21465680811734525,-0.0294544735780499,-0.09817148336614005,-0.08122562780063777,0
0.220803316659581,0.48059339755581615,0.35159438419098193,0.09065919391408586,-0.0017852577949858746,-0.011334065466099318,-0.05415655351989921,1
0.008943899017004257,-0.011389628669486595,-0.6786099341063574,0.19224575484003475,-0.018792947172739063,-0.11113634531127253,-0.10608098445257805,0
0.20761467095899463,0.48461350421692195,0.36168289404772686,0.05893170167987243,-0.009378883539621193,-0.016173165483638008,-0.03873438798747821,1
-0.012070361601558747,-0.009684557462424751,-0.6664345410716361,0.19666864298708783,-0.03848418142250649,-0.10775377895500626,-0.10203145455711772,0
0.20554713034422945,0.49652797324778236,0.3591433909049945,0.06318848932885794,-0.023242462156911354,-0.017961440961040277,-0.04046479980506636,1
-0.02134975946924459,-0.01391381171629376,-0.6602934718250452,0.18645613742871622,-0.03194007604751046,-0.10660028347599491,-0.09504733172527349,0
