0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.2799076892400222,-0.18109561776561922,-0.13960271981218586,0.08914692218325777,-0.01127856677195242,-0.03967337571855001,0.03029947196398364,0.008025009040740933,0.04593211056115952,-0.05984499593292727,-0.040395911374209836,0.009331554039995018,0.003509139679934468,0.029222218657908992,-0.017792674598866087,0.007257194841479329,0.014276766732120845,0.012613520753310944,0.019391673220486745,0.010822882123320322,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.1610494023786331,-0.055499611831655714,-0.0035455931268371602,-0.05705138638856089,-0.058557406189788795,0.14435964619924774,0.00639544966851627,0.007468436433794651,0.019600535979061265,0.0339645253071504,0.10243772290844413,0.030570203811969905,-0.05986274580003914,0.050035326546157534,0.005872863717897005,-0.03435227400533478,0.036547449661636956,2
-0.40240001574823536,-0.2227777922645079,-0.1969818578688794,0.17550313822833669,-0.026967885474014193,0.014781323954200787,-0.0010857574258723534,0.01381407786628444,0.052328500572972086,-0.04206009832261118,-0.024023666843449035,0.0077631185112063865,-0.00011645469594711726,0.055684736692149656,-0.021903177057824647,0.026336682937222692,0.033884840024525145,-0.013844966880836286,0.025160702782118585,-0.004364474225671696,3
-0.3132628942017022,-0.16305767242661098,-0.16697428516223345,0.14083997430176648,0.04085254656077575,-0.010993065429045247,0.0035833378326965573,0.0352951151269119,0.014361026697262224,-0.09060068047823931,-0.04005657371603282,0.016815857142191564,0.009103877020044691,0.014189584761723988,-0.04762930347659503,0.03133952113060917,0.0013937600342193487,-0.004681023272322733,0.053134346138875556,0.008846437687999547,4
-0.3504531014626778,-0.24118873725085815,-0.2389300701848198,0.17352806643820934,0.011220721242562445,0.021298529859718827,-0.006331724522343922,0.0179874713481427,0.05701360607601545,-0.056957803802025184,-0.04000443863626212,0.019067837857815823,-0.035362041241810395,0.07305037130732867,-0.024212919895203754,0.03031136617528425,0.0352545856653714,-0.01950390299287512,0.009093877831894217,0.02769247663655171,5
0.48888517841059725,0.3121516881283713,0.16545036181762263,0.15705188944149118,0.36684220638035625,-0.0524454535146332,0.014180206397468339,-0.0022325925034960377,-0.0761442534859352,-0.11539231724672606,-0.21227149453866304,-0.12886082141205196,0.10935654372881606,-0.0855122410715609,-0.11094199637566411,0.01502227243888169,-0.04475287820984449,-0.008159053244664635,0.02199337949303172,-0.01895757584256172,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507594,0.09037904038670366,0.024275113372513334,0.053965327174281576,0.010079418299924595,-0.048080006847352544,-0.014209089160802973,-0.0011863055916242502,0.0040283052880704905,-0.0044887182498553205,-0.008815375615292297,-0.018640476736275752,-0.024763085171172695,0.0024573364104223993,-0.017948655661297386,-0.020972145356778105,0.0237525404705828,1
0.19145028873820408,-0.35723171712351975,-0.5103861990380835,0.025198033942426215,0.02776463072576061,0.09487792812754021,0.030916669569466756,-0.03566145171114519,-0.030050473876764783,0.028380925274635104,0.026434165150625116,0.0026519501215306325,-0.09695268275501773,-0.035815640892150585,-0.10986077521510637,0.011615723652196005,0.017194634548183492,0.03496190430478818,0.008662426016024589,-0.016983633100130357,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234898,0.06647414172981475,0.050707790415413644,-0.0009860499030480466,0.015188236546152749,-0.02474310419918732,0.011995839704552643,0.0064062776857655235,0.009926722505864632,0.0020969699101581994,-0.009656737121234136,-0.007982160848252392,0.0045987921734192885,-0.023024766300185382,-0.009741144777724463,-0.04517246903202087,0.023287802424461747,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533024,0.007784584773390828,-0.006023926543383792,0.021747345208062985,0.012052165013181852,-0.045573068980108204,-0.03209835465397667,0.028747920269952182,-0.00012040527103531124,-0.02847553912901953,-0.009733786756375718,-0.0456422884193698,-0.033767722946758685,0.013999024740245723,-0.0008783908374996347,-0.018728860871331424,0.003255674759805495,4
0.1305306826827632,-0.4049373352204115,-0.4472776138320488,0.024757667247895798,0.010149512347793776,0.056888526068411244,0.015093671323742534,-0.011434124066468768,-0.044454341824323375,-0.03232670703221932,0.0454055720268946,-0.012900507830824717,-0.05283057483693292,-0.013312934725185702,-0.10190101640089104,-0.011603024832224371,0.04235441145886244,0.014318267666490813,-0.0003872857884967768,-0.036135971389605476,5
-0.1457551048111883,0.07121275201041546,0.07819993818502165,-0.14716382241339712,-0.1526789522323402,-0.03253039095490054,0.013842073186727838,0.018190789208296615,-0.0047610477670093085,-0.0009096587467832828,-0.02147494435274186,0.029797565800076677,-0.015267746881027267,-0.0006386699854769122,0.02253089578677221,-0.019412629091421548,-0.02938061528109323,0.029958095086076154,-0.0020388101829285406,0.03158037697428334,0
-0.19249857281429053,-0.1552445338131888,0.13640689412754467,-0.20530546675987507,-0.10596395987262523,-0.05355660567239867,0.050561866655036806,-0.02826431860439364,0.05218507234104014,0.012377732076283506,-0.029186738256364322,-0.01527727405299612,-0.03430502112678661,-0.0157720444479938,0.03141199304411488,-0.03268472056686844,-0.011681876626486658,0.03844693025328804,-0.03214321374715574,0.007269922068841765,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.13093997548037942,-0.2115558847391842,-0.0689688055558052,-0.016586033793060163,-0.03233435764887515,0.07775890264274407,0.050923636158207844,0.007308704576843833,-0.010166161683302009,-0.01733791903612015,0.04270367803057364,0.03292790562391907,-0.003467914347624459,0.02541492441909678,-0.0075984079717086725,-0.044881196602929066,-0.0074042638791485225,2
-0.4162484159895306,0.0760825201696575,-0.12015719287898666,-0.1339831221290547,-0.18825214409547283,-0.12224382920707462,0.06030387256456829,0.015826139129058326,0.0025214049098092766,0.06889818169307743,0.019222655280630493,0.021285103066874558,0.00957062462727573,0.04059114532451314,0.020206854842166784,0.036150712369736764,0.01896629705735386,0.002952340933765899,-0.012563082420129828,0.009674067058010929,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.2020739798726766,-0.1686074622756349,-0.08382410635415685,0.02018420582084186,-0.0039456284480574024,0.04763133833830718,-0.010298019405232693,-0.022912981086232586,-0.018244247519392052,-0.028612381329728705,-0.04012178057204168,0.010923536275449971,-0.033755707573649596,-0.006457780810848155,0.006663480900615794,-0.03419092101425912,0.008992801421129848,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.20100732727602866,-0.1508634002657212,-0.07959158410575203,0.040515445372416956,-0.012008174762144858,0.05372898436776861,-0.005424359899557867,-0.015144235354925649,-0.02089110576465363,-0.01882597293228773,-0.03659403558546842,0.0005184762312985102,-0.028840359375889753,0.010727987322986481,-0.0057654833418887014,-0.043068699060979154,0.002299866061287142,5
0.2606675844052436,-0.10942326647607882,-0.002402466711908838,0.06095573212875025,-0.028190518327608244,0.0474251494675669,0.009272476158660042,-0.020048844047792135,-0.028140394967299632,-0.005411215451428622,-0.037119095607106474,0.007380120017005382,0.01042442090180216,0.011170829583640676,-0.0024446068324128333,-0.0010505640400641214,-0.051202800896215254,0.010342345560006376,-0.034769773818481876,0.0039807119508124735,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870877,-0.03131346527162307,-0.024211281569908066,0.019969427121130322,-0.03857350657616737,-0.0289165926748702,0.001758459671444602,-0.05029862273796728,0.01298228142483443,0.008263427641062561,0.021515127514868435,0.01962097084198452,-0.024005262862391363,-0.007709754293634098,0.005456535577570185,-0.011694987932852561,0.003568895628762894,1
0.2554959492522147,-0.49448912749278545,-0.47905927406743737,-0.056518436346191414,-0.08316873679390169,0.0006511890080552834,0.003829235311048099,-0.021886437050127452,-0.010408056140672466,-0.015666196604880313,0.02384765245493114,0.04085446246022337,-0.04012041605290373,0.0028781971684079485,-0.06668955410637671,-0.025953221666116334,-0.005137584990846043,0.06861268932874003,0.0471848310791093,-0.0958397379312002,2
0.5917414310410475,0.08363728614504269,-0.32529340864287987,0.017442110468157537,-0.023549217248303052,-0.030874155612304964,0.06534650367961263,0.007511177222160385,0.10925750100871365,-0.004452991397171773,-0.03147779569284763,-0.042548671979298354,-0.01164587035646002,-0.020337906673245466,0.09472660586193833,0.02734019634554529,-0.10325800382236289,0.054885414213626735,-0.012868214484465028,0.061441591826243674,3
0.31846574672389383,-0.24555091705312287,0.07290848324393161,-0.06624078915429013,-0.10377745227847243,-0.006113494451467354,0.0189478453141146,0.006320386210884227,-0.02657651735449779,0.009563354733547798,-0.02656451561647564,0.02239650502333021,-0.015586050456711666,0.028408311334104333,0.018877342218436653,-0.008494944842610534,-0.019283725515496248,-0.009703784739472655,-0.0048288889197227,0.019545235530995003,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249492,-0.043373265822020134,-0.02550542597747761,-0.0429902977409049,0.008628378632398105,0.016857135235875797,0.03112326212644888,0.013269225303616764,0.012402438418475483,-0.02077620873234162,0.05329382689709614,0.026768512078987616,0.007085406866266001,0.0010553830463103139,-0.013675846849691812,-0.005065695713936285,-0.0010681148366063205,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.15966715679027318,-0.07965130593409461,-0.03623309495518485,0.028997051002943783,-0.017548238616079966,0.001326703234965301,-0.00344386405075512,-0.0004051767161590492,-0.01114482286789028,-0.02191863406754403,-0.032704184838351594,-0.017872746023842583,-0.007132426240436437,-0.023607670289432982,0.02039100081995698,0.02555464646194143,-0.006604499535073134,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172555,-0.08382180808580929,-0.1016901811384582,0.01503707012618217,-0.04977735090898264,0.0741324484263729,-0.013614119749893006,-0.016743616258516638,-0.022244196852634065,-0.021118485776514265,-0.044155261699173456,0.04094351332449074,-0.04065288523302876,0.006416864649369314,0.02363001820040235,-0.0253676946943822,-0.01635535013983137,1
-0.4379473954018167,-0.19653110931697543,0.006163912203085354,-0.15043740854119625,-0.19530227951363002,-0.05709072922821047,-0.04574887939638538,-0.007209310242899988,0.06824313039774033,0.014733748998562314,-0.012470190269728431,-0.016051606001527212,-0.008716037642987071,-0.007700676728105916,-0.005907698811112034,-0.02140883426502492,0.013714137600809913,-0.006533445171030145,-0.024385096230738167,0.0006356138237853048,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448835,-0.12954707858704884,-0.07754419746119068,0.056382875143078715,0.015827541489082244,-0.04023854407499474,0.012710383725695456,0.02170052004399085,0.004579101990238136,0.019568757093461935,-0.034203725614785095,-0.01227582794087223,0.026451205715617418,-0.023124225421987082,-0.009003396084545926,0.006374660965251106,-0.0026994624494454554,3
-0.30052216669697407,-0.2576394752100277,0.08591293604851584,-0.16623031406877187,-0.08502633452640916,-0.06414313359921203,0.015292171456554801,-0.005868118967686758,0.050653557827829966,-0.044088767756045665,-0.018834690813203124,-0.025446977551539195,-0.01711096053680521,-0.050106332893605075,0.003971956312968296,-0.024680265407225413,-2.966066635367859e-05,-0.0008189213575733606,-0.0036871178426145282,0.007043844143442273,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.1735928848983111,-0.12459622725621203,-0.07408975266595635,-0.019500536675500075,0.009401703305798731,0.0808467342973191,-0.00985777833280707,0.005712998135465072,-0.012508046654487187,0.00013273540262331255,-0.02450879168617135,-0.005089164051919487,-0.040884116709859405,0.019070040155688507,-0.009057161068530346,-0.02472163931274008,-0.006200713923899187,5
0.25270279428886816,-0.011688296339102244,0.051153700253944806,0.005421010314578894,-0.0755288251723149,-0.03427887484658648,0.031956397864942886,-0.003936108370357508,-0.011944202087576213,-0.004818263379971493,-0.037165979793434584,0.009575513684891828,0.017190567279498865,0.018383024285939478,0.013672304804097923,0.00016619820650204785,-0.04227252543175569,0.021049025417415667,-0.022341545948003916,-0.004929373931554539,0
0.29980502815543036,-0.2205501516997083,0.18482693539459152,-0.12264155553379098,-0.05798790367218841,-0.029912314877778762,0.01136480109816177,-0.01766036847004281,-0.007993005887093785,0.03903870214719755,-0.04823911908910011,0.007921149276836799,-0.006192139235744268,0.03859073162345911,0.02377333545655103,9.098197521419995e-05,0.0008243928714604806,0.020010203740775244,-0.0007870385330115172,-0.0011027028768911653,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099386,-0.07487498067438719,-0.08810425977496471,-0.010749307092144986,0.0023079913645706065,-0.020164526200744156,-0.040209989326619816,0.013033556492612139,0.058281131040664055,-0.017020967966840748,-0.024001839949919026,-0.016930216881693085,0.022219294294460082,-0.006617080466371818,-0.04203041696087588,0.06630076149057901,0.011404797389403365,0.02358472588803008,2
0.5056206918513341,0.05780174587697527,-0.3837238418802206,-0.04775458517438786,-0.07962081890150709,-0.037387087255609054,0.09532260838075103,-0.024086919809630652,0.06367333961220772,0.010249743085129348,-0.047252350541253235,-0.02924240676888418,0.017037962571235077,-0.054863117751815293,0.00854530926611269,0.0017207785417383558,-0.09587317116295037,0.03006692028987148,-0.013922432738781262,0.01836922833678598,3
0.3636691563419739,-0.039298875054179214,0.038708338199896705,-0.050029344065062174,-0.11519661516441124,-0.007046471833258586,0.0973211402241923,-0.0453144640051888,0.004733078969831768,0.022569689333498295,-0.0023748047934010618,0.0010129644325523914,0.005732483586716397,0.03431168807394803,0.004890365760301393,0.03379646193830209,0.009254782865826894,0.02505857600715238,0.004838263767509475,0.0029174767039534593,4
0.3386455997501613,-0.07258240714162437,0.13896143590775997,-0.07297974642006183,-0.08362770651353611,-0.011329757938502213,-0.005461256311291724,-0.0034807276884865944,0.027465796423869177,0.03673613637416803,0.014895372068471883,0.03110525350473961,-0.028450514611380196,0.0395444198057267,0.02343873655840893,0.034084992379650576,0.0030754252109624317,-0.018920233701688174,0.00935474915707137,-0.006809096092241594,5
