0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.2858415064396659,-0.05842765914958666,0.057985856578714266,-0.08775843370980331,-0.24073032232112415,-0.06280038100402408,-0.02940861218596846,0.040894839674095775,-0.06506214664890632,0.03613081113008505,0.03151589814781651,0.022265924745568745,-0.0007925390999746718,0.010187442410519894,0.044362818337531584,0.017743062792047116,0.003305317206042663,-0.06804608177165204,-0.017446612996685647,0.012343378944772172,0.01495933533187291,0.0019405801028718154,-0.007864516604553807,-0.012046015647316517,-0.007484097618880988,0.014582538404272469,5
-0.2872783391438429,-0.06205668511582553,0.05308362909532105,-0.10956216151395326,-0.2364350813313202,-0.05803136702639608,-0.032643467509398096,0.03627453117128418,-0.06886764840339066,0.03722587564532752,0.026803069186263878,0.022648973668059735,-0.0037886420506195815,0.011227878195138466,0.047298169733374404,0.016678176297146116,0.0027282374547957264,-0.07208886685962403,-0.01733384052419588,0.015414997021388656,0.01799031980096298,0.0007377758139076125,-0.006484071663239355,-0.012583122810120502,-0.0066359945660335205,0.01541961486321909,5
-0.2996214023871863,-0.05987045595542385,0.04230681239562957,-0.13099903038737384,-0.23295257162324773,-0.06617363655722722,-0.042977034589387925,0.04339137276193864,-0.07779164432796641,0.03208433461982997,0.01801476181887212,0.026926973756369762,-0.002516884552704686,0.013305250546259778,0.04065698595178467,0.014459886179164647,0.005190663624929035,-0.07229871887444965,-0.010289582747265302,0.015641866405867073,0.019998652783224727,-0.0033247879600807055,-0.0017832444913335776,-0.012068466679087187,-0.007086990094439716,0.01481303853218909,5
-0.2954176955840161,-0.06786650682516912,0.04720860387806738,-0.1106138764022462,-0.2372327173017698,-0.06600782850670395,-0.038739626123343494,0.04034016823043455,-0.0743037130348692,0.03464864109644444,0.023246152037468777,0.02495103168104727,-0.0017432676284486713,0.012472294805916698,0.04238534445114762,0.016264155194032754,0.0013772064388857526,-0.07043132234577813,-0.01584503149015239,0.011174481436077646,0.015894422035844208,-8.80683848034014e-05,-0.004392305482116508,-0.013149005370443632,-0.007049138568137616,0.015857980987815296,5
-0.29166181749197356,-0.07455166195305003,0.04779954900538781,-0.09155331979284717,-0.2462141232438505,-0.0710573454986403,-0.03363726435211545,0.03758564951577988,-0.07378064908371966,0.037072902563994106,0.025028247064576903,0.023465166991451864,-0.00031490532922589186,0.012710752002588418,0.04560839058715531,0.017458792369040892,0.0025784534594945575,-0.06679071072912236,-0.016440603292278675,0.01837663474808994,0.014789166841337919,4.483331444986929e-05,-0.007748697661716506,-0.010215756130360578,-0.007210343943251831,0.014720659329610879,5
0.5168240877844328,0.34306574289117975,-0.13985643454904034,-0.014725451132343232,0.2537134536343355,-0.30115372873350615,-0.04426624144375987,0.2590198026279887,-0.1690387896969964,-0.06419974200693386,-0.056306185865705724,0.07787783903900097,0.00577669665251604,0.05803169164297076,-0.01831492686065351,0.04119157053513021,0.00945893577791033,0.06362056984241915,-0.10275703861032183,0.07759196666140859,0.04945593152847891,-0.018783861971997197,0.0829932741986904,-0.039728224486427925,-0.0037744230765150116,-0.004368588499582838,0
0.6389920506127694,0.3921417207571498,0.05814322216507488,-0.07237316540930377,0.19710408258921522,-0.31328707013833734,-0.12900506935681683,0.18355515109305975,-0.1793862144969097,-0.06470756977560117,-0.1291148390894097,0.1698488649608484,0.0015121092133685424,0.01859192578768111,-0.0982991561359308,-0.013906414278682222,0.052799415455837474,0.08196034725968647,-0.09189769381958389,0.10971236594645241,0.039953417618311324,-0.09166876263621006,0.06644698381907937,-0.026396358346599015,0.03608750916046754,0.01839945224030821,0
0.6604209894008065,0.35415479690108786,0.06802034814172074,0.01046593629188747,0.18699193721095966,-0.31075034199474816,-0.13082585303865582,0.17782013468471994,-0.16736767502033392,-0.06040953563848123,-0.13020671772053236,0.18653754626062827,0.00041166715083194275,0.004733968568795311,-0.10151767995809374,-0.010588093335116644,0.03921270400073062,0.0882420529771557,-0.10516820162911626,0.10814203998366213,0.027203025374854594,-0.08458056437772243,0.047664562136420195,-0.027160698464116534,0.05416151132742874,0.021080057980863365,0
0.5345901282869284,0.3522986916866487,0.06296882773195832,0.0426830485522365,0.29005971482009,-0.27512068125489636,-0.13514924263276326,0.23530626437256208,-0.24592377025005838,-0.09439878232472534,-0.14488791265890227,0.10317267710645589,0.023090465775480806,0.05272569090576722,-0.04744362215211898,-0.013186917922029454,0.11942785053074963,0.06769685207455131,-0.023095421475034055,0.082083674984195,0.03487320192693635,-0.06878770492705562,0.10340165159120697,-0.039472974823090375,0.010550192884638555,-0.014119861857591285,0
0.5141420338975484,0.39134317025397425,0.1394746871940948,-0.021887743325207865,0.3619210400944978,-0.20636731275025486,-0.1683186212841043,0.18236159319751222,-0.32692926245814097,-0.10130167138931913,-0.16941331206116889,0.03757757249951862,0.05096151191772769,0.05813367661174182,-0.025486700585964216,-0.08480033918873713,0.20164179411403713,0.031562319261658214,0.05318819832729683,0.03850353722939791,0.030205968997531,-0.08294739234916892,0.10883206388075067,-0.028968130540328187,0.012409011380890431,-0.023047714707111654,0
0.2854522730464133,0.24036411974295277,-0.15330017542719915,-0.06537936746141644,0.40800619238906705,-0.13730637591581712,0.01564040573347533,0.1944087068785715,-0.2709767177993922,-0.08432342276772235,-0.016781215439341524,-0.08639032727481243,0.05104902188917988,0.10257549176349144,0.10666239904539172,-0.050225466922238185,0.17292648923045703,-0.0237513687600221,0.07833839404368194,-0.06378502756227618,0.055499477128466534,0.03228625855057049,0.02979127217705653,0.03121768481399557,0.03832533559624377,-0.025814623691538068,0
0.3654651473121185,0.12708955573416306,0.09227320857937672,-0.10014397956099336,0.20199637664196612,-0.15664125077428037,-0.03669381148790964,-0.03304928391441135,-0.11212030579301116,-0.08106355759998178,-0.08628990303548563,-0.10035093393965855,-0.02324740895874459,0.07240636212980392,0.1280439243993573,-0.03223607364764705,0.16680341951397812,-0.01946569831152756,-0.013293090978666908,-0.0389671134413694,-0.01262422156906641,-0.06732851725922732,0.02565446818362787,-0.0014865152874980036,0.022136692942355773,0.011213279365856931,0
0.435963249232085,0.07469824797549243,0.15339073505695625,-0.019201873338196288,0.12698408905446243,-0.14654962699709254,-0.06031657407344473,-0.11486865577455359,-0.04926251917154047,-0.05668628693967092,-0.10317443718334401,-0.08337516526277355,-0.01630487612930056,0.04006415175127769,0.08280322666251241,-0.03030796924333237,0.12279340142738031,-0.007515680666846438,-0.01956385947906928,-0.018301826153309195,-0.026362683313983455,-0.06917488082782594,0.0019531893747101723,-0.0023462842134040723,0.025772762396390397,0.03892759002885065,0
0.4122973868519738,0.049311899477828644,0.13337781934946827,-0.06648221034213088,0.11295824376828675,-0.14007365941143582,-0.03944709237544358,-0.12197031285451859,-0.021688028987984234,-0.05283822024188026,-0.07783725122850302,-0.08146228078499414,-0.012751307681890875,0.03390321290808906,0.06123617448876952,-0.011618779486626752,0.09616544603022327,-0.0009070233021770935,-0.012331400104215868,-0.01243711486224977,-0.020739669748602783,-0.056492878643235274,0.003936440591340114,-0.005929234880346521,0.020669954271896208,0.03432938578889088,0
0.3992889582637801,0.02418920847352824,0.11284491615192911,-0.0851864319903953,0.06627959102841786,-0.16220542027134985,-0.008368240332020332,-0.1207663236935322,0.0032713218836945696,-0.03459368320139436,-0.05404131007526888,-0.06895108506495899,-0.012282855569631655,0.02029931983946097,0.04055269003827658,-0.0038902160886272216,0.0738609983092501,0.008135865356207165,-0.001644354676791231,-0.001970097264768842,-0.020482199979976457,-0.054615188776650926,0.003534823035865255,-0.005263129598802413,0.018411945066350136,0.030620037769912248,0
0.3989828850798877,0.00228134304489919,0.08803810704226624,-0.10254123549129372,0.01035768011508106,-0.19821031273498393,0.025397902210239447,-0.1108420672307446,0.024286555136299022,-0.012927379207017194,-0.032523228727921925,-0.053708121303615526,-0.010853069721419015,0.0036916149604717175,0.015509215006294985,8.196204233333397e-05,0.05008338439296791,0.016158459054633565,0.007911725503132792,0.0025059034152519165,-0.02197359723239865,-0.0502206404049394,0.0013943842803004582,-0.006141221321181778,0.016837038263644386,0.028299038798306246,0
0.37827316267567734,-0.003896491981819385,0.08571806903426676,-0.08070104127530209,0.022184305508597676,-0.176015679245093,0.027098370817214914,-0.11216596176486601,0.035947230444744675,-0.006493965537830831,-0.021442868413398156,-0.04885065335689843,-0.009407243732832464,0.0007253090872471232,0.010343383106904379,0.004154896452550143,0.03876794264146503,0.015568847237289627,0.007816078224157202,0.005152923906217501,-0.01745798298929669,-0.04453587240571693,0.005334390316140103,-0.0075969269904221535,0.013482877205173601,0.026919609394751264,0
0.2728824399318894,0.017852410462167515,0.049419652147327076,-0.06451239249065976,-0.026180658047214474,-0.13381398060459007,0.04559381884159315,-0.03929185468002387,0.027639870271717486,0.010772980326428242,0.010288922098582051,-0.02730768398149885,-0.010926230167402821,-0.010557985941465498,0.016122147701109042,0.003269509534527193,0.021899049249690824,0.024796861998880985,0.004237325719768835,-0.0032276004433157623,-0.015553334650045273,-0.03867087843916075,0.01705498294281374,-0.01563603501042439,0.027692859293069597,0.005396077249307806,1
0.2839875998698669,0.030062778592654018,0.04694383502286781,-0.10911788912207854,-0.06389406562263666,-0.16465168378078185,0.05887698960518318,-0.044593803527641036,0.02903546748164069,0.01855464031895153,0.007396727804154892,-0.02985584080845536,-0.010958682334734689,-0.01681629105705059,0.007776054429656095,0.00603680543949057,0.019452709874866254,0.03511887562018694,0.009090554256067978,0.005943876464372675,-0.016570743850965523,-0.04609902689653718,0.014176002643322796,-0.016587453955074112,0.028725045305531938,0.007591028765786267,1
0.2744045284179907,0.027459029652170962,0.0424244931338852,-0.12179931366021872,-0.05704802600548508,-0.1675433443761261,0.06228142137766304,-0.032532482307051025,0.022139797062820148,0.012083080781139023,0.006429982996191943,-0.02745138568097342,-0.012591053160742485,-0.01281693730501244,0.011785828262289178,0.006425646954079044,0.02423864558776414,0.033726895009785325,0.01023154477454597,0.007205480178736983,-0.01444151140771411,-0.044273330027666924,0.011706114867953199,-0.014604732475581528,0.02717391980229566,0.005057479692744403,1
0.26450253013897396,0.03995606994637739,0.03616339082789664,-0.1363295227115959,-0.04202010831161031,-0.16069355143300557,0.061932131960349295,-0.027132362545238275,0.014617727263301884,0.009416729660925424,0.007217396003006505,-0.03069078945352955,-0.011207983117294889,-0.009800050561110066,0.014362692843070127,0.006734065305039728,0.026245313620562066,0.03226984769423741,0.010365798031750929,0.0055479403510021,-0.011294372031142936,-0.04291850924043766,0.013524814055684462,-0.015702840393974054,0.027921709979359183,0.002794741998633008,1
0.2742181978490712,0.034491968105309155,0.03397024578494184,-0.12861811195171316,-0.05429967151671481,-0.16773169044123365,0.06430281806594484,-0.028988067953367096,0.01850497449733505,0.014161771412218633,0.00895943085533231,-0.028429019298487755,-0.010433749303737208,-0.013226629475968475,0.009767040949122865,0.00535575082010278,0.022591417255679935,0.0328103396267226,0.010854233231738423,0.0032250019079943276,-0.014387380649740931,-0.04235010729089479,0.01364342851338012,-0.01630237800019469,0.028428769642351855,0.00334912099403356,1
0.25692568192096754,0.013239938278276717,0.028977615481745385,-0.12612000847303284,-0.047004467632916075,-0.14940084412667617,0.0705044495097717,-0.028215569368261334,0.03235682196387931,0.01672918427666523,0.019972400221574566,-0.023470277546643676,-0.010091994390522463,-0.016783421342179555,0.0024608288418202146,0.005509468702194349,0.013822936698014515,0.02976534085068295,0.011884193861237303,0.0003110067149658201,-0.01392260909602698,-0.035393780641552,0.01359119134293984,-0.018916472471643478,0.02866813924165443,0.0001175283446068373,1
0.2547887641585901,0.018304613071494957,0.017646444557496956,-0.10861825895096344,-0.05057890006819662,-0.1564295411505267,0.07700307641854413,-0.019383585189479188,0.028495843641423196,0.024415832837274002,0.022610122713885683,-0.017805000786454264,-0.00972887157973308,-0.018434511616834987,0.004038119575188506,0.005940609634641132,0.015151914973741397,0.02906652712167458,0.014046542365344165,0.007247882514276954,-0.010905957697973328,-0.03829994739478688,0.015408467852882161,-0.016072231394949045,0.028246358788100515,0.00015927161509045977,1
0.27555175631494966,0.03972042348763326,0.022393537171120217,-0.11495448368410117,-0.06048418230343505,-0.16677157103441384,0.07081795320137259,-0.03179051928677925,0.021222072136777445,0.02748396392923359,0.01591248857096399,-0.025491499302736875,-0.007591884656874439,-0.018369094596163885,0.0047790042936554245,0.005926383871144547,0.017288567170558048,0.03355519373433989,0.014954783064542291,0.010374981617611013,-0.012180884481303219,-0.04499362886778396,0.01720675385723921,-0.015276969608197377,0.028842210758165426,0.003343428237953369,1
0.27834459874909384,0.039796468919223414,0.029076082219231882,-0.10028188704522993,-0.05587081450711615,-0.14968354316964408,0.06468313774184481,-0.0490564526978388,0.030056925199505147,0.032982464282885475,0.018817157148808203,-0.029413401220805976,-0.005714305567595577,-0.0210308284959306,0.0015320584858355265,0.0071996868967677385,0.012560244297434051,0.0339713223332161,0.0151173053679711,0.013445763981935931,-0.011987998889667178,-0.04697163497788366,0.020205337963933596,-0.015680923171802322,0.029537139248113863,0.004983209047033718,1
0.26934671926688986,-0.01089665730959534,0.03987758994171096,-0.10809595174096627,-0.07799035612320493,-0.14659495570756126,0.07655073511454553,-0.054829950451057576,0.05943995663949876,0.03333570658790956,0.02717644194660058,-0.020494801294705937,-0.009624073655586401,-0.028764261182111433,-0.014140377280275382,0.009896976201167976,0.000742546160629245,0.03547506284540861,0.01758758906066691,0.015026562020849071,-0.014702656823515844,-0.039837852781982395,0.011981458034193043,-0.017511228714618677,0.02649587039392738,0.005258735254079416,1
0.2732756086754356,0.006737509151151979,0.02217739012020831,-0.12788361091569747,-0.06709463463254343,-0.16044920438423774,0.07724623664038409,-0.03490495845618554,0.03637334811818399,0.026909259186604327,0.022555354539599688,-0.020283290688248364,-0.0088485881034928,-0.02174524695738585,-0.007380892589411972,0.010322859808619031,0.009325143729771062,0.03380088795044752,0.019186467248869056,0.013579226673083627,-0.012328676564066332,-0.03827881611406563,0.01179193205254363,-0.014346924051325056,0.025153737013837083,0.0026616739140417666,1
