0,1,2,3,4,active_hand
0.20790354749494774,0.3618248362014599,0.22435484177911275,-0.0006924315937622244,0.05782894682475425,1
1.9606175655893265,1.014805268479455,0.9774738267274536,0.035871406601977386,0.23692990660526222,0
0.205287192795049,0.36661833638504293,0.22167458607689386,-0.00613400881367426,0.042156071668132074,1
-0.4239933996474488,-0.17317222867772913,-0.356473103510831,0.012261157017407666,-0.04345037565568491,0
0.21470760098944833,0.35711262437462044,0.22401232525327236,0.013394646945408933,0.0402477663850837,1
-0.4408199849030818,-0.2744984691649936,-0.33033300076944405,-0.02468850422042613,-0.04835678329841282,0
0.2183045704557047,0.3594440729159899,0.22562772676534956,0.0071076667495342544,0.03281777120118143,1
0.2045678157346484,0.36785077698224905,0.22982072023786596,0.007089925029310206,0.055657978683668105,1
0.654390240793285,0.2104455138837635,-0.26347041578761743,0.11894480314241343,0.1132237471280113,0
0.1973264474851998,0.3746723055691616,0.22637348265584992,0.006089548373971434,0.04899573169888139,1
0.6467961662787741,0.20288882054135715,-0.26780774528701073,0.1179204559643512,0.10911940339208961,0
-1.0122340207624392,-0.4477854350189464,-0.3923538502457066,-0.12241684659956488,-0.09566706435169378,0
0.20697082031697817,0.30282344587654647,0.26173031096627974,-0.030899739392897498,0.055742838696669975,1
-0.7938052972008859,-0.25743624861898423,-0.3068717857738885,-0.06432411646741339,-0.05245802510679249,0
0.19032506208193273,0.3077395970055844,0.27318252825334954,-0.030360382328056802,0.0790417652678072,1
-1.8636721670250445,-0.8450216928848063,-0.693255272573922,-0.24105775706241445,-0.033405885802136485,0
0.19087912112089409,0.3216100922342128,0.2551429365770001,-0.07679985122355668,-0.008495129116387359,1
0.6799071868678809,0.22810398147578267,-0.2632198733286028,0.029077477018267277,0.07702808527635299,0
0.18574529123372951,0.31096078026290397,0.24748532722042693,-0.06567085505581736,0.012745446751978884,1
0.6646264846010298,0.20256000723811116,-0.2589391277480318,0.10101774192917988,0.086150792537991,0
0.1767826205818524,0.2932970802195573,0.2627774627799026,-0.009397286953954065,0.02452106550540691,1
0.6322986009423711,0.17937886311301623,-0.2705809496167186,0.08217757089195606,0.03870922139255827,0
0.18608149305030042,0.29985529371398023,0.26161915529260565,-0.03001280502007279,-0.016919537135472878,1
0.6339563566583367,0.17931107500498514,-0.2631820645064779,0.08938323493843595,0.07807430952933497,0
0.19679755053235679,0.2932011793094501,0.2728549962361108,-0.022571896262615125,0.01758951441977854,1
0.6450006799607434,0.19781268858622722,-0.25599547697596275,0.08348144780487994,0.09140646684105404,0
0.18724785134501173,0.30433929901862655,0.2648401872704925,-0.025388703134104348,0.024615799988642457,1
0.17853321882283127,0.3094771646808712,0.25297075917623163,0.02249813048432589,0.008080139315321002,1
-0.4840084809266805,-0.3800870021349032,-0.39928185998485444,-0.03437174324986611,-0.07383951060223452,0
0.1608540284229152,0.30728602474834127,0.24126424520964326,0.0347428973729799,0.035439373571882954,1
0.7091628639786928,0.21585561192824354,-0.22662243417296535,0.15153505119192068,0.09731672392434121,0
0.16078723538634065,0.3140074353860728,0.23978397706951343,0.01621735334035299,0.0229967680634129,1
-0.30992167381209607,-0.20744876795415226,-0.4066881068879092,0.014049323183455793,-0.02461351531062794,0
0.16020776615234777,0.3177687374466423,0.23551178186623795,0.01011970380227333,-0.0011633229198091224,1
-0.37491033007693647,-0.24715755962345395,-0.4138295550226634,-0.007441552241680257,-0.06281512031613157,0
0.20534713359290446,0.321439125069711,0.3099988660539594,-0.003455924569483768,0.0836359033948129,1
0.6644994982441191,0.18004819516037918,-0.2471599632796531,0.109414371551503,0.14002117956216917,0
0.22961030268729204,0.31902576953842043,0.3121199194742542,-0.03610365069433827,0.11938535467598937,1
0.6706609052559078,0.20620016533649158,-0.24831868359476225,0.06707736100738852,0.17584056006735138,0
0.24157305344842728,0.3151765968375207,0.29670932662205873,-0.0015543801404245819,0.10361460063078932,1
0.6459461028048306,0.1778120063376098,-0.25638035854114805,0.11174192020539139,0.15250407361429894,0
0.22124976280272826,0.31813879744326956,0.2948580567463734,-0.015075614251456843,0.10633528245841481,1
-0.4928350473020453,-0.24636684232616488,-0.42249709484875936,-0.0329501196173094,0.003733528533515819,0
0.20185481525872057,0.31426424336307546,0.29522320315067063,-0.01873788475280262,0.10822936202757291,1
0.6581071143832741,0.1941861479895586,-0.2541873968078356,0.08458570721141857,0.17666834534869164,0
0.19257340459321512,0.3203587707119627,0.3125451216151461,-0.0014160010879414788,0.11838322411491667,1
0.6697197738876904,0.20700353322819107,-0.2510630782539185,0.10805985647161721,0.18335748891199255,0
0.2005142537293225,0.32286494435965946,0.3048581842594845,-0.019676158252275144,0.11496496835401199,1
1.207962547488558,0.3576209776647756,-0.010441565020439194,0.06197840152009201,0.084328519239617,0
0.2005316175167461,0.31723279719990816,0.29401479813929354,0.01073342960915727,0.1299403769009623,1
1.273115247433884,0.39510308887917794,0.12242434582925034,0.09940242454010523,0.12023911180608136,0
0.20436420705128644,0.31161952919158864,0.2951326503414605,0.033855301947657485,0.11158673410124191,1
0.8403478340008554,0.22718230387431476,-0.14412053289873464,0.1426548239885126,0.15056148244187662,0
0.1931107940581038,0.2938213134645139,0.32087738331770443,0.05218501501053728,0.1010600107820735,1
0.6711106956778168,0.1674371074282048,-0.2357680866738483,0.17523013575450586,0.15704122080010277,0
0.20564181074668175,0.31126020997320897,0.29852435511646114,0.026126483484067754,0.09870771933977915,1
0.7114016353118628,0.18571870725739018,-0.19955546003836214,0.13930115272289387,0.1531348075899178,0
0.21024404031686975,0.3063663663085858,0.2869067411905679,0.06344978393415149,0.09346403509913723,1
0.738027511945698,0.1771786628368062,-0.17866050100164294,0.18627065156438824,0.13857218546492858,0
-0.22650849822725955,-0.06115142552613529,-0.30177772972588013,-0.14377695133324622,-0.014941455245305317,0
0.34938735905550977,-0.15575490428267053,-0.33628541161125575,-0.0949309923652176,0.051874093852938154,1
-0.19276495836855317,-0.04045882735990338,-0.2957059012323552,-0.1887910742676927,-0.022084425584707672,1
1.1169640480712033,0.1578582961219677,-0.21253386488448092,-0.1411703975906117,-0.04937026642164303,0
-0.22721535433508802,-0.04167513784435633,-0.29740293837039694,-0.1530187127419603,0.002443674417439329,0
-0.09233510236322363,0.36405061775940306,-0.31362855386855565,-0.06615632784358777,-0.002751154511469292,1
-0.19251639933668724,-0.06454164621785524,-0.3238871266404383,-0.13997699608078037,0.016349251499320146,0
0.2842784868817011,-0.13879305934523842,-0.17069868358708512,-0.11325673146003482,0.10128065181422441,1
-0.23797183644663186,-0.05726456584622471,-0.29857629543649294,-0.06525105047981247,0.12889949665988587,0
0.3467503602620586,-0.12375525118694759,-0.11459993574852911,-0.02602110880968215,0.208138960929957,1
-0.21848749471866744,-0.07391451503261058,-0.320752865987665,-0.03429674929502334,0.11253068259674605,0
0.32968519284150455,-0.1431720626695824,-0.030575165805495515,0.003421579169820086,0.15219319972326054,1
-0.21796410409664427,-0.07643111797120858,-0.3219892920007065,-0.005120793315785768,0.14677616802319962,0
0.31931376625553964,-0.15893814312311771,-0.013258975945449563,0.029121983264707427,0.17037170440686972,1
-0.19986131341025254,-0.06837921374438925,-0.3072719467909912,-0.028094296437411074,0.08666012875837958,0
0.32516961196986427,-0.1619212171771096,0.021983885790079084,0.006210047051534734,0.08590977921572708,1
-0.1897911767509104,-0.06544431283495378,-0.30481254519435835,-0.018080236715774866,0.08331495326594911,0
0.3606122909829312,-0.1336703021312091,0.042039539259043614,0.022921348095952223,0.06879259840994371,1
-0.1801239829415843,-0.07395518941415201,-0.3174616006746379,0.001365404178348302,0.08353867341350515,0
0.3542559420413261,-0.13509326457369988,0.06711867872526857,0.040130728188257025,0.058102423734434375,1
-0.1911245922847858,-0.06937058341149346,-0.3085861196865978,-0.014938770148270653,0.06517526985803188,0
0.34984888766670047,-0.12360577909939668,0.07220494849058104,0.024547555437013917,0.04098338740948934,1
-0.19278198374770392,-0.06195210289088343,-0.2975888064833315,-0.04429233037965911,0.037033121245933075,0
0.3606323821366919,-0.11207433787179567,0.07199172200005952,-0.0021572967484576656,0.007553946478939259,1
0.40756607720279375,-0.12266360937753433,0.15444202756127068,-0.01288186449052578,-0.02051591595617315,1
-0.22727852641978918,-0.07565324206872967,-0.33363344847729876,-0.05774036566637821,0.04072227627590534,0
0.4185714012625735,-0.1276482459614522,0.14620779578697132,0.062263082789224204,0.031061345169071535,1
-0.22518887806091692,-0.07727688723076713,-0.3287379599964688,0.01668450832176502,0.09434637590511837,0
-0.2503133640166598,-0.06382675033292139,-0.3168237196547078,-0.0008202187451756596,0.056182139456036465,0
0.41367856328939967,-0.12180289031694562,0.1542662288055695,0.042916326223921074,-0.00041846425452308665,1
0.41042875263308204,-0.13627882554805273,0.17850943472130673,0.10585123704578041,-0.010189098587750318,1
-0.25900758853752415,-0.05648019704489412,-0.3008436690197653,0.06557308955771637,0.050136427232221524,0
-0.25430061641997687,-0.050705939454525784,-0.294538739004519,0.023373885308978347,0.02039842956497557,0
0.41047050070294894,-0.1280252358346889,0.1936524569966995,0.06403129914588983,-0.042345536398719706,1
-0.2579323871452308,-0.06033399694884727,-0.2953328888506955,0.03797334158601015,0.03667669234377129,0
0.4069491078485983,-0.13541037324305985,0.20110446353644135,0.07917875994811636,-0.028127312434119752,1
0.41161734823749874,-0.13055332116599583,0.2025878764994587,0.06457923133624452,-0.06123565464220605,1
-0.2377280631778881,-0.06488108422215332,-0.3090197484369428,0.023210757989515954,0.007713880627133627,0
0.4028141404113153,-0.1267651321551818,0.20457161810758656,0.05973383750057846,-0.027213162067847,1
-0.24919832514000684,-0.057186499225212274,-0.30759917354434885,0.020693398961983484,0.03701108592401794,0
0.4031469452653631,-0.13765268554243437,0.2064834851423436,0.09588280135004112,-0.0222028721897452,1
-0.2573169542507364,-0.0673003435233671,-0.3074127805021162,0.05556964504581912,0.04141973246517107,0
0.40400251059762987,-0.12909070710765286,0.19918544523273948,0.08126001558044595,-0.004629988644919229,1
-0.25138263252579734,-0.06798048072463819,-0.3177226768740364,0.04028918914087584,0.0577026339774185,0
0.405358080082397,-0.12769566039194752,0.19797715036305197,0.05705429731487213,-0.029463494986328196,1
-0.2608468366752895,-0.0519937608470493,-0.2961141066630988,0.016504992834855885,0.030819811641778185,0
0.40397784104179785,-0.13110062243944212,0.2026283357315609,0.08521417862569089,-0.03179899908949706,1
-0.27456176695641754,-0.0495248430981363,-0.28829810404625517,0.04496982690337217,0.02771553221480683,0
0.4581950198467782,-0.15584593171683572,0.19104296908214377,0.13894244427846744,0.03538870896349166,1
-0.2523570976585925,-0.07412386909832623,-0.29801266919457126,0.08731522277489268,0.1122686577121366,0
0.44694839151715327,-0.1709328813012042,0.223020449338437,0.158662562864348,0.0667939769948304,1
-0.27120296651547304,-0.06716644211196302,-0.2935506953133142,0.11229129681899451,0.1440403701965149,0
0.4680553193847866,-0.1712912121572593,0.22537020132408506,0.15497551176560592,-0.0030302067758210265,1
-0.28515952439658476,-0.0514169905388854,-0.28073796496738934,0.10638633653427586,0.07683115194037653,0
0.4841675755642463,-0.1759530602540051,0.22465789915675102,0.1867208344352815,0.01768492310614288,1
-0.28302605844559525,-0.05867151776130447,-0.289747171637764,0.1349349663581662,0.10119091358296019,0
0.513157449562213,-0.17321150122152876,0.23537774846216927,0.18961710953967512,-0.054949626303804455,1
-0.2803297108262619,-0.05640344120217016,-0.27528616404670975,0.13083437835922765,0.03961724643778441,0
0.537775864925046,-0.17318212642276368,0.22886602807659248,0.19191011514482526,-0.02428770279987643,1
-0.27859869805857257,-0.057566474315328,-0.28395437471754104,0.12895163834790593,0.07271691633657379,0
0.5426656117814369,-0.17648442311991483,0.21931364208722248,0.1720247911193331,-0.020312992495368408,1
-0.2805468298924157,-0.05905012194500068,-0.2778220118727818,0.10764628051953909,0.07586470492047058,0
0.5528075096648039,-0.1712518401508733,0.23138750735827085,0.08186819518669065,-0.0683008997182643,1
-0.2692330000500635,-0.05011653584782364,-0.29158456203317934,0.021636995662112173,0.03409065759526858,0
0.5483388366446978,-0.18424401670860335,0.2240801788462347,0.18128584664646977,0.003598224733928568,1
-0.278400800824803,-0.059544022424339045,-0.29207936376282095,0.11804004361354929,0.10133941229515366,0
0.5279441721580229,-0.17237353820380572,0.23654932264203446,0.11157083019260584,-0.006851546521684304,1
-0.26623417963370183,-0.05918412338977751,-0.29360853709030005,0.052905455322799166,0.09032669704864298,0
0.5256404243824906,-0.17394235084552545,0.2384402063571365,0.11245108959059386,0.0069403655689991095,1
-0.27308120941179126,-0.06587456946918617,-0.298141142368282,0.05279979302271778,0.10243754461520227,0
0.529537679281367,-0.1794093161879509,0.23437945983122999,0.1402413540849111,-0.0177741976067755,1
-0.2500102825463236,-0.0807215354036812,-0.3096382368620518,0.07855385141302414,0.0856787946803603,0
0.4785704949275375,-0.22536483973572513,0.17523554893689391,0.13253862482996004,-0.006780448081686621,1
-0.2649186376075817,-0.06591013719404666,-0.2938059537950995,0.08559155731713365,0.08180222670274312,0
0.4730198371596104,-0.2246231183100984,0.1811980115594526,0.13860102225731202,0.0026313905257430354,1
-0.2719242400779052,-0.06863277546675753,-0.29253194522174797,0.09185242280709727,0.08893952169036858,0
0.4640059992944866,-0.2248982250130711,0.17840304945478688,0.15050974231094236,0.028075793840723697,1
-0.27172984146403656,-0.06852874880055893,-0.2949628665247511,0.10597805540699273,0.11114429041761767,0
0.4750897342336035,-0.22651194796895321,0.17144579473174207,0.13346302394809056,-0.021055222301729737,1
-0.2655451184134375,-0.06916130087773359,-0.30685281799428415,0.08841831519287732,0.06623213364612959,0
0.47556934849163846,-0.22613977060067658,0.17310899784243586,0.13540028364312096,0.019419500904293608,1
-0.27316781181926525,-0.0642457260140308,-0.29633294560480333,0.08978823897617914,0.10422102881391838,0
0.47781331804172555,-0.2229823587326015,0.17306087940627232,0.11675902249076256,0.005603758904961909,1
-0.26241809659242016,-0.07076531297636114,-0.29661898710932594,0.06911668522169796,0.09270968498027383,0
0.4804922044311134,-0.2202577353609882,0.16728886975315105,0.1053558656517059,0.03760863337862578,1
-0.2669754548501301,-0.06590025296209806,-0.2903658986534198,0.057989704076330466,0.12206805523915697,0
0.4781557226693404,-0.2199806304361897,0.16559162331287242,0.10322305927880877,0.005247047433038999,1
-0.2575110687528041,-0.08106411582974798,-0.3143473280581017,0.05474327588194218,0.09088819914485834,0
0.4842194795027714,-0.21732514886203197,0.16608589743186616,0.13570848849269743,-0.00953944764932986,1
-0.25544507101826014,-0.07761614913699537,-0.2983749684991987,0.0844339484276303,0.08002387108903448,0
0.475589093234966,-0.22487387995886052,0.16854844455231738,0.16890486059895693,0.04580281815627533,1
-0.26230031746151683,-0.07917542610083689,-0.29975969963869337,0.11945900613835984,0.13120016601798168,0
