0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.48827501864258577,0.013248713572297358,0.2574344550535436,-0.20109829916525415,0.07597063544577393,0.010172419038244118,-0.06145049430278103,-0.009472776658874445,-0.05013647757591824,0.039937867707637124,0.05117041818255033,0.007302308843635896,-0.017538530483150013,-0.033772404046376485,-0.005900054498127091,0.01992550172567094,7.666158533527117e-05,-0.017901480184060244,-0.07181324457140766,2
-0.4553642235832171,-0.06756193476770281,-0.058669510106487126,-0.026846434198729712,0.06682079762365906,-0.04488574599610996,0.007790134611582285,0.05615449230833521,-0.04842729637030282,-0.05786326362312257,-0.00833050997557991,0.009245904010560522,0.025513258697333,-0.04837964556215274,-0.03435942016471649,0.04755715302205426,0.005964828294094662,-0.03555944994649473,0.006423097638877828,3
-0.3756070669326576,-0.18667147563362632,0.15665758541390262,-0.0676054914294461,0.08260385251000175,0.006459996517142563,0.027192705896803532,0.015481062001715592,0.022253656260990618,0.0017753349119907231,0.01183109929170451,-0.011148767287963185,-0.007064548792683866,-0.03249560009940721,0.0014862438469760533,0.02337463733396628,0.02577055948594768,-0.009570703556015183,-0.01780382018145617,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634716,0.09322946533242138,0.028412694803244147,0.03857914543091299,-0.015922389637635308,-0.012121638997945163,0.02609456834680361,-0.010410068608398599,0.010403473362451642,-0.01852251925731521,-0.000692570843725188,-0.01730651855175293,-0.004149545485050421,0.014261232374272799,0.04114827502789706,-0.040229527377555085,-0.018109385469184516,5
0.30251030444744226,0.04060445218980067,0.16609715839856945,0.01520572486065879,0.08267244620410445,0.07692376987307688,-0.06939100919243563,-0.04630351210988847,0.017569265797526167,-0.014229066565096668,-0.04173797162253142,0.023848951599649237,-0.0014364400766896399,0.045766328760213665,-0.016291918107694012,0.017471548784569406,-0.013644513813809602,0.03594456610008421,-0.04699332137243265,0
0.23482503485009348,-0.30947557899302414,-0.0443066518542059,-0.20612052623805827,0.17469237694473988,0.0646322043756811,-0.08191036561218851,-0.016608065763230793,-0.02214006534099492,-0.01692431955740642,-0.010989200711253205,0.007899430688428698,0.005543304536418962,0.012627405946870382,0.035579852428524184,-0.05326897071761511,0.01198768910617351,-0.017359073743447733,0.0030015003609511737,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918492,0.07467613769235434,0.05076668336533451,-0.04649908878170523,-0.0052897839707756154,0.005502589272058201,0.02005792937344832,0.036250184530622134,0.018723704440446243,-0.007958357313492554,0.021934758843354184,0.0408894513694068,0.004552154952184725,-0.008661980980442588,-0.005541428987830708,0.018529674174307918,2
0.3652574755373824,-0.06917017938124509,0.1033585353576209,-0.11972221800190934,0.09988859671599187,0.06609267823913627,-0.08612234839039055,-0.04307178118552278,0.010407153727716665,0.0013691360989869148,0.0018671703328643275,0.026413341224120958,-0.005446444581485921,0.030969106624469472,-0.0003445180160319913,0.05162287326621944,0.023514843377391827,-0.014969483652703276,-0.014675109909126608,3
0.30348168624650285,-0.19985162716835483,0.1214099762540015,-0.1397371837000217,0.1047145821531335,0.09305347793259437,-0.09448960459441778,-0.039094631348776415,-0.013205691733597605,0.010397503262011144,-0.025803930468064534,0.019813730256847902,-0.006996930836604742,0.03301645800341956,0.018516793875981565,0.008114601216104304,0.021999079646214923,-0.009967731611113669,-0.014324619869363286,4
0.37608214168636767,-0.2139687171297892,0.08515713901703295,-0.21506250659744616,0.14916852007950182,0.0813518255416071,-0.11205823315788838,-0.05266527555406162,-0.033458678787524274,-0.0015298055927159186,-0.01048585688338429,0.017418844664948467,0.023298328647969668,0.031864366651059316,-0.008079074473245918,0.017802007376229393,0.044953406695318776,-0.03802861431920631,-0.005125445218503629,5
-0.3449399392469165,-0.23335712537616735,0.021239987866131946,0.08941469841727465,0.03547127208786589,-0.042397493422648994,0.03318079980956906,0.03550989716579936,0.016733376859566478,-0.06055923102472452,-0.0020070433069323467,-0.016302110105863587,0.005554549501095889,-0.038916413676830755,-0.028978182019994827,0.021066324621139915,0.01167097790169174,-0.018709077657162246,0.04245740459722985,0
-0.39507090207831996,-0.43540272575123634,-0.013790783312989309,0.23282439830195711,0.08748521141220915,0.00787108217778851,-0.02866902562064587,0.04554045545282238,0.05202080719213974,-0.05213706262322527,-0.02051593727180568,-0.048340447233154504,0.005651845425336027,-0.007013327364274882,-0.0014668734564833284,0.022710068165408177,0.04658574181735986,-0.015969803542377797,0.005669262630675355,1
-0.3977218185753765,-0.11783869123312518,0.3773640929526924,-0.0061516627382866874,0.05025856471501492,0.0448414701992299,-0.04599757057601251,-0.012086316920295593,-0.0332485712197719,0.05455710006642754,0.02959476272927685,0.0013773019666187792,-0.027068863590774213,-0.030459798018922013,-0.010676697198662289,-0.0006770036988902297,-0.02506122177865194,0.0015397965118857594,-0.04601374793925115,2
-0.2951418790439874,-0.058472193693504725,0.10218699707666093,0.23707159443849304,0.033619319182873066,-0.01915761740106108,0.018087599710029472,0.05896810881342282,-0.06787258151245082,-0.029119175837408678,0.035161706170639365,-0.0035443118650070535,0.024656440517969298,-0.05184583580745143,-0.037579947030449694,0.02288985304704856,-0.007802188661600732,-0.010681807058861828,0.04424451096561724,3
-0.31605124935611056,-0.21246874677032557,0.26912802386331763,0.06911997733637357,-0.010440280682484473,0.09271073937009888,-0.03656032673566163,0.0005513286344200878,-0.032715031130668544,-0.019468957235307213,-0.0018859951057464068,-0.02081653370725198,-0.012168032139610593,-0.053556308981587704,-0.026062392819217996,0.0009193341451573406,-0.010581610523876515,-0.02329666834769614,-0.022815824415785897,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320647,-0.016628214370576457,0.06455697944566555,0.004777630359335717,0.001822936319895126,-0.010734899322790216,-0.004134128037308322,0.01517273709418847,-0.003247003791142055,0.010998759182701861,-0.034737425061002754,-0.023646664218673428,0.022222719168418094,0.014327333463545193,-0.028848846713644443,-0.023219520773786063,5
0.2899248876728604,0.053007259199303276,0.16881097946852777,-0.03689625852154877,0.11931364057235802,0.03791042715823918,-0.09830229416443159,-0.017088385047335296,0.03631011682893645,-0.028494106696430453,-0.027016844545005633,0.047292205621589326,-0.01868861516263636,0.04852750795201176,-0.004179328047229559,0.019751406318932692,-0.026735443601610336,0.026881259606264956,-0.059605941981020254,0
0.28543677298331865,-0.2510857187611425,0.048501491644955784,-0.18909533952535845,0.13197512701311695,0.05108892444686509,-0.0653382455822765,-0.03991176936607586,-0.025478745529224873,-0.0038918885605144717,-0.02483343430162795,0.01246082154383779,0.013614034727766454,0.016978992194921015,0.02275015212229862,-0.01917380340338106,0.022830319422541073,-0.011557187710085532,-0.008882947408275532,1
0.38139964823391675,-0.18878853405500576,-0.022797249301336454,-0.12323010331814044,0.06385176986537532,0.028753955357672695,-0.05712690057288099,-0.023888849876071417,-0.005861200375114707,0.018726058622446348,0.03416463817848733,0.023391500399274803,-0.010142967627788706,0.015406061623225909,0.0390647907245902,0.020786331454556,-0.009089704562499792,-0.018536190154435233,0.010496052728508462,2
0.38121511004314373,-0.0584608616242948,-0.023824257073522752,-0.02854671813976583,0.11365862598065828,0.028928274001747533,-0.05447549090593386,-0.005947848356014648,0.0013267141912550414,-0.0123016039335446,0.0022430533791672597,0.00984162991337972,0.008109544567482425,0.0036723017518604057,-0.003961844249971316,0.049098716102594274,-0.03487428438144454,-0.0144078822910308,-0.01422036664363757,3
0.292383486235155,-0.3133103024494297,1.1855978315859732e-05,-0.14379403153798667,0.0982624569718675,0.0516109279893153,-0.057996319703850885,-0.006031623397895729,-0.0325138164855603,-0.019446512387760462,-0.01937922351238621,0.016042099371435612,0.0021517002123036433,0.013706389913233996,0.035061200423947676,-0.028896278842541475,-0.003918572959442298,-0.01748598505071434,0.0004107348322880498,4
0.34606390313927354,-0.21120174676660544,0.034977277273309994,-0.17187003693027325,0.0956919774072499,0.08794903225472862,-0.05323596169288501,-0.029445649641084412,-0.021852900043617115,0.004714927232287537,-0.009885523759728699,0.02929479388666466,-0.0006065035962431634,0.021459391701159528,0.012338317302291043,0.01773699129744566,0.010299323406628284,-0.03133267418622391,0.0021892496225707206,5
-0.3523652906944763,-0.130610826553264,-0.04001338069686458,-0.14167159009089128,0.13098054519317948,0.055076151212815394,-0.008971916790842496,0.05033965941196297,-0.00107712330787414,-0.07742045112865024,-0.02276239151584847,0.0012581731916225163,-0.0024205132117258708,-0.02109897596929606,-0.002290792343417392,0.0023974712733820735,-0.007432003984549732,-0.02064807560727724,0.007992717648424243,0
-0.37402054567696513,-0.25324016290975876,0.08190125464462085,-0.06603666378141947,0.12453435832425035,0.03035560531734372,-0.035184901606013494,0.0029429218798095336,0.03177488820672052,-0.05971401008634204,-0.011401801689025798,-0.01604316259927958,0.010596759148252161,-0.04097220163968674,0.003604045047745366,-0.00613323561140906,0.021235695452326488,-0.013120686590358095,0.006929482812387121,1
-0.4399405993256643,-0.025226678959057062,0.24293819105777117,-0.35636662382065193,0.15780959247354756,0.09370095281597655,-0.06977039955509369,-0.03143789350047089,-0.0434640808649008,0.02157922543149534,0.004073955380521725,0.007992253280949739,-0.04783347886031474,-0.03355375720665996,-0.013343118467011134,0.027355187752898903,0.02926356376009647,-0.02240519975916026,-0.09749140638290206,2
-0.39551467843693683,0.029661409314476406,0.04486782218010389,-0.24332463815758404,0.23558651154288204,0.0360864687566239,-0.0335464009617743,0.028655390393177573,-0.08005742574020555,-0.06929834682881116,0.008029109810262062,0.003978410124493547,0.010941160676231186,-0.05239891279408353,-0.027971225519313015,0.0614571695054143,-0.001345018560264481,-0.03384819355138413,-0.03776710749990854,3
-0.3440271693369725,-0.13184307346071752,0.16371914344972696,-0.31137537609475247,0.1679147033233774,0.08855352328995866,-0.0678757280843596,-0.03596207860475547,-0.011753960219551376,-0.008476380824421547,-0.016126082504545686,-0.0069436681138728504,-0.030650954116988063,-0.03207143744083323,-0.005838549643211441,0.0016668227332359527,0.043938115118470754,-0.028581868453022876,-0.056897135752237496,4
-0.4341001294563853,-0.11806948411724533,0.213379258946882,-0.27321668047565634,0.1680818095723249,0.06577497792896844,-0.0749038406876298,-0.005412079639619633,-0.007236344428449146,0.008372157766394613,0.018431865713978545,0.0009715257175269789,-0.041990854532590834,-0.0348621392266769,0.016619224785072596,0.023257561298225086,0.03264014091026289,-0.028873191486108545,-0.06587089907255218,5
0.2433822091793628,0.009011205030110554,0.04864865243990278,0.06181458614043622,-0.02724989896940164,-0.016568547367911662,0.002123443974291908,0.0023511983643551525,-0.001131335092816861,-0.006219204282117185,-0.019877333512011996,0.006145888126802538,0.00948097315416172,0.01873243881103843,0.007318662076943675,-0.002225103112099814,-0.03131281925451917,0.025614605271560505,-0.042771300823423675,0
0.2781087265926314,-0.2371225182179664,0.039574139400580806,-0.021454316551894306,-0.0005247993268854221,0.007195993856954375,-0.02857989860700144,-0.01205025827552173,-0.00837583283288409,0.008624004380594281,0.010361213926751893,0.006423335085458009,0.010629619173400936,0.010728438855412243,0.036406261668276894,-0.01750266360561641,-0.002247561628939388,-0.0017808417287172669,0.007450560756391552,1
0.3317305978958682,-0.20805006918663846,-0.01742865963523804,0.014215569167947957,-0.04487032597901525,0.014818255575999927,0.00033016624201981506,-0.017561592111899525,0.0029279750196652787,0.03776974390521171,0.051430585242653905,0.0007095788012882483,0.0017764987681783914,0.01701608645940677,0.03545244136291646,-0.0024182869089810766,-0.008341828774468527,-0.012035461278872827,0.015327804709139812,2
0.33157094846414387,-0.00736828612937816,0.08771760430827624,0.048577902343667705,-0.03545336994116015,-0.027964826601903327,-0.00944968499926011,0.01360162023742586,0.010998650213035678,-0.004093381896386783,-0.010321018950946392,0.007458816297664538,0.00022392901096689668,0.020716028949523273,-0.0004070006550510421,0.019588043491185664,-0.02013215990506616,-0.001114807421234083,-0.030858400990752807,3
0.28623377040739534,-0.1969345864910499,0.0876792725316907,-0.003086822912972906,-0.034947858297945736,0.027505930204576846,-0.014634096876583284,-0.022603540715611638,-0.020772952733537273,0.02004480855188102,0.0007054640417040178,0.010774393803346998,-0.0036438737022097016,0.018170969422651197,0.019325553597452822,-0.005837538729399758,0.006197368579411511,-0.017136170048987993,-0.012792176093026537,4
0.3691648785784429,-0.1546860665850536,0.0950260919016973,-0.04197801780718628,-0.04115021020775864,0.03665474027413542,-0.028142497239945215,-0.019047731232593818,-0.013806487584434462,0.015076613226054317,-0.005942406329674629,0.016458494599004444,0.004050458994673968,0.020455480970074335,0.0007858703259780281,0.025808088767301708,-0.001760947325721084,-0.027477474437876535,0.007799351777354139,5
-0.36767616277283005,-0.21088585686270533,0.026702282364117192,-0.09825184046917812,0.10672696097079395,-0.017538188120195704,-0.01687041670374572,0.09508191843195989,0.029958704818638722,-0.07740507349682972,0.004899804757206087,-0.0207282447696686,-0.006134194546539207,-0.05097903874283241,0.03187605575272219,0.011120689750492227,-0.008910719767939784,-0.015491555706528316,0.024834296394288486,0
-0.417268637381345,-0.2745872202696419,-0.004745612157900548,-0.08370999539806971,0.09245318832284116,-0.004341247671937096,-0.026668795901092973,0.03613336655738413,0.04356819259218036,-0.06847260091912699,-0.03101995542818514,-0.012111385473863272,-0.0017236862815528974,-0.03208419641616474,-0.005768985500724769,-0.00793290518926424,0.01780487783337431,-0.046985613335373703,0.012165630940048107,1
-0.40854354357499967,0.06242181001080102,0.31561233948264095,-0.18178846049714903,0.11785429791467518,0.10422000016970287,-0.07676220079594388,-0.02874790863929623,-0.06955900856071025,0.04562409782946752,0.03249051022482317,0.02166239595702776,-0.05107290984815505,-0.008267767824918344,-0.032897659408455564,0.020688918295863806,-0.015243400159425022,-0.01935970741252162,-0.060935203336803585,2
-0.4004117086968711,0.08063705314219462,0.038630319808545276,-0.25081560903773725,0.24844341041902115,0.07547137423940618,-0.03764425547388952,0.0054105726486457974,-0.08627284338677468,-0.05495342774944553,0.011157588980203971,0.026780349012446907,0.021570483442307987,-0.032987709476585046,-0.0419050283545057,0.05812459533324924,0.0075941233643672165,-0.026859165660140426,-0.045456758123677624,3
