0,1,2,3,4,5,6,class_numeric
-0.3405510397865208,-0.21036976896118126,0.08409379454415296,-0.1851761969324026,-0.14216436117027972,-0.023791127417697632,-0.03742044270444013,4
-0.3392949223649809,-0.2305996568178471,0.06834844596858007,-0.13055686776674535,-0.16805666943200898,-0.051167330111590095,-0.035591047170254964,4
-0.3226028587117776,-0.24167174884052936,0.07789256168747902,-0.11873797303734743,-0.15360699987471643,-0.03611678909987137,-0.030786786688131104,4
-0.3383839645513456,-0.21612762080751274,0.07900882153347495,-0.2006352145437338,-0.12969123607450206,-0.012329960806591028,-0.04246741018609315,4
-0.3291333485757696,-0.22234780027896314,0.07188257227740005,-0.1253867227226696,-0.14657986341636695,-0.03099049813204621,-0.03784387296676633,4
-0.4276454817502591,-0.11321442463402565,-0.08059649494188353,-0.0992093430763099,-0.2559250949528852,-0.039732284789625906,-0.0807449711659441,5
-0.4398223600472476,-0.12452571521905617,-0.09694548835769362,-0.08342165401914874,-0.2515000819103122,-0.04388656558884726,-0.07991965088608816,5
-0.4280382489489306,-0.11206304954687925,-0.08883016107129175,-0.0954111702714234,-0.2515828056639028,-0.0591328712565037,-0.08275580259450582,5
-0.4304591589626843,-0.12596917646518982,-0.0784364964009467,-0.06722661261330452,-0.24751639601265266,-0.05798031606463107,-0.08534350235151547,5
-0.4314761506140538,-0.12860588068967496,-0.08075225974074333,-0.09399987368193706,-0.24020060650737174,-0.05269553328159398,-0.08755763603646768,5
-0.43240469752896865,-0.10853720343356026,-0.07908196650671631,-0.10655808976322818,-0.23427875719476318,-0.04573680353250406,-0.0896964233032867,5
-0.4330103906438722,-0.14435888813584866,-0.08848526245791376,-0.0773614193788843,-0.26107628049562454,-0.07828699901922226,-0.07774483944224643,5
-0.4393915686930295,-0.17161643729456627,-0.09622761543081769,-0.07577374768273938,-0.26946261196920895,-0.0878115666184311,-0.07058849848243673,5
-0.4450746481207651,-0.17177190885763746,-0.09550365363048728,-0.07192890875868953,-0.250490458169623,-0.06773634482496453,-0.07857934384771371,5
-0.44421979332329276,-0.16465238233223572,-0.10025513239331371,-0.08821599564488249,-0.24347117518672082,-0.0562473484027506,-0.08012866511206132,5
-0.4561077930798816,-0.15744874665973083,-0.11194125464427347,-0.08262959321341615,-0.2269221445259707,-0.03374988765761676,-0.08248545936701336,5
-0.46365865214911844,-0.1660425348249593,-0.11443748340398797,-0.10102822156976697,-0.23915979021866007,-0.04365262507585823,-0.0734780264148438,5
0.7203209982306816,0.3910871500675601,0.1585774195209289,-0.09938965675146935,0.17829094062107526,-0.29788003951819286,-0.13661212581111026,0
0.6877215948443279,0.4039685258882817,0.2680498345047532,-0.024836911074500548,0.25841747059897346,-0.24002610282718898,-0.16921405335572579,0
0.6031590394848433,0.4309626278995843,0.21582949842439483,-0.016816345613374528,0.306157366963689,-0.23855831574080893,-0.18112269127802175,0
0.4403056959465642,0.3863906166945,0.0362669275148819,-0.1242314945043241,0.3438113508618224,-0.22990334462696696,-0.10504709294106597,0
0.3742065463942263,0.2443704388472088,0.06175347450066823,-0.10717301543706517,0.2745228123355884,-0.1749300030986593,-0.054726291817536986,0
0.45372482557924737,0.09258452474326653,0.18050101213868983,-0.06229067925739031,0.1348422288720694,-0.15852337587386967,-0.07580689513979458,0
0.46326382635727464,0.08377917549095598,0.17013083714106134,-0.05214947481852358,0.06380536736049898,-0.1878566091814468,-0.05117816948165864,0
0.4368973407755088,0.05625375926977694,0.13898768045230483,-0.09410518127369184,0.05301405788948354,-0.1697181276672685,-0.027461155568951633,0
0.3887350612507234,0.05826520944751703,0.11344256836160554,-0.13983606239847396,0.06322381270692864,-0.13864221192366089,-0.007521345525163653,0
0.3486767567881256,0.05639371839006947,0.07757685375172368,-0.11092228897787712,0.047993184968907775,-0.14564441507248024,0.026447455788096968,0
0.3353444929303821,0.058562291372312024,0.06892713485184528,-0.1241376089557022,0.016116172122020878,-0.16625398937049413,0.04621404892351371,0
0.3208293056067514,0.046584731742171086,0.059921463757578786,-0.07982224337824555,0.043242523813034485,-0.12677155160987147,0.04186061281906655,0
0.2647202677581062,0.0741218639733495,0.04853110870462936,-0.1314643494372524,-0.03618493734565275,-0.132425030640613,0.050110928904683306,1
0.266913373771127,0.05471278204564664,0.0536823057313161,-0.10678117516395638,-0.019315495137888338,-0.11906751665605964,0.041397022700739215,1
0.2596194888277656,0.055314997660954886,0.05218371180921616,-0.12952673261134132,-0.03473779477563908,-0.12805942265032438,0.0508137011857398,1
0.2715862700412997,0.06615564788988666,0.05229885671493846,-0.12002962617531458,-0.043272018203290775,-0.14440097572571925,0.048439382963333756,1
0.2598350637663698,0.06510336690323892,0.04502685423485789,-0.1061100821089615,-0.010611372432310402,-0.11216437266874175,0.04297227380244081,1
0.27011749602627116,0.07211000410376525,0.05200840774961198,-0.15022950085891038,-0.04929474979351522,-0.1415083779409007,0.05197431159943317,1
0.27728206972147357,0.06721687337075338,0.056755358443880216,-0.13168587615218122,-0.03837793868240348,-0.11819999349599164,0.041881969141177394,1
0.26487107236437385,0.07358491004418248,0.04015594599569703,-0.1221143321585892,-0.026316014239352085,-0.10556580456675214,0.04882977456474361,1
0.24475809971578422,0.060679860438938256,0.03398817397769073,-0.09145179575580861,0.0034408284191936866,-0.08296681476943404,0.0476118342612824,1
0.2517471959380301,0.07243769534920663,0.01745041629633294,-0.13520177371326222,-0.029574280002505088,-0.1245302725727465,0.06635880891597742,1
0.2819306663373415,0.07233117241516109,0.05077616396148242,-0.11819436696482974,-0.047945021565213936,-0.10707235832562692,0.04645684410097743,1
0.28981105243125077,0.060690140629029256,0.05228478487645451,-0.1669441824074055,-0.05734769020250474,-0.10923087852319803,0.04925709474100783,1
0.29644768603512833,-0.1790595405147523,0.1270190537126891,-0.09793380478815485,-0.06252526791766538,-0.0524736856550058,0.0033253295401473432,2
0.3056690058895494,-0.1579598384288774,0.12374937567694128,-0.08264388443766894,-0.08853580030071115,-0.07313516160938333,0.008995519561570504,2
0.2942468607748204,-0.19313059660119555,0.1374659047863201,-0.12161938445269387,-0.08506472735189752,-0.081819825765348,0.010345085868362898,2
0.29287897638782123,-0.15784148057075004,0.11806027289330648,-0.10726171321206064,-0.09574522837239866,-0.09943128222904016,0.018463891797794365,2
0.271417391498699,-0.1910787565031917,0.11217948160807874,-0.12124780883436338,-0.04935562006450957,-0.0492194646050788,0.01437880161006379,2
0.2652030974975636,-0.1814828067412429,0.08787075838294266,-0.09869086577154362,-0.04989884679144378,-0.053844548631886806,0.026166366505400558,2
0.27821057525668413,-0.18277331308714592,0.09394427133486993,-0.09479432043020823,-0.06387299499581549,-0.061148587658941544,0.024870610573429135,2
0.2626056952787216,-0.1906781766693445,0.07823136092303612,-0.1094461823263147,-0.038412483510513316,-0.030238327720592623,0.027445110214510342,2
0.2811377144372504,-0.16170935352888982,0.08251231182730297,-0.08601110839116552,-0.06401916382763514,-0.05881931594736993,0.026769437211888788,2
0.2757445116637775,-0.18485359395908332,0.05740665989745603,-0.09319488368869568,-0.03442512386584161,-0.033355916869061045,0.029916191755932284,2
0.2553949698572064,-0.19108835809272937,0.007922870985324229,-0.1050785929146608,-0.026313710571983576,-0.041511086905263714,0.049443874994898614,2
0.26991469921725125,-0.18728016980057716,0.007245401423944818,-0.09003756507733686,-0.04505977425108524,-0.049807597875117085,0.05458150358434103,2
0.21655681281630396,-0.1906468013426541,-0.2703414074007022,-0.12356853376760452,-0.09072181893894538,-0.010416911738110409,0.04290379769556066,3
0.2231868108879143,-0.2055422354237805,-0.22190475410484972,-0.08798842448312595,-0.0688129848275633,0.01750039027229222,0.045770179220888954,3
0.22497072539660104,-0.20550415600914404,-0.2553041402721627,-0.0955748307035671,-0.0795474674969461,0.005500671617166371,0.04260816078296804,3
0.19859792888210603,-0.22278288269419477,-0.3037146676218679,-0.12047498852918134,-0.0849476645412204,0.0013270014160422072,0.023325624525495112,3
0.20061912980763186,-0.21280278116445536,-0.2971514970671904,-0.12117931710905244,-0.08267828453190243,0.010311735555778198,0.027270612192482387,3
0.21336804206665025,-0.23156000973658045,-0.26685811643335133,-0.12350229247726704,-0.07577423336032743,0.008140665399326279,0.03355315652661927,3
0.22841999991703646,-0.21810740372009213,-0.22776362816868004,-0.12694358317908025,-0.09206637435839944,-0.010770311252913396,0.05183925001943763,3
0.2417823650907271,-0.19003109964559536,-0.22068562147851567,-0.11096762833584056,-0.08517935994862992,0.0023897206032890265,0.05661467332054492,3
0.2285070567797206,-0.17040430634479004,-0.21921980341222363,-0.13476414764579692,-0.0750982181942646,0.009602839347928157,0.05195207057066222,3
0.23972007479429042,-0.17464059983445715,-0.2407506440988318,-0.0953586116955564,-0.07733899214599499,0.020353910295708485,0.05314897252069673,3
0.2227414063591314,-0.18587317920476343,-0.2746818887956937,-0.10718818979867697,-0.08750713473485666,0.0023698157608463264,0.04319315515980285,3
0.20432398483295128,-0.20013249759222587,-0.2750429225079245,-0.12657586909775662,-0.07721184163509189,0.0027247099133525477,0.031140727276437186,3
0.2898746340810635,-0.08688714275907478,-0.3336397969208823,-0.1508154364639677,-0.07102346984220019,0.036541729990115894,0.03150986664170194,4
0.31148979390995646,-0.078332535302893,-0.31715345287609287,-0.12610460682295616,-0.09237538380193663,0.021059147125247323,0.04849210942316421,4
0.3379787041790725,-0.07417219589092265,-0.27468052973260915,-0.09884667142147525,-0.0790658816805975,0.026750063819225078,0.047413870306974824,4
0.34206327485245525,-0.06553499154524156,-0.25647448039050774,-0.11922078794474884,-0.08057172680510141,0.020313100253693154,0.047506605650729214,4
0.2781910642958985,-0.06792303300931092,-0.2634057458990918,-0.12370048058015494,-0.08324788225854654,0.01710517837340101,0.03788581545742096,4
0.3034968370090981,-0.08029320684094572,-0.22362915131252067,-0.11104979743647254,-0.08507721782112927,0.019922150789056008,0.04001905004938887,4
0.33967630013241545,0.004685262299667076,-0.1863914337190747,-0.08737394774538142,-0.10675874753943433,0.010754561004471818,0.04511293474984911,4
0.3251067777972606,0.04251909569368825,-0.1658288127655329,-0.08638633697440702,-0.11042506402965306,0.011431023110247438,0.041270952729467986,4
0.3258965441865479,0.04837611315904654,-0.13108930660624263,-0.09356903253111143,-0.12215452325143653,0.0110591241624687,0.03166896763015258,4
0.319592176928443,0.01744419551921824,-0.11668137674952582,-0.08194017363964157,-0.12102425475147596,0.019542950621332295,0.02885826039336298,4
0.3022597512268484,0.004953379380446446,-0.10525570885020263,-0.10876163877495414,-0.13216970786460053,0.014460476611837683,0.034575711612758936,4
0.3083585511793612,-0.021360942923970498,-0.06376365658976223,-0.11969476549284597,-0.13578944431189388,0.0072346892696201716,0.020303741470493103,4
0.29007721703904904,-0.06476235245923778,0.08876137493310672,-0.07794587102586395,-0.16089178730875342,0.050523602860387914,-0.057972054985678236,5
0.28969621859072353,-0.06362916491881189,0.08048289901412412,-0.049833193476709,-0.1345398456967538,0.07718165563431746,-0.06468572991758301,5
0.2953112109127639,-0.05826711776548392,0.07387499451290593,-0.07595053200633611,-0.16777658565198783,0.04108585080855793,-0.05142882192841072,5
0.26015227360708004,-0.08915091173950554,0.044039788411691976,-0.05734691074228961,-0.13338341572456425,0.07038105219303865,-0.03207140610803022,5
0.2628542807931658,-0.09221804765135708,0.048535473070307436,-0.04051050584994756,-0.13212829215629573,0.07356341477847127,-0.03552328374806597,5
0.2678889244863063,-0.09806756631403513,0.062234711086495816,-0.05257730614878145,-0.15137129819912537,0.061050247897068054,-0.035853203127831426,5
0.28226176785606394,-0.0770243948234036,0.09916654668038744,-0.0928790740046865,-0.16283957547030498,0.060954213555285006,-0.05668390090581173,5
0.2467586297872562,-0.13208664176030493,0.05850034338667982,-0.09156914365347676,-0.16809489322313306,0.04858799390497818,-0.012663999561618499,5
0.26295475848607697,-0.10928373004184484,0.08454477366078897,-0.08383178050298627,-0.1733218459873822,0.04669515495920026,-0.03247911164512478,5
0.26932120423010564,-0.09289459978785178,0.05792026466949384,-0.10297566035882513,-0.17543005242886606,0.04612433998696842,-0.02431356297679311,5
0.2611842512348793,-0.11446185221255151,0.04782235920543568,-0.10585000958665026,-0.1573482973044739,0.0759549944266199,-0.020637938627629523,5
0.24812106482710297,-0.11132431003600565,0.014444171637354987,-0.07587945692322424,-0.1451142143949244,0.08321671950301353,-0.007599548446603024,5
-0.19489678486221718,0.11675502826659513,0.1484392650262856,0.11585335719817484,0.07782460986323105,-0.22815731878599727,0.10966099784775633,0
-0.19487843367027452,0.09700787705939655,0.15202212117241742,0.04897238528259954,0.049991643881910706,-0.22223438055390385,0.1174243323717861,0
-0.18687282942147407,0.10268425304438916,0.18493046558843065,-0.0859743161289432,0.05348118116543484,-0.195796986110591,0.12055866260610518,0
-0.2125783068705912,0.05052872369803204,0.1889427413976103,-0.09196058954797066,0.037889397083512834,-0.19087691730569997,0.11896231249080724,0
-0.1344516613060142,0.0684912563105973,0.2363835108340323,-0.09179823798394435,0.013534025845071051,-0.18581914070039482,0.12490939771677563,0
-0.12526534923238503,0.0665119019135081,0.22107572761496738,-0.08493062606145711,0.042306146673181166,-0.1534663231828939,0.11312591080508402,0
-0.11803038052936662,0.07262362467095787,0.21428412346792441,-0.157130254051259,0.040975711685942225,-0.15286646905599033,0.11555632524890287,0
-0.12847999944464647,0.05170976908021575,0.19998434930694206,-0.1807605987408151,0.03231858415685719,-0.15834864867966222,0.12197761974983136,0
-0.12265251334303283,0.07072864439934798,0.18963634245612596,-0.21203328894083698,0.017932515480913583,-0.18111555855217243,0.12922571278069273,0
-0.12446838856069725,0.06715545909967512,0.19434650823330282,-0.17251468858276853,0.035444110794482724,-0.15395101497797392,0.1204715164049222,0
-0.12811109573446916,0.05330164915815936,0.17090270984478756,-0.1579157951247373,0.03764325095038376,-0.1590838943314167,0.1213263100817379,0
-0.1379147626405814,0.05344345771806455,0.1603001742721355,-0.21689964533536826,0.04246405180759817,-0.16479037250274667,0.12044372507804853,0
-0.12800742530089154,-0.021851000978540657,0.18109945274813807,-0.2005863759441152,-0.0796494572375165,-0.17186509066445657,0.12140145114048767,1
-0.15349233108000637,-0.03467927148705503,0.15614192229360419,-0.20983424433933484,-0.06292124719091197,-0.17301262024101693,0.11054910677788607,1
-0.15066521590637927,-0.058555512146285404,0.1860892858293795,-0.20351769355714389,-0.07570355701902652,-0.16793455893110804,0.11765910482693537,1
-0.12958034537993035,-0.07404115845317684,0.2249256718777572,-0.21255653482759518,-0.09035994667395204,-0.15736808664282562,0.12464758211504788,1
-0.126611219596163,-0.07581769678412953,0.2652610703739032,-0.199382416757302,-0.10803549593080337,-0.15507338435858065,0.12785793762199266,1
-0.11636599128937486,-0.019830168840790995,0.2770047417975642,-0.2733036466174382,-0.1098137208192906,-0.13885676991722104,0.12243966664513804,1
-0.1478319355958415,-0.06912271524927634,0.23438182079673445,-0.28087005813283333,-0.08636583778023268,-0.1468490249281948,0.12306860694900952,1
-0.2040345725499725,-0.10261080074673128,0.17361358610768376,-0.2444710483568446,-0.08411329215723694,-0.1748026525684319,0.11005495756184065,1
