0,1,2,3,4,5,class_numeric
-0.1890631019122349,-0.00895323965153996,0.33671034676482825,-0.07968035137090607,-0.11021551000606981,0.06138081991536723,4
-0.1901525853904307,-0.020401018923309686,0.3262439991450052,-0.05187046252483098,-0.14712457185399325,0.01995772986624456,4
-0.2239001651662896,-0.009304391463079303,0.2972744987772517,-0.029286752849755095,-0.08532194186478032,0.054290640484575145,4
-0.21131624318680534,-0.04791677426478244,0.29900734490649955,-0.03950839948489728,-0.10829188199761536,0.023168330234790493,4
-0.24379447086602354,-0.05403711934414804,0.3263344316771276,-0.03148186436643422,-0.07979218592234938,0.05411991781771008,4
-0.2490450001066649,-0.025244128826461716,0.28796548035582614,-0.013512862677293385,-0.0693782608528768,0.051163743524919585,4
-0.2684131949477697,-0.057599869192559335,0.314385121326541,-0.04689665755496976,-0.07658217680373419,0.049703760057685904,4
-0.24161167151993995,-0.03454993112200624,0.3235721467097225,-0.0409906768823911,-0.11020246463656921,0.013882714602738806,4
-0.24740125347014424,-0.01975842188837766,0.31032714165547515,-0.07285823741923785,-0.08660779604917182,0.02859385214140101,4
-0.4533324169123141,0.020668793014974075,0.14564367359511246,0.08282896867652963,-0.14761404502697076,0.021205030658693957,5
-0.4901967323922631,-0.016779181440455485,0.04909941395571307,0.07135507866029259,-0.16236811559322104,0.011522808730787273,5
-0.4756901158486197,0.02352182309949974,0.013659018410910724,0.0906521532472776,-0.1780500509020771,0.016368118385836447,5
-0.49018214931196513,-0.0004712938053642667,0.019327504008359506,0.10547316175267898,-0.17401367216785252,0.02141376331280865,5
-0.5112655281730046,-0.0358287779835785,-0.01481372828864226,0.14694560975976068,-0.20879772849116823,-0.01284835414663563,5
-0.5111450795325279,-0.008432553411926896,-0.0236248838565715,0.14187323502407378,-0.19256521878109883,0.015933563626192374,5
-0.5340739933691411,-0.04559999104610864,-0.0100857229839177,0.12734604422045417,-0.15489825771946508,0.054249998284697155,5
-0.5626243373418255,-0.054752322386581155,-0.04509775895211806,0.07064846854901567,-0.1567421458874514,0.0565852427113128,5
-0.5586656308772271,-0.029795323617548344,-0.041366908547261036,0.06911629428814835,-0.1816667832185647,0.026131609283796698,5
-0.5316865898531731,-0.059732310011521385,0.00010004924437545773,0.09963794455423733,-0.18071294141877672,0.020505139763588903,5
-0.5133283755869569,0.014616171512652059,-0.013262339815753747,0.10607892292379395,-0.17447566372263879,0.03138318626865771,5
-0.5239736732561195,0.05955304787043642,-0.0348504824312998,0.1104667104038845,-0.18313238316137384,0.03760101090117496,5
0.27833108914250143,0.0014192565274959467,-0.02274830824115928,-0.1440051402258039,0.12466310803514885,-0.07197754049194004,0
0.2909560494559412,-0.006588439889266654,0.0028441988782257704,-0.11660338439496555,0.11537739334555328,-0.09041873842370668,0
0.3085561122214276,-0.0022512518150728878,-0.003037895868056514,-0.09228546449390153,0.11897892162720826,-0.10323052651638354,0
0.34605276336238805,-0.015419520433893786,0.02956915745805455,-0.09653067129222222,0.054215596512159445,-0.16645112595050937,0
0.34166114331027064,0.01879553166937914,0.039804967453523306,-0.11235223968513323,0.10419877390325967,-0.1342666132070364,0
0.3510670732040086,0.012538022084671238,0.04839285311253015,-0.11481758207053053,0.10279522066729326,-0.14418907665138067,0
0.3307035874960765,-0.010768515082455955,0.03361072659808194,-0.13845862480416973,0.0857588955807443,-0.16274456130123668,0
0.3692153316644005,-0.04375627649528698,0.06332059290596136,-0.08831929010397145,0.05453298847391175,-0.17571521685371594,0
0.3550643157826602,-0.015876509737356975,0.045465853791065804,-0.061127038333721684,0.09695818037444155,-0.13934059427418305,0
0.336768767744551,-0.05605895378720817,0.027396487963482735,-0.08871747534848154,0.07314745098402549,-0.1670295300262627,0
0.3301631570576267,-0.012606695284325531,0.030337442135014905,-0.08496240258333194,0.10924163180019716,-0.12734871410691492,0
0.3425044920043139,-0.02634189397455537,0.038648626725769145,-0.12083741476808689,0.06450836940736687,-0.16300099213365066,0
0.25641513454205295,0.264869101787457,-0.6850842165629092,-0.05619094863064715,-0.07199545493762408,-0.08698815810805077,2
0.1526067839856844,0.2712460130389034,-0.676314077722456,-0.1145892133953111,-0.025722733135446058,-0.03544967013415159,2
0.16639244409738965,0.23725864001497496,-0.692659015505872,-0.12495872463371108,-0.011441663276288946,-0.026323969883793926,2
0.10032041889764731,0.21757979739307703,-0.7037278222804295,-0.16477047851406212,-0.01225375096285846,-0.016011163110688287,2
0.1341324291333188,0.21274139826761038,-0.6797032283954578,-0.1863385288789815,-0.00027006273155975847,-0.006527055653855346,2
0.12443929321527587,0.17928317047846762,-0.688656406814075,-0.15936531466937492,0.005078146054383529,-0.0016961801049216606,2
0.11896593996856135,0.058735052043274234,-0.7797466984003415,-0.08234235654580872,-0.06906416713926358,-0.08164069312085799,2
0.059883322604758996,0.0450130988562557,-0.7974011651413174,-0.10586627665749869,-0.032324552270552,-0.03254757237404855,2
0.06734138518166388,0.039170014688266,-0.8013533910212738,-0.1637868999603379,-0.027300561902895183,-0.029066389493463483,2
0.08531231976443544,0.06580211884277794,-0.7649527057874953,-0.13049472840777412,-0.034423070769997774,-0.03846466464076725,2
0.08495870331650295,0.1398317062263578,-0.6820780586425798,-0.04679562878747304,-0.0674271273259385,-0.05477556719334516,2
0.12370019989741499,0.11518391490985617,-0.7490386553916996,-0.04228433096976097,-0.10474978526574495,-0.10927171462813458,2
0.4625762597089209,0.09972638640759722,-0.4930555322935772,-0.08678887799942166,-0.05989900631157189,-0.026416423216530923,3
0.5251704511762707,0.11291670599239718,-0.4914739382850527,-0.12375205963249702,-0.013501370811029464,-0.011644322484311442,3
0.5009964588658761,0.04168831155363143,-0.5890772892537267,-0.17685735366676614,0.019688500432992674,0.01435737516011918,3
0.5008303575591764,0.1706471959099518,-0.5426017165352669,-0.14067921777663728,0.02020249831193709,0.02070545281360472,3
0.4884573874360891,0.20736868273612905,-0.47863490582356116,-0.07284396535334128,0.026764580945066035,0.0273782661446124,3
0.6168514985089066,0.320954871402733,-0.4701787722855632,-0.08551012183520215,-0.020220837944976658,-0.03123917230753017,3
0.4688263695881501,0.274197839720781,-0.5084847335155738,-0.02955680957101319,-0.020465439311025655,-0.0054531263779915825,3
0.7549973752796698,0.32963504480919265,-0.38140944206881,-0.07800395378447027,0.014468262606968518,-0.05970834709638264,3
0.80014721523878,0.3974824702793946,-0.4269688777885047,-0.0783801500928689,0.011065764154524585,-0.0394272180501214,3
0.5745573580981426,0.38679937767820405,-0.4272393412296551,-0.053973365063644765,-0.020874707489511223,0.003635946893795055,3
0.3557389652866575,0.13296962372310292,-0.5560535874667825,-0.09628172296456616,-0.01681648170351071,0.000589805806844651,3
0.4824194819804603,0.21280038374832883,-0.4948188420008286,-0.031683396414839214,-0.012750106737725924,0.00199556437908697,3
0.3490355657735706,-0.1786122482925385,0.05558484846429548,-0.18468130696780163,-0.09818801656450113,0.017319472962465846,4
0.3817234324920351,-0.06475370563446049,0.1324381651898953,-0.15803125429230178,-0.12086365837397692,0.002710393766689305,4
0.3375533126907498,-0.05140148928293626,0.16084986651326108,-0.17178233784373398,-0.11160148437188418,0.009108452404253606,4
0.32838597583746026,-0.06275280586879832,0.1304976533804198,-0.2029545665717142,-0.07183047494724065,0.03421951907602391,4
0.37098930721201995,-0.11313157951513947,0.19089569044403645,-0.18312305715144206,-0.13398613124919417,-0.0061739587348397336,4
0.44611712796863023,0.0017038379511071932,0.2173144497025543,-0.11780589670636336,-0.1857008246496877,-0.03761076391187559,4
0.3745459025749856,0.009133199224494045,0.15091506615871061,-0.14781663486858126,-0.140648141457765,-0.023768517708958277,4
0.3441742775107059,-0.008045799839868474,0.13208968753947584,-0.1300862025254643,-0.08392904355549609,0.013167998945849777,4
0.3264397716553271,-0.07518564595660901,0.11180368205246435,-0.12399771238453493,-0.10669612741800304,-0.021892209165207073,4
0.3296955717005028,-0.08402753967712934,0.11335223214467192,-0.17113465960902263,-0.10364460892899759,-0.01135224594559082,4
0.3454214818069882,-0.06669301925998976,0.12386343467368603,-0.1516044920087692,-0.11730929057590256,-0.018026186453709795,4
0.33670626093521533,-0.08143633125056082,0.11482339635529895,-0.1499868576040243,-0.11402326313114565,-0.013491676244180146,4
0.2571228868808296,-0.10554648582908394,-0.07586584430612851,-0.12976171107192513,-0.06694874544785749,0.08880043041407354,5
0.22732758273613207,-0.20164957262043653,-0.10140556974060709,-0.1919189200970725,-0.04569923707765545,0.13401383250168902,5
0.22255911964930913,-0.063194749911983,-0.04475751498584437,-0.1272134494426844,-0.051632972890141474,0.09173546947692242,5
0.19691073409234905,-0.16802507961881005,-0.1088579440194299,-0.1524516640511592,-0.043483205461789104,0.13591712275314308,5
0.13175096247656656,-0.2621512131792739,-0.22275079571360937,-0.15320213490595658,-0.08316928372864565,0.10415032712503718,5
0.07046945138621233,-0.15370001683780554,-0.19603116223894657,-0.12555745099582177,-0.046129441648583916,0.03922663777783974,5
0.12632822026032237,-0.1952373493374937,-0.26672252847875005,-0.17033107548493404,-0.04187324977067485,0.10000806438120766,5
0.15856509703379015,-0.2356553049807194,-0.22907939118272924,-0.1430477017347331,-0.052000787695621886,0.0777778472607426,5
0.1282503893685475,-0.3157564047407957,-0.3586796588100498,-0.2060438570006951,-0.08793021129642417,0.10153657704581082,5
0.17221172110751726,-0.25597435028157894,-0.359732468706328,-0.18422216023700674,-0.09074990009993568,0.08878124932064345,5
0.2111479775224154,-0.2176121205799086,-0.29004785158447993,-0.19006829000455186,-0.0671460374865208,0.11815925359524412,5
0.1981706718163082,-0.22357682879614652,-0.3156950514153075,-0.15130925973901638,-0.07635029307397838,0.1130977666166538,5
-0.19694531645373514,0.0421035936547575,0.1441759356517376,0.0024073394158601455,0.04501388692855713,-0.19454892581191285,0
-0.19826551132379575,0.041427132667600806,0.10579957519038312,0.011908340546098541,0.03572161928973974,-0.21565508377505635,0
-0.1931560500651451,0.07621968420921921,0.13867913202018065,-0.04711084593232847,0.07598811333194258,-0.15851312246897675,0
-0.24835819934760256,0.04253662500387527,0.06839466510467117,-0.026380051398556398,0.06220535326529661,-0.18825931609142418,0
-0.3296573612371364,-0.02582764037099312,-0.055296675062901805,0.0023687103225441724,0.03988564166100869,-0.22905465280383022,0
-0.28314779803100176,-0.02035114723467407,0.05648466543348969,0.09682754654032502,0.0347229215374789,-0.22690769525686116,0
-0.34590365672002205,-0.03859130022424434,-0.004269510125375376,0.03569812396672387,0.06752288335262543,-0.21954935534473824,0
-0.30831449073052386,-0.039003839957956386,0.07843985448106681,0.09767711303591912,0.05947356246162185,-0.20706001894015447,0
-0.33860271753985843,-0.029365682457546637,0.03659782659557099,0.04021492006409139,0.06277736157497363,-0.21889510421075903,0
-0.42425035737534805,-0.06110380416611436,-0.15339435222798492,0.003849629396951623,0.0608979280024499,-0.23294420234949242,0
-0.41856002902599765,-0.07043621133054397,-0.1714671507229035,-0.011359262853007526,0.04066122573935643,-0.25502828024375646,0
-0.4062507398076646,-0.07754905534476672,-0.14169715322803833,0.029219723840251944,0.039074306301008076,-0.2450730397616635,0
-0.4805640070368818,0.015860728573147274,-0.12667388087052922,0.11631773046296594,-0.14314052358199988,-0.10860900258671363,3
-0.5052341712191671,-0.021804116204272774,-0.15836444624299847,0.10542152824794619,-0.178686699021437,-0.11607846451791144,3
-0.5221695586284147,0.00470697916963215,-0.14880751467831335,0.11144290126327115,-0.19384289584362863,-0.12449126760021507,3
-0.5000552393473653,0.05135200570212698,-0.1378619065539443,0.11275877678484024,-0.198204132269757,-0.1392379644207804,3
-0.48252735508805444,0.04814386107627367,-0.1013986689809106,0.0848341140231487,-0.16812411916193934,-0.12713994968572404,3
-0.5086495029824487,-0.020468826716010587,-0.14757580609693124,0.12333297825464257,-0.2114117706634222,-0.15136864530771926,3
-0.47544743697298986,0.07189502386355637,-0.1282377022010871,0.09878458404846693,-0.17830913306264853,-0.14558908799776848,3
-0.5326291409909374,-0.016082518692037747,-0.17106493547975588,0.08212199344372079,-0.18370637328288392,-0.126441990444078,3
-0.5291973318999158,-0.0020910317436337485,-0.1489517221805367,0.03139732838535804,-0.13888202614508158,-0.11896048224867417,3
-0.5203735469411573,-0.0003156287970291883,-0.13785362083121505,0.10852975190739526,-0.15077620465074118,-0.13393488571348264,3
-0.542128919396329,-0.016501333991596184,-0.2519380646331459,0.07246825841999276,-0.12953928663698883,-0.10153322196557539,3
-0.5321470309971494,0.00871002971830588,-0.15050564576174663,0.05955670462728835,-0.1412887356755713,-0.1318282347436417,3
-0.10729759913811136,-0.012495274872184525,0.2925133841018054,0.07076640680245723,-0.21792205937027023,-0.0592658456029279,4
-0.11592549206806758,-0.0040907326874026016,0.33188756729617863,0.021507026402795146,-0.20626061020920664,-0.04247038011628805,4
-0.11583703845470084,0.01765386018130981,0.2962592181555352,0.08873959626375243,-0.22707993699303758,-0.0737563937605248,4
-0.11888149894905287,-0.014529481236224795,0.3381874608600739,0.0971242278446235,-0.21213408046303847,-0.043217690155478085,4
-0.12021835694342405,0.029412768547082795,0.3256155128912424,0.10390146885926527,-0.19992739279280267,-0.030352859827777367,4
-0.09607667720378948,0.05931984369505611,0.30003535765006595,0.061553893860016605,-0.14064367397539132,-0.00584589017437789,4
-0.10748213949722787,0.024219665484012918,0.28381733011493493,0.10090182039416483,-0.17061477914665993,-0.025227182204696837,4
-0.13514987318740687,0.0021155802189814954,0.2538034290336403,0.1044612849574168,-0.1370869606461467,0.0047808330987338795,4
-0.13514617734537232,-0.021050620341223403,0.2566696893256013,0.11297118275053525,-0.15120350477488048,0.0016195497999624859,4
-0.13595166363083955,-0.01714767572296015,0.2395455472984082,0.09047037273973167,-0.16780011375546236,-0.022955049401731997,4
-0.14185374271288714,-0.0049481830117942644,0.22678477725840163,0.11705741348730749,-0.1576699402525634,-0.020120031544281075,4
-0.15451494762658013,0.0073345858787851725,0.24210847965783222,0.04731471807065687,-0.13623846092154512,0.009315935723052622,4
-0.4987699939188234,-0.09884826629068258,-0.03206076676119445,0.16664161583024298,-0.3679574316920701,-0.14328756212197483,5
-0.5472583811489573,-0.12288067773517097,-0.09121628217122017,0.14337020468768544,-0.38438449051197754,-0.12981463270933688,5
-0.4888957771278434,-0.08401207053740095,-0.030432322116292383,0.1778242695380578,-0.3597010277332403,-0.1408387803267724,5
-0.46348155593638557,-0.06901897485226983,-0.04499707530080511,0.1650494619056132,-0.34210849198611576,-0.12874818741497876,5
-0.4302005672421028,0.006962970536993872,-0.061433238694393835,0.16026825671481243,-0.3314027449798932,-0.11913327740275048,5
-0.3800939847012659,0.006249874548164098,0.009615396059327095,0.17761762483643334,-0.28966583117805245,-0.10448912986656356,5
-0.37797800811326127,-0.02550955087132529,-0.009223447804057452,0.19948582159330644,-0.2854101189841438,-0.10222471740159234,5
-0.37925305567806367,-0.017365834239137685,-0.008296072436349871,0.17842108063030704,-0.29432131691114183,-0.10994021277326775,5
-0.3967969350328741,-0.04670703908386273,-0.021229069253854187,0.17622334994007613,-0.3042245360493929,-0.13077150451795005,5
