0,1,2,3,4,5,6,7,8,9,10,active_hand
0.15181462267252155,0.2895054417638767,0.12372991722272488,0.10718209209675471,-0.002617796611183036,0.03445537422473443,0.0002983178862268016,0.047776005296334564,0.025975141900418847,0.012114533334846135,-0.04108217529806456,1
-0.35816548111013885,-0.2291011022413298,-0.30669620844986234,0.14597396358488107,0.003301203041755254,0.056144634413504424,0.028585138218587568,-0.04943643472307408,0.04441574661982467,-0.002482284911314902,-0.013700925124923057,0
0.14809327998282962,0.2796148513414034,0.13032697363856868,0.1550692100756324,0.031129125218544794,0.03737905627510807,0.00028556976934866274,0.052238096461073275,0.02765861856318212,0.016156423243084205,-0.0415185451461904,1
-0.33865185042148344,-0.21633945249052716,-0.3272337980938181,0.07007633792377263,0.019271570225412944,0.05614922444002971,0.03425407204542124,-0.04431897405085922,0.06046744798279256,-0.005070541410490651,-0.00680046344147193,0
0.1772012592843122,0.2537890484006529,0.20707363558808334,0.07657829067576205,0.05463871990306805,0.025929094441737306,0.016469889122518924,0.0521704778949414,-0.002136241803945841,-0.0038324909203853725,-0.013554146673944287,1
-0.3484866131232444,-0.1982996447554521,-0.32884506706763944,0.06052484447107774,-0.045070860786856924,0.05761092345314541,0.015263858620169244,-0.05281811031870719,0.04658259189186731,0.0001629695248383613,-0.005061550450192597,0
0.1835028186382881,0.2488192560954467,0.19437928461804246,0.06539470351615569,-0.003565613556424554,0.018226058736851042,0.01281791117639329,0.05656448907862436,-0.0035108480477288044,-0.002442587269223631,-0.01126715919013728,1
-0.3426452659139952,-0.20234817881546685,-0.3220799724615408,0.09480257670170965,-0.01648545783892321,0.055236322062517815,0.0246592633124799,-0.049156225201045275,0.05063239003135155,-0.014148761556301211,-0.011781384651605937,0
0.16221416094778673,0.23463762011957756,0.1968614412698105,0.09434332554523767,0.015529247474681774,0.02247095958037205,0.025651675611525974,0.06820211530347085,-0.000635727600750702,0.001954456582522634,-0.02906879440326307,1
-0.35666592417829146,-0.19683162252463055,-0.31484081614030585,0.13719525294867627,0.018354744458530105,0.059237854126599127,0.025443978079843433,-0.05337664598862062,0.05896457300074933,-0.009192687320179638,-0.004437492565660813,0
0.154362531567358,0.22038169768896146,0.19664561442206266,0.13359112742582124,0.04292221380456368,0.02720465032717503,0.032206545911658314,0.07722884842179273,0.008880600270162747,0.012884331824421337,-0.02275006311121793,1
-0.34208228847285016,-0.21088793172445816,-0.30298538495268035,0.08473797020395446,0.009349993963223951,0.0560297529766511,0.029879163827800287,-0.041340833593741445,0.05924546246211138,-0.013898390840695244,-0.015493031844883973,0
0.15714649979455728,0.22835579442595227,0.1931003427810334,0.09075698938723827,0.034343757655691726,0.025150261700197036,0.03545304140460767,0.07718212735915349,0.008452741917137132,0.0032195579599081457,-0.030485575912938663,1
-0.32832208566021853,-0.1995052535174763,-0.314153921700973,0.0989670879826216,-0.04004970643191363,0.05422758033674398,0.01897550440913018,-0.05232529687096601,0.044025067623165125,-0.019817355726112186,-0.006135016131430051,0
0.16193963195497146,0.22697264727740202,0.2041572324252108,0.0984191191821454,-0.010738644832366289,0.014953391555756711,0.029252147436509175,0.07451864146381158,-0.0006390138786690029,0.003113734487996665,-0.025348114109239074,1
-0.3294209314892392,-0.20471127068678702,-0.3296357486082532,0.08468461446357863,0.006459430452984993,0.053280266348580727,0.03209958262026775,-0.046887088210175815,0.056830919694949134,-0.019962565708312407,-0.00954708618020668,0
0.15597481500696705,0.22453980266127463,0.1984067186121683,0.08668950953317392,0.030926084319292238,0.024802273004632478,0.03498444830688645,0.0759141495528662,0.003258538801270499,0.0052455959199580494,-0.030287895911553654,1
-0.3401840098815373,-0.2116823700736636,-0.30959564573249143,0.10802814320940471,0.0025752502520850094,0.0548558092690451,0.030261979067232027,-0.04420588738778318,0.05442149369181523,-0.015488395834006968,-0.012499679539891482,0
0.1585083455291744,0.2173999751766281,0.2147716698497582,0.10816096544102607,0.029303856033580378,0.019490579797025093,0.035410503704673295,0.07859073310445062,-0.0013108563330905992,0.0031598886211987613,-0.028546714581814694,1
-0.3354438597088241,-0.20510306946727383,-0.3026238977647464,0.09412981666198056,0.01716398606657815,0.05680680198777565,0.03167891997565706,-0.042493808328487065,0.0625613802663098,-0.020498631596249796,-0.013083419407151872,0
0.16200335178739042,0.22832455166375915,0.20036352016541528,0.09642230424681966,0.045060649126576986,0.025573944819233498,0.031741096482830286,0.07389838240101497,0.002670762107494704,0.00030788213674624485,-0.030662231577948024,1
-0.3378692848841784,-0.20522344740237497,-0.3097589883489909,0.16369480575479642,0.04560670113860218,0.05561250058647572,0.038864123297061695,-0.04584687648895799,0.06523139292521135,-0.02501567803612221,-0.006418688942708837,0
0.15368777600193226,0.21353160689036393,0.20700541448611892,0.15618259214218852,0.06788662328320647,0.028916532080746998,0.03221498370368375,0.07857425704624658,0.0033034270766765426,0.008516437845367444,-0.030839575233566865,1
-0.34113995397712044,-0.20605245557387847,-0.31733758363789477,0.13630030674920857,0.07431167459941956,0.05682103307433718,0.04530607104138969,-0.04224047171597343,0.07483495359711366,-0.02401671812409416,-0.01218234298916084,0
0.1508253295308395,0.2192080173497618,0.20646410969840803,0.13171160492536466,0.09663813892804657,0.03462105410396926,0.037552173007456946,0.07746674125701379,0.006497774373111038,0.005980794273486124,-0.03500795024299721,1
-0.32221997597114344,-0.21323307926462526,-0.29692073809181924,0.13880455987914106,0.08253777120055647,0.057614354308134975,0.047029063911506824,-0.04097652890585197,0.07534723927803687,-0.030929831238784025,-0.007116352670457951,0
0.15964030391498266,0.2164427925505195,0.20797477584368035,0.1374244055215094,0.10163684454937101,0.032721711990603385,0.036794307078170864,0.08068692045025742,0.007481184603736207,0.00293238147058526,-0.030778506156369588,1
-0.3593014373582743,-0.23126919207436253,-0.3110314089392585,0.10782612969107039,0.10257931037389977,0.059723426961210135,0.04991472916103275,-0.03632164701314413,0.07860349104395557,-0.002148336016726887,-0.01557709232720769,0
0.1495309316080435,0.2852889321779988,0.19286982933678415,0.11423877311872348,0.1353670798767215,0.04835835682049554,0.012458231070058685,0.03645374754081916,0.01372162054827512,0.0064994281185751495,-0.029674312931903105,1
-0.3582448111857846,-0.21327481222423714,-0.31468382955438157,0.12382696521989622,0.07387647488893921,0.0612952772000816,0.03822406312771322,-0.04712015565458415,0.07256583338082151,-0.0013684458348937952,-0.003949127039892216,0
0.14023914331597645,0.27514485866121646,0.19803869436203914,0.12503058196064973,0.10422434611480498,0.044993119497116194,0.01497636155769415,0.03761313979936165,0.01090629616728813,0.017873022048697465,-0.022278855656857718,1
-0.3659896712307002,-0.22378914201136946,-0.3154808673396612,0.1484437138885636,0.09227381041753609,0.06075684167244811,0.044670882849079815,-0.04483546092281543,0.07280415204358698,-0.000296294431199116,-0.00881362880916054,0
0.16093371280843213,0.2793233911974943,0.18179934006241796,0.150173271085147,0.12808013591548184,0.0464883636965908,-0.0007533406946144486,0.03683822679265139,0.013540058309678919,0.010766880285089066,-0.027833796749117276,1
-0.3682977167713295,-0.2300019249822986,-0.3182895111937859,0.12192970431676699,0.12650337615978424,0.06137796122207161,0.053607099442624005,-0.03780034620911984,0.08412929772499593,0.001106501789423866,-0.015122470761952332,0
0.14847262938817943,0.2791773349987425,0.1817058876694261,0.12874744213066483,0.15714856451926063,0.05365551697982028,0.01262997451508297,0.040734489249284155,0.0204986877719242,0.01118930114711372,-0.031283653930008086,1
-0.3769495304005403,-0.22690194457358182,-0.3044906967841538,0.17909362758043837,0.05721230712004242,0.061727152535357856,0.032420352909231794,-0.0525801087777962,0.05783445070409988,0.010624050829829765,-0.002863451989380147,0
0.14721426431904505,0.2713539588815926,0.1784068925076117,0.1802414539163791,0.09009259214359244,0.04381372338117486,0.00012054364665190414,0.04073310238134835,0.014709498103277778,0.0233002030027293,-0.02392755006117652,1
-0.35522116588961705,-0.2334273080057204,-0.27540789306844327,0.10807231936068243,0.060180486049055695,0.05888327242557255,0.033386913401353906,-0.040792320377035556,0.06358295400960805,-0.004762885588497091,-0.01784070729561988,0
0.15169165396128753,0.2882623518742524,0.1979692558490301,0.11647368121940598,0.09503655714943533,0.04132510943239019,0.006487760710934519,0.033036634312296136,0.004090481198633478,0.00340002401727704,-0.03384554197119123,1
-0.37464609225581574,-0.23422093337064265,-0.2974620752506925,0.12855884587413985,0.06960922036494444,0.060016254924795655,0.03801710038791615,-0.041694423924589476,0.0648272544183381,0.005724795985283925,-0.018453660026285474,0
0.1501141009064014,0.2985711054214634,0.2192551758300697,0.13083894836069826,0.10972187143864423,0.0400049221153184,0.006619881728575734,0.027843987536989315,0.001183039055336913,0.0013177878231794525,-0.028313895187007367,1
-0.36885744476929583,-0.23322731430281052,-0.30595096243320186,0.0684700181837823,0.05956965423276259,0.05946572073967003,0.037607120160681344,-0.03707757008619679,0.06921995273727782,0.009787312558846824,-0.01956912693919978,0
0.14439667091385508,0.31378903353348936,0.22102555922828512,0.07733681790690461,0.10042522151003772,0.039616431233568894,0.01280469861603456,0.01930446899262982,0.0006478195443602785,-0.0002594551295155176,-0.023298751980799046,1
-0.36178586737594354,-0.22976783711557197,-0.2998613745943542,0.08801153765590498,0.05134592555677856,0.05843267783538817,0.035122169346574215,-0.04001311063315582,0.06443564591598752,0.002134109257405291,-0.018153334283672377,0
0.14253332091689452,0.3057077919231213,0.23381933570772204,0.09269863244461143,0.09187092236909504,0.03501225934667833,0.013671837530182052,0.02049926610849592,-0.005731843931652835,-0.0010425853995087648,-0.025966839537414903,1
-0.36307178106788557,-0.2272776684882498,-0.30308193589419324,0.0966737294799078,0.08452061735307036,0.06038918555654297,0.043018916388115,-0.037622325108567604,0.07521703913567986,-0.0008809243026996929,-0.01807768475288155,0
0.1494837790760297,0.2931391426763028,0.2171168727562667,0.10175731995762798,0.12299006471429286,0.04337664105538514,0.012535495709114166,0.02875437804076904,0.0014923969549215245,0.0004801853797983223,-0.028280167122918344,1
-0.35498915568312234,-0.23884662793248163,-0.2813014778713673,0.1246809398422814,0.0716329476845971,0.05807146086316007,0.04076275236980267,-0.037226523356948135,0.06493509521959868,-0.008264857707993028,-0.022001346407849304,0
0.1606020504885896,0.28781299634424445,0.22647835538130703,0.12845628052665678,0.11229267595154703,0.03649339257296865,0.006609901369702177,0.03168026544442143,-0.005224737180993419,-0.008521014663961692,-0.033079830401293676,1
-0.34552383767305167,-0.23790303005847005,-0.2891969424452334,0.1525819110644737,0.10781015649472894,0.05964077177579555,0.05057063483576564,-0.03857962440851681,0.07298680821704523,-0.014713643947966887,-0.014281999765618425,0
0.15153697669363436,0.2980253274829185,0.22443539351780292,0.15382064271324536,0.1432145146105937,0.0438815812659357,0.006648197644789885,0.030543473427087443,0.004355488381280675,-0.001896524948490549,-0.031629076745263406,1
0.3451893233861201,-0.1575256414889238,0.1223716641038492,0.2102253483649467,0.22384007898256988,0.03680674149031414,0.05195829608666198,-0.07544836353587263,0.033955157940648864,-0.00023667723598877556,-0.0071346678353870294,1
-0.27583576610417887,-0.07655056003810813,-0.2972552237923142,0.17862752055890754,0.2513274545536269,0.005554761982971727,0.029754865775855247,0.06975707872432091,-0.09078092195176661,-0.052917123252069674,-0.0014417224164048582,0
0.36156798299940657,-0.1425521670067379,0.10849277404279886,0.2254369516030882,0.2177227512062233,0.021872215203882495,0.05383301555519027,-0.06934222927112271,0.03885550827415839,-0.0013022232877185893,-0.002651729479355683,1
-0.28488301780818476,-0.08431678719059696,-0.3045488529517293,0.18732473518127576,0.24276121639284093,0.003551590100193381,0.029296191703333346,0.06702449515085031,-0.09173295904480208,-0.046474902766669934,0.0016787717495634646,0
0.3533953198548056,-0.1459645115205591,0.13427727571595924,0.1358721614250632,0.11056635257459553,0.034350446948028884,0.03562807068284367,-0.05610365115200461,0.028756758760333772,0.002473639996121391,0.0011615961245853457,1
-0.28222621279139726,-0.07185595669255672,-0.294587109548201,0.10005938709971092,0.1405487124313295,0.008670690932167805,0.010563545306738795,0.06280136635097656,-0.1107352517371721,-0.039978294095871544,0.002304448016738415,0
-0.28797479117643004,-0.06803309738517296,-0.29795898337336807,0.11630822343937652,0.21497516984915965,0.011699460278540661,0.0238637251711594,0.06961557667992026,-0.08798367501492955,-0.04721386264324504,-0.004772178811691335,0
0.35491046455761505,-0.13011187561211407,0.1260501176879228,0.15166698960502265,0.19002399300776884,0.031552793130634665,0.051365116586761884,-0.05588295925705809,0.043019299108281894,-0.0027699916896773646,-0.006370886946834563,1
-0.28864362033242086,-0.06684865779121993,-0.29434644131586984,0.04474372276398233,0.19110415096058214,0.017242726787682516,0.021185642743729464,0.07088427722679075,-0.08752057108107598,-0.03804797078159388,-0.0019330738738688813,0
0.3555102224866868,-0.1272868355070143,0.13536164952462829,0.0821598766196729,0.1657847431975769,0.03745498410932583,0.047026325470089274,-0.04972692015043654,0.04048892843426431,0.0015170300700964865,0.0023435590637335027,1
-0.2925721392432649,-0.059980388020314614,-0.2905366046749371,0.10678291993010729,0.20621425544085786,0.018515560153996167,0.017998665758987904,0.0639774798855239,-0.08716609823607388,-0.045888675469247256,-0.005023463499808361,0
0.34865428767522944,-0.14600733804391164,0.14160369700106487,0.13846849143067294,0.17765069339655098,0.039929512252501805,0.047383097975235544,-0.057601786702148626,0.03937634134371159,0.0026374050510230415,-0.0026202431909159154,1
0.35280470820374343,-0.14705713478826637,0.15288720348951998,0.15905654571834704,0.16136892926835925,0.03807470797269934,0.044550992977890676,-0.05675172207564555,0.045598027659980556,0.005303126258173371,0.0068778225622336065,1
-0.2844497372076387,-0.06040562985981631,-0.30046397653506135,0.12807423868016057,0.19520281088587016,0.013413538838544473,0.014786405647941184,0.06004406113522211,-0.09241733166059617,-0.043614385591060095,0.004445211962476203,0
0.3491218675751148,-0.13736231422774922,0.1517783077503347,0.12453859703782447,0.15274423548705054,0.039932361940425896,0.04279730355516743,-0.05230423131248893,0.04465348881874928,0.0007783602976324676,0.00042289023897016043,1
