0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870878,-0.03131346527162307,-0.02421128156990807,0.019969427121130336,-0.03857350657616733,-0.0289165926748702,0.0017584596714446355,-0.05029862273796728,0.012982281424834319,0.0082634276410626,0.021515127514868542,1
0.2554959492522147,-0.49448912749278545,-0.47905927406743737,-0.056518436346191414,-0.0831687367939017,0.0006511890080552515,0.0038292353110480934,-0.021886437050127428,-0.010408056140672483,-0.015666196604880316,0.02384765245493114,0.04085446246022325,-0.040120416052903646,0.002878197168408032,2
0.5917414310410475,0.08363728614504269,-0.32529340864287987,0.01744211046815752,-0.02354921724830307,-0.030874155612304964,0.0653465036796127,0.007511177222160428,0.10925750100871366,-0.004452991397171846,-0.03147779569284763,-0.04254867197929841,-0.01164587035646002,-0.02033790667324556,3
0.31846574672389383,-0.24555091705312287,0.07290848324393161,-0.06624078915429013,-0.10377745227847245,-0.006113494451467359,0.018947845314114604,0.006320386210884206,-0.02657651735449778,0.00956335473354783,-0.02656451561647564,0.022396505023330175,-0.015586050456711659,0.02840831133410448,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249493,-0.04337326582202013,-0.025505425977477608,-0.042990297740904945,0.008628378632398109,0.016857135235875807,0.0311232621264489,0.013269225303616764,0.012402438418475511,-0.020776208732341598,0.053293826897096386,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.15966715679027316,-0.07965130593409463,-0.03623309495518486,0.0289970510029438,-0.01754823861607994,0.0013267032349653096,-0.0034438640507551137,-0.0004051767161590492,-0.011144822867890342,-0.021918634067543984,-0.032704184838351705,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172553,-0.08382180808580929,-0.10169018113845821,0.015037070126182175,-0.04977735090898255,0.07413244842637289,-0.013614119749893051,-0.016743616258516638,-0.02224419685263403,-0.021118485776514304,-0.044155261699173644,1
-0.4379473954018167,-0.19653110931697543,0.006163912203085354,-0.15043740854119625,-0.19530227951363005,-0.05709072922821048,-0.04574887939638544,-0.007209310242899971,0.06824313039774034,0.014733748998562274,-0.012470190269728431,-0.016051606001527174,-0.00871603764298707,-0.007700676728105938,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448832,-0.12954707858704886,-0.07754419746119068,0.05638287514307876,0.015827541489082258,-0.040238544074994706,0.01271038372569548,0.02170052004399085,0.0045791019902380724,0.019568757093461963,-0.03420372561478524,3
-0.30052216669697407,-0.2576394752100277,0.08591293604851584,-0.16623031406877184,-0.08502633452640918,-0.06414313359921205,0.015292171456554817,-0.005868118967686731,0.05065355782782993,-0.044088767756045706,-0.018834690813203124,-0.025446977551539192,-0.017110960536805216,-0.05010633289360529,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.17359288489831107,-0.12459622725621206,-0.07408975266595637,-0.0195005366755001,0.009401703305798755,0.08084673429731912,-0.009857778332807116,0.005712998135465072,-0.012508046654487143,0.0001327354026232954,-0.02450879168617146,5
0.25270279428886816,-0.011688296339102244,0.051153700253944806,0.005421010314578881,-0.0755288251723149,-0.03427887484658649,0.03195639786494291,-0.003936108370357501,-0.011944202087576213,-0.004818263379971481,-0.037165979793434584,0.00957551368489174,0.017190567279498886,0.01838302428593956,0
0.29980502815543036,-0.2205501516997083,0.18482693539459152,-0.12264155553379096,-0.057987903672188416,-0.02991231487777876,0.011364801098161773,-0.017660368470042785,-0.007993005887093774,0.03903870214719758,-0.04823911908910011,0.007921149276836731,-0.006192139235744222,0.038590731623459294,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099386,-0.07487498067438716,-0.0881042597749647,-0.010749307092145005,0.0023079913645705965,-0.02016452620074415,-0.04020998932661981,0.01303355649261215,0.058281131040664055,-0.017020967966840758,-0.024001839949919012,-0.016930216881693147,2
0.5056206918513341,0.05780174587697527,-0.3837238418802206,-0.047754585174387854,-0.07962081890150711,-0.03738708725560908,0.09532260838075111,-0.02408691980963062,0.06367333961220774,0.010249743085129312,-0.047252350541253235,-0.029242406768884274,0.017037962571235073,-0.05486311775181555,3
0.3636691563419739,-0.039298875054179214,0.038708338199896705,-0.050029344065062174,-0.11519661516441124,-0.007046471833258586,0.09732114022419239,-0.04531446400518876,0.0047330789698317825,0.022569689333498313,-0.0023748047934010618,0.0010129644325523864,0.005732483586716423,0.03431168807394817,4
0.3386455997501613,-0.07258240714162437,0.13896143590775997,-0.07297974642006183,-0.08362770651353613,-0.011329757938502213,-0.005461256311291731,-0.0034807276884865884,0.02746579642386919,0.03673613637416803,0.014895372068471883,0.031105253504739697,-0.028450514611380207,0.03954441980572686,5
-0.16545516167665109,0.05480038263066504,0.10658871824706315,-0.07736798500514244,-0.07989569795217279,-0.012014391664068163,0.0031978512041762087,0.03144024441322476,-0.002125452019874257,0.005093833824106336,0.005643709618796324,0.017950872388390236,0.0008901704538114932,-7.264203568860772e-05,0
-0.2867223249245774,-0.15519498756775413,-0.036536415149925096,-0.18566931101409376,-0.15864002114670192,-0.054894547328630534,0.10522169066421541,-0.020873666045399225,0.06901980158952635,0.009295525425841136,-0.04885427425153371,-0.017690226837112147,-0.0038284754455592644,0.004837560297119696,1
-0.47962652386309557,-0.16563543768043157,-0.44202654318955065,-0.12605799155330424,-0.2060676121621484,-0.0456937310471275,-0.02007646107519334,-0.050955113260681244,0.09006721186664104,0.03988054224076622,0.011776019965598251,0.03171197657512877,0.01713035627635895,0.09588820085313311,2
-0.4638521944724107,0.12297354913385762,-0.1869587278071397,-0.1139196774575204,-0.12357217867639664,-0.11781421955031071,0.042849466457132966,0.010536595261044274,-0.038435851901328096,0.04409967098572864,-0.009155312972527549,0.02924671746448487,0.029769069235225203,0.03526628153201151,3
-0.2442306300547766,-0.11824348213995882,0.006828148324859792,-0.1637458791433149,-0.14704211096557876,-0.055723624552662,0.0666536073950058,0.0288916575950642,0.04748796900423432,0.0006952447691445829,-0.031596670487028224,-0.013164779847935317,-0.0065713504777640975,0.004589830505840062,4
-0.31144744802834534,-0.12064163381841143,-0.008551671610364513,-0.12061980454342472,-0.1915416135440744,-0.09997246423075559,0.038449416715025365,0.0015160578809333921,0.046430420890266264,0.004566687345979573,-0.006095480914745871,-0.012047890836137328,-0.008336986604846839,-0.010748370318880207,5
0.3796732846059282,0.27726141547655264,0.1918404404013966,-0.034484350628023665,0.16116864885114165,-0.1826532235126994,0.12266810773663925,0.039933060319770695,0.04573447095801583,-0.0717096799549807,-0.1256362539127736,-0.01334778332232928,0.05015092714702413,0.03188831403922955,0
0.24399091432460412,0.06366301568414423,0.08687712471344577,-0.11884593459004916,-0.14659087917979063,-0.062205304907746777,0.014847927251535796,-0.007464636828002571,0.025898886943058974,-0.0014128094741176751,-0.0036975232415909927,0.021423722535206417,-0.004791148184931169,0.03196547690741269,1
0.335418394086707,-0.1470044930752158,-0.16580802549177132,-0.09271118271927171,-0.09615278637470047,0.006563735242515138,0.0023362330836275633,0.00443553599355512,0.0070173024176543,0.05022279225003775,0.06577850014237521,0.008855873078166657,0.0015228336675973363,-0.005960788914088145,2
0.5697669068578134,0.01844427587718761,-0.3429091319224954,-0.06295011502783426,-0.02136781795835063,-0.04832339380039895,0.07756756309284406,-0.0010456889288221341,0.06984915263626484,0.00351200707795923,-0.022056695622090887,-0.037716811477080725,0.017607572974755847,-0.037229076221470245,3
0.2971401020604232,-0.12074714869602177,0.14074642927935685,-0.1072871751416859,-0.10316753528570943,-0.03433993870892071,0.0024805895677986844,-0.004367434948649158,0.006903601975514061,0.0321201966345222,0.002098312950837498,0.014825710617726617,-0.014910989415215774,0.04631936714582211,4
0.3282012929779884,-0.10625453603359057,0.16926289711196493,-0.08821910382361142,-0.10449512502608867,-0.04362747772632625,-0.012738176427834142,-0.015380067565193256,0.01563651089310965,0.028399594880570637,0.0008880427150094702,0.02117559542481421,-0.013280623848829108,0.050897206690967214,5
-0.22978951312130605,-0.03288176086221568,0.00798506130927024,-0.14927280864426853,-0.08990691738004969,-0.024594220342901266,-0.011412886019003813,0.013565713921461105,0.021282264811413588,-0.023101032390823607,-0.018264675824143397,0.012777336156857416,-0.00017586991084874557,0.0066601795401007,0
-0.28605151337966495,-0.30084390187286986,0.0009477952783614241,-0.22202742539634088,-0.08784397586199426,-0.07702644636180135,0.025522825979514295,-0.03052316864300057,0.1057702299825101,-0.01839836741804881,-0.05340155696771337,-0.008946742884518868,-0.01784390394208844,-0.005024094224272027,1
-0.4332358300153061,-0.30110492366916136,-0.24649996499053664,-0.17691938853731246,-0.15262923086021404,-0.021435306919718827,0.002823518643346998,-0.05212202786527209,0.1363055212019479,0.019353209753348047,-0.048282678721510146,-0.010858618808080098,-0.0011285993867158567,0.07290593606754779,2
-0.49768769718942646,0.08304152336265036,-0.1893943183158865,-0.0988115611484501,-0.13396003867916412,-0.06246403064384293,0.01649318925645012,0.03310095227628248,-0.057881297470816113,0.007815577825483479,-0.02366343923454218,0.013494625900917014,0.026167135933130147,0.028239914798858123,3
-0.34788506837521843,-0.2774177749190466,-0.015223998576789632,-0.17574529571582326,-0.11386845459636057,-0.025134107800603756,0.060890690537953686,-0.0016855891614603053,0.08520501731466465,-0.025261057530019206,-0.04487054817218815,-0.02128113973846074,-0.01245936873198311,-0.006581949055227178,4
-0.4151610598225473,-0.21874466015245092,-0.17595065538833637,-0.10923652605525662,-0.1615066252475905,-0.0994058733605928,0.037220064828399194,0.012294868965125057,0.08164269108401383,-0.01898620440939028,-0.02359343077813636,-0.009324934169802207,-0.009883583021936256,0.022212040553115327,5
0.36395613555186246,0.2540917832793223,0.24723609563372448,-0.06900418390639274,0.1485206836234407,-0.21107387250214868,0.05454162244757326,-0.03114246051530346,0.05946679365494834,-0.07042997395873155,-0.0742719165166252,-0.0019163637909678883,-0.009600736530001038,0.06339962813398153,0
0.22815284978424433,0.10673528419100824,0.09869768192257365,-0.12753330754399742,-0.11521779348266101,-0.020335338363511438,-0.00901854642396566,-0.017254515424116924,0.03875084483409711,-0.00278511753992646,0.0009492969278125913,0.023658006988587468,-0.015676352920524838,0.036304349097999594,1
0.283679874132405,-0.14809422934739627,0.13350896510105548,-0.11441206000609193,-0.07268135786671799,-0.04284732918188272,-0.041884208607703685,-0.003860158996197595,0.0023738753640053815,0.018693689650443997,-0.002041430706504387,0.007047055926560311,-0.00889430925498421,0.029870926497780285,2
0.3304115007188449,-0.14864711768212782,-0.2182401132720491,-0.1183875180840879,-0.10501817990322321,0.01009167283131596,0.04521004909461563,-0.032902021704074295,-0.01723983166843994,0.043031756644307945,0.06751370924727779,-0.014996730636264785,0.006466537631754895,-0.009236566321813671,3
0.3976129638337992,0.04114808159430642,-0.1376053630925534,-0.12419924034972547,-0.12256705343394486,0.04674895388568379,0.07860448831475568,-0.036058951643643214,0.03176600674190551,0.005503195969403188,0.008935050598255334,-0.007990461797792552,0.03226204639588418,-0.013694898990823127,4
0.29511671737464207,-0.07148517552559257,0.12529781492366568,-0.092711490517016,-0.06788763929783757,-0.005645373909833994,-0.027958965690404652,-0.04046977704798365,0.02510041206280783,0.03078464105725596,0.02994055893249001,0.0066818332044523854,-0.02399430662174595,0.05239955746751569,5
-0.19768924477543454,0.03015303220537563,0.1254047019459882,-0.11259875885712468,-0.08981816824094513,-0.06111283188087748,0.06475998709294652,0.027832320419769997,-0.022603815104486762,0.0035512055562316814,0.006258339248243527,0.005923973901818873,-0.013348772666039479,-0.03111665115557288,0
-0.20088459519460472,-0.12277470209191872,0.11702834061155729,-0.25691373801100753,-0.13550759049504915,-0.1092729433639622,0.028306416215913583,0.025176760320613497,0.05592299474986268,0.023574619773365665,-0.015918616340638413,-0.0024848899357460563,-0.04696024400634501,-0.02302128435613396,1
-0.40447493841404314,-0.16896957516258146,-0.16417482377564135,-0.10761061690029404,-0.2034015377855427,-0.0913382984251491,0.043815771644340536,-0.014827889835998156,0.08422197716485001,0.03266100361055864,-0.0199912226288432,-0.005770621943670997,-0.006546961621978482,0.035949140970462326,2
-0.4743698328155055,0.14660457879193278,-0.30678494413447555,-0.07217836526879792,-0.15571554053058906,-0.13377595213531998,0.041762685937383075,0.018245981173966013,-0.04466599471268959,0.06352919535706598,-0.008850521273091373,0.02570202387047203,0.004860367031767121,0.04600731995343075,3
-0.22926113283093422,-0.17002896877541457,-0.0274881679522091,-0.2088567021050079,-0.1310941923477177,-0.07766598595360971,0.03693409885400319,0.013802119840689384,0.04670772211902457,-0.025349345858078614,-0.04803928235147959,-0.007928975204558148,-0.006053433444021267,-0.012719962955997272,4
-0.2662996375588009,-0.14780008288286287,0.03825571567607279,-0.1454911890291932,-0.18461905733432682,-0.05968134759785369,0.03541683301571703,-0.01443173668239324,0.055498420114912454,0.016779773157835198,-0.015746664102300353,-0.011634419212303598,-0.014803877837028818,-0.006090763269418506,5
0.21663242720611453,0.003863967519173901,0.04129496812430407,-0.06308523010211767,-0.07262598663909114,-0.043586624981080846,0.011245547675491404,0.011835040739814234,-0.0033779033864679564,-0.00043943715346081723,-0.01712479782150967,0.016172278383530612,0.0060336718815509885,0.016468209037215607,0
0.2986318346147488,-0.1401048402190546,0.18059198895287448,-0.11728125519541252,-0.019169707227373132,0.06861307235021621,0.014087026248998507,-0.06357690349696436,0.0019655278464288137,0.03997972666170088,-0.028955976616724402,-0.002312713767225271,-0.0145720460383858,0.05913373157157682,1
0.3408871883200181,-0.08739676049620439,0.11510031017698356,-0.08274629142677266,-0.06958403412774354,-0.06018920166229907,-0.049727269542423534,0.012006366491808144,0.019426237020974065,0.011009119073560848,0.027013116820439713,0.01243787902671099,-0.019169628004163528,0.03351881266472528,2
0.44168302591450154,0.0056506615151918505,0.06889752479515615,0.0018115241756499606,-0.07430850778090249,0.02228083540497621,0.01738588878824851,-0.021400240031192525,0.05159626931041884,0.019877544707532308,0.008296177993238077,0.007868758209468196,-0.001714957041375619,0.016193363884771016,3
