0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.2132940712180801,-0.15128232311932124,-0.08576463101123646,0.03191598818841666,0.14817037445939396,-0.05285833906510792,0.08222606609325633,-0.022102627741901186,0.03681527202693989,0.03276009819804428,0.04216673717230874,-0.009959978954446837,-0.004049228718743563,0.006833195140335468,0.019202777015724683,-0.025050255383566717,0.032252008044194216,-0.015404235463540769,0.021026812484759905,-0.009693607507518966,-0.008060866832827276,-0.029176868283247937,0
0.2498956135597652,-0.15112859950036106,-0.04535259683574751,0.03274575593851345,0.11634627091082121,-0.08025645746810382,0.08470393738090908,-0.0306795550025164,0.03848327850786481,0.021219278800672446,0.047669669786399596,-0.011534500290639549,-0.010989590230840693,0.0079263401269357,0.025276580801526855,-0.02534451098101795,0.036853600684345816,-0.017039468310597702,0.020603396537961744,-0.009267392341310885,-0.012938726920752779,-0.025346589458435594,0
0.2410796734598238,-0.15597350535227977,-0.04748590475192614,0.06783332837428382,0.12652669095535546,-0.07443192449192317,0.08214930135394063,-0.02544138681797237,0.035231498920068716,0.021673834965075307,0.04627060185935928,-0.009093303786154847,-0.010841489386309036,0.009749380221918206,0.030451122585828196,-0.02285290843388592,0.039715500586291134,-0.017448202522057744,0.020250275041918387,-0.003802538493733868,-0.00908645383498574,-0.02859246194498404,0
0.2416033394087344,-0.16993695582837479,-0.02978739115310991,0.11732229915143529,0.1507326240326525,-0.057464150902829185,0.06795291543594909,-0.027850482205162824,0.027935084929031486,0.009979542843220215,0.043251753080650164,-0.00875640863367,-0.014575951388421006,0.017066954375685308,0.04352102859663537,-0.018758854875969316,0.04707434389060225,-0.019818129232959007,0.020197228325191663,0.0037696686189522557,-0.004194969441263398,-0.03125397486530303,0
0.2538586106125048,-0.13900529572096135,-0.01121784537134673,0.05673925874262969,0.1316927062092681,-0.07986003848229252,0.06768468912311908,-0.03526985728860362,0.024767358114475932,-0.0001037924870027775,0.03918612712480961,-0.013741764143835876,-0.01841813290467755,0.01748906115982602,0.04854749103482156,-0.020491329615099727,0.05455201952473563,-0.017749364070847123,0.019357486463896057,0.0015460349838904033,-0.01020682329802156,-0.032489885812510666,0
0.25220296280728516,-0.1310062200480284,-0.031000321809834253,0.0447299053583975,0.11863625397749984,-0.11098204677415645,0.07802629336519862,-0.009415242436147529,0.013744030850068407,2.6417638473288716e-05,0.03543186721671822,-0.00867064095595599,-0.017826801958331768,0.018344483936371926,0.05143944051044542,-0.02316071312248559,0.06027130121716761,-0.017550504197436017,0.018952072106649183,-0.0012895946296950494,-0.01288230893405477,-0.031883460679045655,0
0.28812813552535577,-0.12930000248806295,0.007380417124183686,0.03251251775171278,0.0833063977554499,-0.1319402631569931,0.07260553497232702,-0.03244278917598336,0.0237425311475739,-0.006372767973946474,0.028974658114137984,-0.011556875402740958,-0.022624476625555723,0.01516572980267377,0.050394083602645585,-0.023045249006434926,0.061279201502085205,-0.016555571484891583,0.018902858966573136,-0.0023412882506354793,-0.01978784992055801,-0.033595560039431364,0
0.28406823275659665,-0.15021298796570165,-0.005462783356844477,0.09188402830188305,0.09856887754971516,-0.12848693510888703,0.07145281919301869,-0.010647334720000007,0.019540287617911184,-0.006022734684341337,0.031234771803598495,-0.0032185951182130655,-0.02234395050448697,0.01727096675717516,0.05522789631378317,-0.02368927398124034,0.06062867812197852,-0.02364508647715951,0.01529844410782756,-0.00980775437951412,-0.018241363545317357,-0.027104018519325174,0
0.38530396219093177,-0.1932522133555935,0.08671180897650224,-0.0008138750358373085,-0.017741005141692735,-0.0833460665020816,0.015319133455548969,-0.10283652971424263,0.06338373952192694,-0.024150749022323975,0.011379081978402674,-0.018010511068529744,-0.016812441047130103,0.005159103678419074,-0.0152476252866363,-0.002496878472001362,0.018633150648297746,-0.003460139405091692,0.029920789044178064,0.00813397545255827,-0.007197313894694445,-0.008342358290914025,1
0.27961100544016154,-0.3340262825883002,0.007491761086697054,-0.04481563020771095,0.008275712809158758,-0.07215990983058217,0.0866049683908378,-0.02151076488486078,0.029383939627352047,-0.0160627407942454,0.028455208699355743,0.010683975640435299,-0.03473101810634869,0.02541574083317931,-0.008801368251464945,-0.04591943387868014,-0.002467000863572596,0.0029627831938255538,0.03125333485815966,0.025917402290649243,-0.012602848846757764,-0.011336598938953236,1
0.2766199375394918,-0.30322252694600665,0.006768963537714399,-0.06984560355219105,0.03711576596822022,-0.049700558446647405,0.0726748653582919,-0.03207841126867747,0.025993530091605536,-0.022401515716476094,0.03151140621979283,0.00370171524396486,-0.03341009081649569,0.02699135572495068,-0.0029920985058717576,-0.03814893716650039,0.006067548053898714,0.004628557501139717,0.031654406354558025,0.0285519100129371,-0.010871771277717874,-0.011748486466446863,1
0.27836449502764776,-0.34286813100229274,0.014998303067033024,-0.006119530029691871,0.05414045168790164,-0.03933142188287848,0.06698696219970741,-0.02460896990052723,0.018335894600760707,-0.030255214864015507,0.025977971789078583,0.009051355181310642,-0.03534210114722404,0.03397271367634947,0.0023955245981033815,-0.043651036716957525,-0.00026741477921371964,-0.0013406519605444773,0.02839505488879017,0.022680741805452955,-0.0031846694846551834,-0.007788007809643407,1
0.2261777764777849,-0.4300955497338235,0.03837087647042488,-0.062440236553010356,0.011255070177053853,-0.09431242603501469,0.09673778211393134,-0.0006157805499439628,-0.018194737299912618,-0.0531749477540252,-0.006171823816096999,0.038094790494473146,-0.04882088896976909,0.05511219597259589,0.009640417346518411,-0.06556659692723317,-0.018702593202042626,0.018364557949318086,0.019499328038555485,0.036810392870017986,-0.020581784190589494,-0.01633736860780953,1
0.24128065489782227,-0.39498258215626075,0.04732107635331765,0.011904917374889457,0.04718443975672414,-0.07291697833524632,0.07166402992327651,0.002286200541571939,-0.015829885604711793,-0.06471105015981427,-0.0015959219879961696,0.031007988147014578,-0.047376105847285875,0.05339756235721319,0.02943415764061124,-0.05779716723814826,-0.0037158574706148313,0.006388776194658065,0.016024993852654216,0.018834631447910307,-0.01458045503255823,-0.011279811175431505,1
0.2965869034606239,-0.3654165296384567,0.08896434766884624,-0.0350228114003452,0.023867466052582085,-0.05851574775117288,0.053060121058041435,-0.06065096575718056,0.023943077692998527,-0.06678031416304943,0.008423253724766487,0.026408101822484098,-0.045201051413719225,0.03993197714900472,0.0055554527690107585,-0.04636759948997019,-0.002216442827680832,0.007212691675075121,0.02851100840586523,0.020527355626375688,-0.003174187696074803,-0.0025645735251444875,1
0.2497603455649122,-0.37611548231704056,0.04988885284959978,-0.06402477530941995,0.013519643600670041,-0.10777959917200337,0.08084552422773114,0.003925701760951374,-0.013056972834234447,-0.07041393957285659,-0.0035877870479284948,0.036037614606374224,-0.05007482648492744,0.053960615399990794,0.028156810694473136,-0.06033037904744395,0.005257732781997909,0.011740279701960454,0.01640152626948421,0.020699375426348917,-0.02627068515329405,-0.012610090807339656,1
0.2708880775924599,-0.3773508513431706,0.09329758675379196,-0.06316630981693412,0.042321312692256384,-0.051062424825666565,0.05200479957328316,-0.05577561662536486,0.008060261373856271,-0.08072283204714234,0.0030540649663508357,0.032533130415233244,-0.050188579374082554,0.05071791787165252,0.016907094986385995,-0.05217384340096829,-0.0025250515264663514,0.013907586646343641,0.020733890880691847,0.02021685071609838,-0.009280848329943175,-0.005249627831656901,1
0.2748433222125684,-0.35086191911900233,0.11783205086804042,-0.00548854391640033,0.05499500401558946,-0.05587350816859277,0.030778609638098975,-0.05132616786639568,0.0036966401698913004,-0.09634394269098391,-0.009418488644381318,0.03498772281930143,-0.05391443669788267,0.05381215472362308,0.04345335391333858,-0.04199227495779107,0.015361990088432566,0.007301239415345974,0.013202303261890739,0.012226092297421649,-0.006545540100152024,-0.003589370760940362,1
0.27830672273473106,-0.3875476892580301,0.12402393715386162,-0.08991366894408356,0.006937310352644919,-0.09792915827760619,0.05227350092840088,-0.04863832917565375,0.0002864576845570499,-0.1050450405517387,-0.01713481870827144,0.049164247608343516,-0.05594298944031758,0.05851838702391574,0.03073361363405788,-0.05797940696105586,0.007589720785094607,0.018902401781656784,0.014625369880681095,0.010725548949312224,-0.020353695809426014,-0.006369348465583717,1
0.24805451502264714,-0.39191331428600135,0.09886635816236529,-0.008091522210276671,0.04078749360281153,-0.08918148955683547,0.056404575593795164,-0.012650266988167059,-0.022577165908980658,-0.09978935859931459,-0.017165848525317655,0.0463548679488485,-0.0589217010716564,0.06335109368697672,0.05364100670245692,-0.05346410587710856,0.011704633937335236,0.010732621171262759,0.007470692608059634,0.01605823486464773,-0.0176153282701828,-0.011664887669546473,1
0.053649551410637444,-0.5202871014484182,-0.360586316151093,-0.05932726695716738,-0.0337170567895688,-0.04936138665963689,-0.03918470427647954,-0.0048780520368437415,0.0382769475426745,0.07679664192395794,-0.052769011481463415,-0.025633766982852937,0.04540826158569811,-0.06097287474859133,0.029963093974215448,-0.0346463197375862,-0.04547169134254106,-0.00159034880592223,0.03053334906255849,0.05667089083008557,-0.003941084503909039,0.029760901973798694,2
0.007440891260043479,-0.5454259267336329,-0.4289692977870918,-0.07079471841300954,-0.05877599934810887,-0.06914795719228768,-0.040472912355362746,-0.02648774224086254,0.03924601133281829,0.03081893076045318,-0.01771512147619317,-0.03414356832077609,0.08739133969192617,-0.07925072989867031,0.034833027371427225,-0.02173540077242131,-0.04112763288789042,0.014713025002232809,0.01826262074655361,0.052995549330824836,0.012806152720559566,0.04459233289931485,2
0.002993464941047457,-0.5446416440907167,-0.4551209927377028,-0.0631878150652026,-0.05244137127076794,-0.05417990941446315,-0.0392861714774493,-0.042230383842263686,0.04593347063689754,0.012359993356719409,-0.004897613151504365,-0.03855962202098809,0.10607706429056188,-0.07859503229028424,0.03869776775214105,-0.011409033113467677,-0.0344016235750336,0.014141667126503221,0.01167563995781689,0.05274925592032871,0.019133127567599727,0.03525291158619253,2
0.003604105239794988,-0.5346253755501477,-0.4750039834794732,-0.05801344842401671,-0.031896529579689296,-0.026409379064840952,-0.044572944517627514,-0.05695423714113589,0.055978625391003276,-0.002522323337757377,0.004691121275582136,-0.04121019850502415,0.12150533904605144,-0.07250851004297629,0.03894309653334986,-0.0035099975058144914,-0.029895125564041967,0.008381107281991337,0.0010225456481400192,0.04365985933738305,0.02225958516378399,0.02783511761260057,2
0.016047955892843416,-0.4972950327705222,-0.4626779226229864,-0.055146757683586345,-0.057475748480104324,-0.06638632925140618,-0.03838537569364592,-0.026159428663830586,0.05247457859439766,0.010581573198211576,-0.022669634795448756,-0.024848312802783483,0.11116165843438648,-0.0633858397501566,0.026064252667981538,-0.015600667409858325,-0.014114484482332457,0.0040300109727796326,-0.0008235500662461245,0.052214279483185244,0.009452694523102472,0.01772948605886667,2
-0.014031282087746696,-0.5603503361575375,-0.5290231333741563,-0.05058754608143935,-0.075375704163109,-0.056189525033364184,-0.0069443646411696085,-0.06660147604385859,0.05559183109064489,-0.05598635067056987,0.044076104716949734,-0.04901197015280736,0.15057999272947908,-0.08207219433476873,0.04570126239717139,0.016320931485485406,-0.03289027764770976,0.013748368958098845,-0.0031374479713642874,0.03863235733809098,0.028844915598605213,0.019788299658405794,2
-0.012145576154296463,-0.5139365833080887,-0.5496250917331401,-0.036065665343515844,-0.09727641622500575,-0.06977165865061746,0.008294329975644409,-0.06112318469221812,0.06646782240139341,-0.06603761370235206,0.03591845019769227,-0.032647098419015565,0.1614057790375009,-0.06374643348931612,0.023697592953097143,0.016327530011026613,-0.014428615468989726,0.005697799164189855,-0.01761192746412465,0.05184274978056324,0.019985689075537813,-0.005118470542616008,2
0.030857830847608403,-0.5345516429386479,-0.5256874393825552,-0.025561559372439126,-0.07098917917105664,-0.052820200419058945,-0.017751808324862128,-0.06491515994151222,0.07780781601968617,-0.02245978867194669,0.017484837929781543,-0.041520196055858674,0.14675529673144944,-0.06213416686965447,0.0506731622003841,0.024567153188228417,-0.018254017381582142,-0.007633067772216647,-0.005898669740920802,0.04903159276120356,0.02033857976793314,-0.0007488529860839093,2
0.045258602248734695,-0.5524684244453243,-0.4993062939685198,-0.06641658153991191,-0.05707673967640044,-0.06488257478114808,-0.03055078673672903,-0.04514062094645241,0.06085399462543359,-0.002299030655328219,0.0018162771743834153,-0.04849430147797424,0.12654297768110928,-0.06367170208205514,0.06606500975118117,0.015077498578585698,-0.022132076906493697,-0.00785132702792164,0.006222859218067253,0.0531414501163818,0.02158178219455869,0.02224996170775025,2
0.05631697377976442,-0.5499584997960825,-0.5079351304644529,-0.06571446273495268,-0.06413714530481696,-0.0733111956723037,-0.026986079485119975,-0.04146641851612028,0.066025052389142,-0.002919913825713374,0.0014452021090423373,-0.0480686178576504,0.12930657174043547,-0.05978240423106915,0.06907963837662609,0.018639262852077145,-0.019822429350228668,-0.013921463137703139,0.003318123841495501,0.049553008956536124,0.01909967027556653,0.019231867244561354,2
0.06555142172274309,-0.5380769594365458,-0.5072005895642757,-0.07145226704197474,-0.05713477529602673,-0.06595706474069944,-0.030627083613133117,-0.040671974161002995,0.07224686574472115,0.0029446890165938278,-0.00284912311385427,-0.04540893948689098,0.1278932586161411,-0.053781125737937675,0.06804664867168887,0.017325778593529042,-0.016828927768600392,-0.021099526092579715,-0.0013913672226828827,0.04421011232430607,0.015194164873006646,0.016855893495010342,2
0.0835543474019928,-0.5047265478183356,-0.5235676102640873,-0.03946550604046287,-0.06886381371364338,-0.07002459312588578,-0.024028839233778174,-0.04154602910239284,0.08796607515927024,0.004861843343028402,-0.012028333487343019,-0.030132255302059107,0.1353482229825247,-0.03929595068172539,0.05926422291843279,0.02479612280444146,0.00014327974384777115,-0.030857287478293364,-0.009716991026726773,0.046582189807280766,0.008458382538265434,-0.007970309912672615,2
0.3831318115822316,0.009641004516737304,-0.31532408105832466,0.017581205916761534,-0.04892882945534177,0.016051698387523523,0.09539951479236326,-0.01443889538920296,-0.04151376448078866,0.050159839756271286,-0.01632333570015314,0.08543265441680138,0.0033432785221234654,-0.012922682231220079,0.053370918714252036,0.08347057015782416,0.021740427519280736,0.0344697127489175,-0.004422200092937036,-0.009858368956781485,0.017907475118036233,-0.020152808840609288,3
