0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.2701796153512759,-0.028444666719692487,-0.050029968063158015,-0.054383303506270256,0.036461623857959105,-0.17374803032326944,0.11514664866171939,-0.024829401712242894,0.02725699529461333,0.04415452923534283,0.037618438846200294,-0.0050740365120638805,-0.009445606511812706,-0.01241971326129609,0.012111359213835366,0.01097951998293903,0.033131146731538115,0.004290459017208574,0.033660187253056195,0.04800263184264989,0
0.26897629627318886,-0.04716237367417853,-0.05728334329245069,-0.059991109216439506,0.02339501887406722,-0.19012574801437934,0.12273653462386931,-0.010047001600124818,0.02886765276608148,0.04315427660676858,0.037032425752793634,0.0012169830953094644,-0.011699212050491393,-0.01363146834071896,0.009345474640063578,0.00831229927779861,0.03198651586826691,0.0030044268202331827,0.03225110508649667,0.04287484211560574,0
0.2674647240484796,-0.04749565600645322,-0.079516607089087,-0.01910175926917219,0.03794704415091355,-0.16350402839832273,0.12415840078899038,-0.021210437087033393,0.037390741680705726,0.06042164851595557,0.045000943188052346,0.006247642361062609,-0.006774048429428827,-0.01730999757406266,0.005985414349745991,0.01478872481773311,0.026857644573290446,0.000998023564450095,0.03445780381519012,0.05165385840776591,0
0.2947092634275254,-0.04803272572810047,-0.05627316372155114,-0.03031561171205281,0.016936021892531444,-0.1954496494655066,0.12081327030778129,-0.018179254101542985,0.027723840390117552,0.048717936334726424,0.0383883785423103,0.0016448238856813678,-0.01209917914147563,-0.013364954961761653,0.013027322847264005,0.01287405193071843,0.035816574897193594,0.0025144219157761504,0.034202908340328714,0.05302200379035695,0
0.30295356760662806,-0.03638725175272506,-0.04066818383422603,-0.09050689382285097,0.05099885258712081,-0.1855657764426972,0.10018097472468986,-0.01814140878390994,0.008466787272533484,0.018429092269009323,0.028072596843219853,-0.015215580411306329,-0.012813306813976149,0.000518178386097709,0.020784602498500605,0.010088815040350448,0.045295407900582535,0.0004833522905066073,0.03219778904645362,0.035159409190416525,0
0.2989040870817621,-0.06860174241775399,-0.049524532075720565,-0.048247932155347006,0.10940030107546729,-0.12568292740985873,0.08199982140243003,-0.025548594580745737,0.01642874216120351,0.013686449401578347,0.038133460543025334,-0.01642679494256212,-0.01046754522905799,0.006593003610900025,0.02119718759483851,0.013568779805759714,0.03946355637244354,-0.009573684774554546,0.027226319096682782,0.023437664003044388,0
0.3365649214106263,-0.09736507270734077,-0.007194655176959636,-0.09027458834357799,0.07850371789434583,-0.1686333267097871,0.07248736147146986,-0.02662174035711893,0.010771598847491364,-0.018999312536489264,0.018012664358946835,-0.018838697498390847,-0.021788993173882245,0.0164375092419781,0.025918298286911418,0.012344329553167976,0.051437293690455216,-0.00571493089712615,0.028229214130925207,0.028503744898265897,0
0.32235363837238623,-0.08279324506980228,-0.012946123028368868,-0.12801255391901545,0.09625715885005652,-0.15217919837918842,0.07183621355334131,-0.031979966004422176,0.0068517947237653224,-0.02200891753029117,0.02072705051029378,-0.027601639995296388,-0.020340357873897277,0.018665897611380117,0.0281614269103697,0.013186070923714394,0.05377845723425343,-0.0036583806257420386,0.029060407304103916,0.02697190056792476,0
-0.16553805676049066,-0.43327433644130864,-0.5130356265493744,-0.0658304596438189,-0.024564871473963024,-0.19837194282473286,0.05653181857692145,0.0502089176502689,-0.05979178632425112,-0.14915306638669668,-0.031817127514194396,0.025294717332407554,0.11538758568556894,-0.06360623456383142,-0.08980310382069247,-0.03578588679742642,0.03476533894783063,0.09291486973520934,-0.003881352923476519,0.08418729770482973,1
-0.10575079293976314,-0.3777922643792623,-0.44272362892458106,-0.09727972620351302,0.02157183834253138,-0.17703977640229945,-0.027794740125310375,0.04262164969736715,-0.03276771330624631,-0.06926695025830766,-0.07436190067252083,0.02486444622134308,0.0904575855310437,-0.03930504561175353,-0.05544223537814594,-0.04580700933259806,0.0390521705298884,0.06498048465775187,-0.008450494113848628,0.07880637979220304,1
0.018052555506374045,-0.45064533079519725,-0.30412796284053495,-0.1264796598584247,-0.0007357136224875526,-0.15992459244209306,-0.011100963872183968,0.030781092828770496,-0.004079930950592671,0.0618262274358629,-0.08224108936052943,0.013240992540877268,0.012774364469441446,-0.04346755884018607,0.007795443482446426,-0.04271892868211601,-0.027947882592815627,0.005266903293820015,0.03552751105170057,0.09791860830846588,1
0.026236306710507175,-0.478471657104836,-0.3072238964019224,-0.11889338959992174,0.0002668517739356747,-0.17048744921151568,-0.011191219670431567,0.0338015628262737,-0.014795598369468617,0.05725973284228683,-0.08562184809085682,0.009510116424515038,0.010766542854538942,-0.03926431386923515,0.020282094408728867,-0.03816824394665031,-0.024842463471025377,0.009540355286966345,0.04161373419409334,0.10879348841470148,1
0.04369627285336509,-0.41343814223198216,-0.3107061830176133,-0.09127166596230135,-0.02049479280264201,-0.20068612855003154,0.0023377086746343154,0.05717552778919927,-0.010297632100703046,0.055574674411468926,-0.09412884528447492,0.019595623245524732,0.017649499345347586,-0.034045557851919525,0.015839174670212026,-0.033234300408489584,0.0009554645542775262,0.0015027634045358016,0.0362792461938683,0.1164764409771252,1
0.00530823065706503,-0.4422955730275604,-0.3725784008038744,-0.1230881500216634,0.029656119507550285,-0.15159450949058934,-0.03674222879609979,0.023955296762942047,-0.007551351146188034,0.02821796476443468,-0.08172905380998975,0.004970283655483036,0.04594280169681907,-0.04174207061927553,0.018536918625628274,-0.034938060286925345,0.005198990640667413,0.009879974980680871,0.022753606090527668,0.09902892491702223,1
-0.020060545777810017,-0.4862836146617752,-0.4142123977517151,-0.13660954503203568,0.01167637046338736,-0.17261406942979274,-0.03171568087918294,0.01579663049996255,-0.01781235770154773,0.0003998617868290795,-0.06180897549248367,-0.0038325454426558366,0.06608428919025329,-0.05088359075716789,0.02425260769231089,-0.030764344830267493,0.008109249737558208,0.030867053351127202,0.021573103768712038,0.10091346097054829,1
-0.06416797156892672,-0.6026267186080753,-0.45379744024715246,-0.12418675358716343,-0.02398047997948331,-0.2121297697985201,-0.00469307989019858,0.005837004640591622,-0.0525023162218819,-0.05059473616547638,-0.009566433116064211,-0.017278107031184438,0.07763840947847649,-0.08485644181918875,0.04358212598129869,-0.014001733490077677,-0.006302116838619395,0.07184322316617597,0.04179167909235022,0.06865527703997562,1
-0.05489657308318356,-0.6011110624790706,-0.4847693169048682,-0.15943755291665027,-0.004336716769648464,-0.18582069896588713,-0.0029836289017020007,-0.008415723916445926,-0.04234046064797777,-0.06895785214141377,0.011391035720458822,-0.03175171103553803,0.09615186886167758,-0.08066062575220448,0.05322452520133005,-0.005085868850514758,-0.011326320395190482,0.06466015279188782,0.03478515702291811,0.05698659031516979,1
-0.060040983116938534,-0.6075369882503199,-0.46713574044651685,-0.17186149030327313,-0.02548206348583124,-0.2261440782423574,-0.000443190436295913,0.013971576349187928,-0.06292306262190003,-0.06399501458230773,-0.0031586035813810772,-0.022346619477585348,0.08039202434997648,-0.07852717163056186,0.05394144482258529,-0.014616035059911993,-0.005003730631618578,0.07245987691072137,0.0409804195575296,0.060571278911071565,1
-0.012220254816634201,-0.5580590368296016,-0.39526566525768614,-0.16587405847294387,-0.008684551405399723,-0.20523876597477037,-0.026466270748080868,0.025347008910749848,-0.03571046559227279,0.008678428263434582,-0.05484562678318429,-0.01071615673618389,0.04386364660606318,-0.0538805987610641,0.04535515889275244,-0.0345601588284723,-0.015014948935905345,0.03328306790199781,0.03895906612160905,0.08186101533722218,1
-0.07983942432035976,-0.6477328243251214,-0.4899024357954368,-0.1457002768055229,-0.012560569260816378,-0.20221332244405327,0.009492861498075567,-0.007990817919742356,-0.06868466494073533,-0.09530954174106797,0.03142768928987716,-0.029439911204075683,0.0908948474222093,-0.09715215481183102,0.06212866607573617,0.005741935145688354,-0.01394790403555278,0.0832029466750319,0.05301300541428639,0.03821409111990631,1
0.23434075079057556,0.30298713637763236,-0.5271396607624295,-0.006344305049244833,-0.1097823514253097,-0.09777301628063743,0.12765600373902863,-0.07267992477228817,-0.08051904541236717,-0.028274279915524985,-0.08892422598005668,0.10862978031763365,-0.09473319890292453,-0.08133644124828196,0.014172139038113816,-0.05033299861405614,-0.050335006210108967,-0.03963365244740933,0.06830512808936076,-0.006401496776269412,2
0.1112901043843895,0.20605363619343792,-0.7406501145019568,-0.03552066903033453,-0.12126305825284295,-0.1650480686950806,-0.046760467743771496,-0.08821395073244902,-0.04836109314511891,0.09507660226955182,0.045962575470733305,0.10126333361303869,-0.10541093672357081,0.07518244302667183,-0.09481943836958061,-0.0501186040167262,0.035556683742856324,0.030416880833119376,0.02670855479507323,0.0356068223074498,2
0.08427275587976657,0.19605302178159054,-0.6784501540788798,0.0006093403582939768,-0.11192880571972305,-0.12578026989585367,-0.0473530162684402,-0.10443891827893137,-0.017892967643792182,0.07624624049742222,0.01412492138998906,0.13418469845149758,-0.08512498049069149,0.046502610827417905,-0.09264122313041927,-0.03579243607455078,0.02514342203735819,0.027727582151752236,0.03906896477709285,0.02906030357411732,2
0.07753346078436116,0.23319886362142458,-0.620560349635495,-0.022692784608213862,-0.11438619460900748,-0.12787167910433375,-0.02596673478768947,-0.08936378418050822,-0.029860425768931026,0.054571960911063776,-0.023040688205411497,0.14696173351335107,-0.08036496259951377,-0.01124787358261768,-0.08033163369382416,-0.035086705675240124,0.010905164422302206,0.008790867929482908,0.05651770048085344,0.015814491083379765,2
0.04975225264716809,0.05768274215466816,-0.8412756861262316,-0.1079708529364255,-0.11021548170836748,-0.13944650581656523,-0.0030197768061843598,-0.04813637317521693,-0.01656048296892959,0.09230692080557691,0.17437255570945842,0.0771327010109628,0.0065607497775798974,0.28188687362246717,-0.1668370595457965,-0.017422892411005447,0.07465215331002106,0.01914750227435729,-0.06106428230906479,0.08673659860523308,2
0.055874367577422944,-0.03444885650613398,-0.9104197293597167,-0.12026301098440217,-0.12976448272900584,-0.14350337684587441,0.056169837386092235,-0.03616974067155436,-0.01676556241367781,0.0569555513438016,0.26064991637975854,0.04754092331556898,0.0556322328373965,0.339236962725499,-0.1395027007053571,0.01752658457825508,0.06545081524942407,-0.05031004044636607,-0.09204930157708911,0.12011747520804854,2
0.08043702429723652,0.055312995180803515,-0.8750256449013857,-0.030458928624592718,-0.18145045497726187,-0.24187608046843745,0.011769250181369444,-0.007349514124339475,-0.049562359986042685,0.11029469552957875,0.17349726766841944,0.09875620498045964,-0.020616574189777134,0.26903918688519785,-0.15312472361347115,-0.03773055636783989,0.07861498456276216,0.012714010236950861,-0.05787081313506213,0.12281292710142355,2
0.0809418505514527,0.0010302691512872858,-0.8723491445706365,-0.05029905870847931,-0.1652923358724875,-0.2178620737113217,0.023962934654087914,-0.014978801339760935,-0.033850284315104895,0.06735379476744632,0.1735519205203141,0.09666246449761094,0.015579374436395406,0.2865203959298908,-0.14789916243700674,-0.017518459400973463,0.08800827759455578,-0.012124207762269612,-0.06821557559917678,0.12079277559465382,2
0.06451084086459945,0.014232890418754801,-0.883800037258974,-0.04068550285789261,-0.15545631286417227,-0.19751776557194847,0.02501933700047587,-0.01574818878321141,-0.03775544081031876,0.08998238602149979,0.19997520823490186,0.08786022978682702,0.014462141925929426,0.3001870469996511,-0.15312143251592092,-0.01562030298130632,0.07491043622921095,-0.012308489451652178,-0.0652982684100686,0.13617348652774583,2
0.17381147381982973,0.15763180188821332,-0.6892553181920442,0.012403267926064292,-0.12531676944373613,-0.21368842840263902,-0.00960722774641136,-0.04387517333747629,-0.07352098358690393,0.019873908232614007,-0.05435482537856881,0.15879637726320545,-0.10569736382563054,0.03921087692681917,-0.06579457424050059,-0.03337915879741419,0.058976243884695946,0.007383680453887198,0.05001369369617261,0.054260069774702255,2
0.04598742585448496,0.057598492111007836,-0.8098673590827293,-0.051657308919746285,-0.12776352672465036,-0.16054506117539774,-0.012120551557581983,-0.040833410084258684,-0.013591833208753701,0.08780346100075521,0.13318917522547838,0.10698459391205924,0.0030070788922333144,0.24981356595911575,-0.16240998666726583,-0.02459656334488517,0.07590525183114263,0.02736756664375851,-0.04317038506180666,0.10033643936058118,2
0.05293774780493292,-0.06884453201041575,-0.8818283776301468,-0.05793012083696117,-0.1691202417154105,-0.17492513190390413,0.06480883891716752,-0.025919404754284794,-0.0026075753334701517,0.038173533370753084,0.22117124908575142,0.07732009451075841,0.06800045512844528,0.3021776775218894,-0.13056747892512577,0.0145569866507982,0.06512939976427605,-0.05732265185064675,-0.0880119601445678,0.13099635938730803,2
0.5104083605713989,-0.0021777815793662812,-0.14605711536316884,-0.07708820188741383,-0.13762977341253918,-0.14312494437128248,0.039193178354764734,0.016065456308954083,-0.09176180115045218,0.051289207619385026,0.03633459600880275,-0.004139423402155322,0.017633961291612293,-0.007480501346320116,0.01391008380488471,0.0766615907589379,0.019643008463735703,0.029344674559405155,0.01789849323921386,0.07986489968498614,3
0.5660049606619526,0.0679206094152639,-0.08199112967164093,-0.0871257683808232,-0.165683510969522,-0.15916290206451075,-0.015529179052924664,-0.0417544249158066,-0.11567383428308475,0.05426874607018451,0.009391658860057928,-0.025282132237044105,0.03849960103952493,-0.017993521195131673,-0.00348703363302371,0.03961567574506332,-0.003047447131912078,0.042733965155033186,0.0028999005415208086,0.08671750841108465,3
0.5641826524455034,0.051273042393190714,-0.07999089606379402,-0.08910004184098595,-0.10230581257380085,-0.09607208811389199,-0.03430809768098769,-0.061906404320614575,-0.10708153891014625,0.04183224837067494,0.01668663879441798,-0.038549165707073736,0.04589634561423032,-0.00899428468778712,-0.010408108381598061,0.06065329010390877,-0.007240124220110722,0.03337682994666167,0.002269157172016513,0.08573385417453558,3
0.4926932326263537,0.03978959316040575,-0.1204907229611213,-0.07015981875332539,-0.10515247739361219,-0.11434215698957927,0.010576699487855345,0.0018893956431110129,-0.10600374621584446,0.03997483182929428,0.02716096824979417,-0.013298449103247229,0.029149048393748,-0.0011164273261928797,0.015564485611919615,0.05956463875693527,0.00865722723912886,0.03109589763440118,0.015294819443920783,0.06721802746385572,3
