0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4796265238630954,-0.16563543768043154,-0.44202654318955065,-0.12605799155330424,-0.20606761216214853,-0.045693731047127456,-0.020076461075193376,-0.050955113260681285,0.0900672118666411,0.039880542240766315,0.011776019965598301,0.031711976575128746,0.01713035627635896,0.09588820085313268,0.05544148970051716,-0.02537686286673169,0.00029915985307804957,0.0023921100166639864,-0.05372001130691687,0.04849616598345352,0.007136335587989526,-0.06454269429524999,-0.01969684724011046,-0.02290280018981609,-0.010851196699050842,-0.02688056817619461,0.007838665183226593,0.01811967052744435,0.040168195414216214,2
-0.46385219447241055,0.12297354913385762,-0.1869587278071397,-0.1139196774575204,-0.12357217867639668,-0.1178142195503107,0.042849466457132945,0.01053659526104426,-0.038435851901328165,0.04409967098572864,-0.009155312972527573,0.029246717464484914,0.029769069235225133,0.03526628153201133,-0.017040336562196168,0.03674296904873235,-0.00241896471808203,0.014703468860345278,0.003111139731565924,-0.012901032838303931,0.008783682482044872,-0.00011080963621023993,0.02216335820614583,-0.0469174448857871,-0.022374252834364488,0.0008160709394433425,0.010021095478492137,0.004373257591091134,-0.006542582014698651,3
-0.2442306300547766,-0.11824348213995879,0.006828148324859792,-0.1637458791433149,-0.14704211096557884,-0.05572362455266195,0.0666536073950058,0.028891657595064207,0.04748796900423434,0.0006952447691446018,-0.031596670487028265,-0.013164779847935298,-0.006571350477764109,0.004589830505840034,0.004118761637790519,-0.02043564455660793,-0.010849592491287573,0.0053950436278776635,-0.023246509903149064,0.03263222871247014,0.0028489605249469494,0.03399224679945297,-0.01920009004457618,0.020150041866587077,0.02787584709618885,0.009847968246734897,-0.016996435696855355,-0.03261164356231909,-0.0028375884069830695,4
-0.3114474480283453,-0.12064163381841143,-0.008551671610364513,-0.12061980454342472,-0.1915416135440745,-0.09997246423075555,0.038449416715025365,0.0015160578809333882,0.04643042089026629,0.004566687345979595,-0.0060954809147458645,-0.012047890836137349,-0.008336986604846825,-0.01074837031888016,0.006335959561888684,-0.005392399293785986,-6.0714798547649414e-05,-0.002197797093917875,-0.02470216143248295,0.007720364972095732,0.011904913095099763,0.01880400185395169,-0.014465906620844335,0.007613330639864865,0.01438995829196103,0.010631530622608932,-0.01866098421352277,-0.02933887071864498,-0.00476554971634823,5
0.3796732846059281,0.2772614154765527,0.1918404404013966,-0.034484350628023665,0.16116864885114182,-0.18265322351269933,0.12266810773663925,0.039933060319770654,0.045734470958015895,-0.07170967995498082,-0.12563625391277386,-0.013347783322329101,0.05015092714702391,0.0318883140392294,-0.13989579924894616,-0.08780500556543547,-0.008214518686755448,0.11199655701792993,-0.014475143822875937,0.0025517383954708006,0.02038809281267815,-0.07362252439749924,-0.004632953080572472,-0.036712715374164866,-0.023777101230240034,0.0043611921665645545,0.07397805066520305,-0.08081801231605076,-0.0051402712283498105,0
0.243990914324604,0.06366301568414424,0.08687712471344577,-0.11884593459004916,-0.1465908791797907,-0.06220530490774671,0.01484792725153579,-0.0074646368280025695,0.025898886943058985,-0.0014128094741176576,-0.0036975232415909992,0.021423722535206448,-0.004791148184931165,0.031965476907412554,0.019360573284758122,-0.005079033846523518,-0.011114634752810786,0.031703857748694005,0.0030956191854818412,-0.0036142646374766746,-0.014715692392373567,-0.003878420754197158,0.0013664485298523267,-0.012974202408332155,-0.023969298255271772,-0.0178052830523943,0.07284219355773275,0.011687827002143754,-0.01391307945103075,1
0.3354183940867068,-0.1470044930752158,-0.16580802549177132,-0.09271118271927171,-0.09615278637470052,0.006563735242515199,0.0023362330836275585,0.004435535993555118,0.007017302417654246,0.050222792250037805,0.06577850014237537,0.008855873078166649,0.0015228336675973382,-0.0059607889140881115,0.03312583741428139,-0.005794088883209728,-0.035212726483919904,0.0065514265851227904,0.02964013056532376,0.025308792680350987,0.002475249599648673,-0.004267205352089564,-0.012650321620055962,0.007242589248664698,-0.00879498574008479,-0.006539667001959704,0.013642770341671237,0.0103696199805433,-0.0055038088561160286,2
0.5697669068578131,0.018444275877187638,-0.3429091319224954,-0.06295011502783426,-0.021367817958350632,-0.04832339380039891,0.07756756309284406,-0.0010456889288221528,0.06984915263626487,0.0035120070779592672,-0.022056695622090873,-0.03771681147708072,0.017607572974755775,-0.03722907622147007,0.03838387255259895,0.02360089621711082,-0.1026137931228771,0.0645176642859979,-0.011881816334451763,0.06043848462148104,-0.08319622801538488,-0.006241054007365131,0.012538187048082872,0.017265643640289274,0.00882628780431892,0.026540647605390804,-0.058485365705445144,-0.010465105192585554,-0.008604398353666142,3
0.2971401020604231,-0.12074714869602177,0.14074642927935685,-0.1072871751416859,-0.10316753528570949,-0.034339938708920666,0.0024805895677986953,-0.004367434948649149,0.0069036019755140425,0.032120196634522244,0.002098312950837507,0.014825710617726622,-0.014910989415215768,0.04631936714582189,0.013384182943466048,0.008192917601886783,0.007848029778416773,0.005175967495359156,-0.0012704513210306035,-0.003162581408917194,0.009780564556145113,0.024306172779136017,0.013224818646533359,-0.015013786643769737,-0.03461053263097328,0.0027425138510579136,0.01739657365143244,-0.022768834621441254,-0.004012423067238724,4
0.3282012929779883,-0.10625453603359057,0.16926289711196493,-0.08821910382361142,-0.10449512502608872,-0.04362747772632619,-0.012738176427834135,-0.015380067565193252,0.01563651089310966,0.028399594880570672,0.000888042715009471,0.02117559542481422,-0.013280623848829099,0.05089720669096699,0.006131389661917193,0.017501858329043402,-0.0005392725617643359,-0.004582683382465839,0.0034738888514399273,-0.003782785151099633,0.005519397653307744,0.03614624158938765,0.011441110115359898,-0.01018781211274045,-0.03911655860712634,0.004768627483062133,0.008588233058077932,-0.02261900134226946,0.006311026744722557,5
-0.22978951312130597,-0.03288176086221567,0.00798506130927024,-0.14927280864426853,-0.08990691738004972,-0.024594220342901214,-0.011412886019003813,0.013565713921461097,0.021282264811413598,-0.02310103239082362,-0.018264675824143428,0.012777336156857482,-0.0001758699108487853,0.006660179540100671,0.012793067718557864,-0.013474439625621306,-0.0345114868287915,0.04421410921395674,0.003158525390025553,0.041325576952284976,0.0026800985711222286,0.0058365666019921025,0.0022844007803689984,0.050847339835675416,0.018759408167946766,0.04386934816832604,0.0026878564700987297,0.027127642570101907,0.012629523039728339,0
-0.2860515133796649,-0.3008439018728698,0.0009477952783614241,-0.22202742539634088,-0.08784397586199431,-0.0770264463618013,0.025522825979514285,-0.03052316864300059,0.10577022998251019,-0.018398367418048775,-0.053401556967713454,-0.008946742884518855,-0.01784390394208842,-0.005024094224271995,0.024450065117756492,-0.05194345332143174,0.0022036160505633606,0.03814523099300534,-0.030155903833270548,0.010872423328697726,0.021020960061490384,0.030226381985316953,-0.016729965220084023,0.03603394000602981,0.003329962371980178,-0.0009674270753189843,0.005999218293922681,0.0028063718186284513,0.008524803476947476,1
-0.4332358300153059,-0.30110492366916136,-0.24649996499053664,-0.17691938853731246,-0.15262923086021413,-0.02143530691971876,0.0028235186433469613,-0.052122027865272105,0.13630552120194797,0.019353209753348147,-0.04828267872151019,-0.010858618808080108,-0.0011285993867158766,0.07290593606754746,0.003032412870683836,-0.0555841452354258,0.021514307274349283,0.00538604143744379,-0.049636711646865034,0.01414469140411619,0.027936082536985266,-0.04211139166217544,-0.03274504515844984,-0.008511911574381211,-0.025485533475231262,-0.005365368508759924,0.010508452611653814,0.0258174422270955,0.010521294287359855,2
-0.49768769718942624,0.08304152336265036,-0.1893943183158865,-0.0988115611484501,-0.13396003867916417,-0.06246403064384289,0.01649318925645011,0.03310095227628247,-0.05788129747081617,0.00781557782548343,-0.02366343923454223,0.013494625900917065,0.02616713593313006,0.02823991479885796,-0.02502303067997519,0.04845678846228364,-0.0286542755911041,0.02284269233803242,0.014964629051803032,-0.009014328742350069,0.025742527487665322,-0.0023720252257282298,0.03305919445439445,-0.05616582176683059,-0.03732419363230904,0.017277429069342383,0.018850703129985776,-8.434544952664358e-05,-0.0004923619483848309,3
-0.3478850683752184,-0.27741777491904657,-0.015223998576789632,-0.17574529571582326,-0.11386845459636061,-0.02513410780060373,0.060890690537953665,-0.0016855891614603233,0.08520501731466472,-0.02526105753001919,-0.044870548172188204,-0.02128113973846073,-0.012459368731983103,-0.006581949055227145,-0.0035777225388748442,-0.028413668620648966,0.007284432124631214,-0.0020837469462521656,-0.01801396146911711,0.028804380579270806,0.023789559986466976,0.03127669671734602,-0.008825793948535356,0.007617053183172359,0.004275454251586135,-0.002439026034367072,0.005622282127177017,-0.018429702779955356,0.0023466485875494074,4
-0.41516105982254725,-0.21874466015245092,-0.17595065538833637,-0.10923652605525662,-0.16150662524759055,-0.09940587336059274,0.03722006482839916,0.01229486896512504,0.08164269108401388,-0.018986204409390268,-0.023593430778136373,-0.009324934169802228,-0.009883583021936253,0.02221204055311522,-0.009121937098189937,0.010345487937666297,0.01408342860254434,-0.02512630307144267,-0.014764796961136013,0.017108319138719266,0.04104111242635981,0.009635959713434436,0.003583113374912767,-0.0038382866684228485,-0.025566520500658396,0.006741736186976383,-0.0052298290137216645,-0.005562467205186355,0.005115607626433283,5
0.36395613555186235,0.2540917832793224,0.24723609563372448,-0.06900418390639274,0.14852068362344079,-0.21107387250214868,0.05454162244757322,-0.031142460515303515,0.05946679365494843,-0.0704299739587316,-0.07427191651662533,-0.001916363790967792,-0.00960073653000111,0.06339962813398124,-0.08770101688763815,-0.04425893914413544,-0.0009881942008859509,0.12533401700630875,-0.040262592213938936,0.04206547581599858,0.0193262940404101,-0.10069290180979559,-0.009281985600221967,-0.04047019256826002,-0.01884689320561798,-0.0030533067970970537,0.09798435215914153,-0.07410868797792508,0.03825644998464216,0
0.22815284978424424,0.10673528419100828,0.09869768192257365,-0.12753330754399742,-0.11521779348266109,-0.02033533836351139,-0.009018546423965672,-0.01725451542411693,0.03875084483409714,-0.0027851175399264357,0.0009492969278125951,0.02365800698858748,-0.0156763529205248,0.036304349097999435,0.018035787262003847,0.004277029130774916,-0.005239294629464473,0.027826189678493967,0.004292452925379038,-0.004788382396603746,-0.011017287442587266,-0.012328051287037548,0.008231853083928674,-0.0173267666947007,-0.016938831236622546,-0.035563860999489695,0.07106072594827864,0.020479405501239903,-0.012730251263113454,1
0.28367987413240486,-0.14809422934739622,0.13350896510105548,-0.11441206000609193,-0.07268135786671803,-0.042847329181882665,-0.04188420860770367,-0.0038601589961975895,0.002373875364005369,0.018693689650444018,-0.002041430706504385,0.007047055926560321,-0.008894309254984209,0.02987092649778015,0.03476682014386622,0.004054949858607234,-0.006891854954309134,0.003955225793477514,0.019025513110472857,-0.001192232359775537,0.009284383267188265,0.021001249013872327,0.009070838841392679,-0.006540310097677311,-0.019340219420525624,0.01218660130024763,0.026493724538078984,-0.0005619274761142093,-0.0016079023066076197,2
0.3304115007188448,-0.14864711768212782,-0.2182401132720491,-0.1183875180840879,-0.10501817990322324,0.010091672831316014,0.04521004909461562,-0.032902021704074295,-0.017239831668440005,0.043031756644307986,0.06751370924727793,-0.014996730636264829,0.006466537631754879,-0.009236566321813624,0.02568292392557139,-0.0031980520680077013,-0.03312918386109768,0.02179226219116434,0.02780338913613503,0.02093380237677279,0.013954639203480392,-0.018385392042025533,-0.023784887431060272,-0.008269762392724754,-0.02922653566917115,-0.00236306698040927,-0.0071076678420754335,-0.009386948460214971,0.0041650186603243815,3
0.39761296383379896,0.041148081594306433,-0.1376053630925534,-0.12419924034972547,-0.1225670534339449,0.04674895388568383,0.07860448831475567,-0.0360589516436432,0.03176600674190552,0.005503195969403213,0.008935050598255364,-0.007990461797792553,0.03226204639588412,-0.01369489899082306,-0.0007163496318637642,0.010741004399616408,-0.01842306494320895,0.034906024632015996,0.022019169759028272,0.00246368283714802,-0.0020884838601529683,-0.020477066225016653,-0.007690769073285303,-0.030156453519048103,-0.016377664954526396,-0.011735424155341052,-0.0021006994419191156,-0.03284974594168241,0.0010614373421768723,4
0.29511671737464196,-0.07148517552559254,0.12529781492366568,-0.092711490517016,-0.06788763929783762,-0.005645373909833961,-0.027958965690404656,-0.040469777047983636,0.025100412062807848,0.030784641057256014,0.02994055893249008,0.006681833204452344,-0.02399430662174592,0.052399557467515456,0.0257247172741628,0.025616891017010285,0.00825472396640203,-0.0009641627429095082,0.024596788583690923,0.003892551337011483,0.012297653679963994,0.014479582177398972,0.011842550336639215,-0.024069085917027867,-0.023788426286718397,-0.007027482952231031,0.02315921309982976,-0.02113708417899222,0.005552288486798262,5
-0.19768924477543448,0.030153032205375636,0.1254047019459882,-0.11259875885712468,-0.08981816824094514,-0.061112831880877426,0.06475998709294653,0.02783232041976999,-0.022603815104486804,0.0035512055562316623,0.006258339248243537,0.00592397390181893,-0.013348772666039503,-0.031116651155572727,-0.004290354903290506,-0.007400716897661615,-0.021987958267243642,0.03929878610849258,0.024984826741332202,0.04721441746059895,-0.004005121270908919,-0.033783491901821845,0.015466968062442207,0.04634935614556303,0.03949162774467477,0.030960042838439186,0.016866682013484093,0.03284151109327593,0.019326633608084575,0
-0.20088459519460464,-0.12277470209191867,0.11702834061155729,-0.25691373801100753,-0.13550759049504923,-0.10927294336396216,0.028306416215913576,0.025176760320613483,0.05592299474986272,0.02357461977336571,-0.015918616340638417,-0.002484889935746061,-0.046960244006344964,-0.023021284356133848,0.03393895590949772,-0.028353386928594078,-0.02133391766836759,0.02325484358591206,-0.03089980128918843,0.0217969016927321,-0.012979033504845727,0.017240542911247735,0.004050697377024678,0.047843109793884904,0.031206129285272367,-0.003894648114553296,-0.0010502630609988994,-0.01147430862775451,0.001866677592394134,1
-0.4044749384140429,-0.16896957516258143,-0.16417482377564135,-0.10761061690029404,-0.2034015377855428,-0.09133829842514903,0.0438157716443405,-0.014827889835998186,0.08422197716485005,0.032661003610558716,-0.019991222628843203,-0.005770621943671026,-0.006546961621978481,0.035949140970462146,0.01467702954675132,-0.005321563104527453,0.02317246636294605,-0.008600788255050711,-0.03360780197740531,2.9442992610300554e-05,0.010663224351965227,-0.03491953529228685,-0.021626508204219786,-0.015490734992951947,0.015800271350020476,-0.008450706278829566,0.011850338952529231,0.028603391002301908,0.0025952627196104043,2
