0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3515771054587303,0.12359984513606634,-0.22616981163771774,-0.23503362136068626,-0.18582785609704494,0.0011720068843001663,-0.0036601761934716274,0.10364000614687512,-0.04447018553851536,-0.02744383552308656,0.0010589699896602842,-0.01024776886818725,0
0.34010850909856644,-0.10255359551594871,0.13673554807363708,-0.1896801876966178,-0.10089740601028718,0.04376457815589683,-0.003979549484547672,-0.018667458956353813,0.007142520395827734,0.0037107124822672827,0.0017270196769474861,-0.00820177835347214,1
-0.3675475503140366,0.11320107193591605,-0.23030179380361934,-0.19993493074773175,-0.15063061008593714,0.0020492210517405875,-0.0012043789687977522,0.10487732156722594,-0.040408277022976266,-0.027139912165430137,-0.0030045204538759877,-0.005751907387676558,0
-0.3623080123455353,0.10200381266624978,-0.2386937170656131,-0.18678260345362555,-0.15195201990784515,0.004978871562446501,-0.002651975233348197,0.10703114937417409,-0.043957732986964905,-0.02580550734252706,-0.0006908883706209959,-0.010611672334028448,0
0.3425510600372043,-0.09425475720932812,0.14072240297251187,-0.17405409237188987,-0.10389799300309707,0.041465193169435276,-0.0030366847942044015,-0.01824730513664059,0.012808528123402213,0.0033707221399000647,0.005814696592546665,-0.011491331624683524,1
-0.35795959566956564,0.12282371573588619,-0.2247939429139095,-0.24157881269749057,-0.1594429639725388,0.0005872569371676501,-0.00017066849518983322,0.10395340347373914,-0.04057562340622628,-0.03241146160877134,-0.006833121021641549,-0.00417584145067288,0
0.34473640649433424,-0.08325740242335088,0.14494879824500043,-0.22985135512628993,-0.1119751332518606,0.042013600701205286,-0.0038644457423942925,-0.0137178281277931,0.017914044506519445,-0.01116454821090979,0.0020885821200461374,-0.0014777381959347234,1
-0.3828615325281881,0.11054241593134613,-0.23569571732561878,-0.20209936652727895,-0.2370285027593677,-0.0015393881845671305,-0.020059309314879828,0.08684110750874219,-0.06559954178140671,-0.01116800054140796,-0.0029740048504721893,-0.009816145615442624,0
0.33670776163667016,-0.09760096388461383,0.18974493584539903,-0.1922412899789699,-0.19431241610076597,0.02968537716312503,-0.02169254841958916,-0.000306297477769468,0.03053110628968488,0.014037812166463867,0.007714526380586434,-0.00664726405689897,1
-0.3706088007824919,0.12880317929408397,-0.22806384444825725,-0.20973143305724076,-0.22423581561420258,0.0008279395868914383,-0.017240054574831656,0.08678240583657675,-0.060650967568866176,-0.019650391659821426,0.0004086152642551093,-0.006788335369751699,0
0.34418816583694223,-0.09620817732397298,0.19423045912979625,-0.20309435192902478,-0.1877498693520221,0.026868133783420456,-0.01834760205831093,0.004626236452529608,0.034183595508901474,0.007630560081259266,0.008239187979785194,-0.0029793736272997816,1
-0.3636782506629678,0.11040747327455873,-0.22374132268097516,-0.19656994996091054,-0.2180336915671841,-0.0012766160348896684,-0.015106691132510314,0.09258069304333476,-0.06385088055055971,-0.019697258826564625,-0.0009527419303994538,-0.009686406294965899,0
0.3347225465284253,-0.10791626889964971,0.20851511666692207,-0.18946484772095817,-0.18680847047777518,0.024650548492266316,-0.021752993766009036,0.006956991803341284,0.037672384576664504,0.015836033372632816,0.004871147119370129,-0.004052362009348625,1
-0.3702391462571217,0.11754492382791411,-0.21968526354889606,-0.19426521440891859,-0.21595427452825006,-0.002476206285273236,-0.016310214847053105,0.08783986644952142,-0.064611992813512,-0.021113034979711367,-0.0035371550233364553,-0.004204146426135327,0
0.31781654422279276,-0.10965339476448688,0.2201070533264785,-0.18937350024523553,-0.18164883083414318,0.023031279979758738,-0.02484164420685254,0.007641636838929898,0.042774285463529516,0.021665588879703712,-0.0014363723051015042,-0.0052332478749590175,1
-0.36655754982980027,0.11029390557668191,-0.2192184040556907,-0.1764652116074113,-0.2134561053187761,-0.002200913975163722,-0.015797282043739112,0.09054474397895286,-0.06582398653632582,-0.020764411608375423,-0.0012897146085000756,-0.0056247666653318215,0
0.3128161510369055,-0.13133300729080957,0.22405595160262518,-0.17323651805877915,-0.1839032884972877,0.02280949850962592,-0.029112448451814828,0.0098408248754813,0.03963290629516062,0.032519558593730506,-0.003927387536639687,-0.006130702611290371,1
-0.36584901414035753,0.11603555278929129,-0.23139851601858938,-0.261758311743044,-0.20205106760782768,-0.0014143350826889738,-0.011558908407041818,0.09402709937332114,-0.05683451089215182,-0.0258764033300602,-0.012348147435106952,-0.00537124840573557,0
0.31633966633656474,-0.11956626312858,0.20269417401686188,-0.25590484705069305,-0.16907310724503893,0.031455914798297666,-0.02272950325116259,0.013757369985992064,0.03504718115370779,0.02434677942262587,-0.011686788733255266,-0.004533225048984026,1
-0.36399688104216027,0.11094497102052363,-0.22960519333828422,-0.26492651305952003,-0.20221622654661375,-0.003518729659845087,-0.011917372262714032,0.0950045797735789,-0.05873460905715568,-0.025784074363705233,-0.013659333892164689,-0.0039174923090788995,0
0.32120114998866717,-0.1097745181686119,0.2226425553102817,-0.257608450564873,-0.17291528894391178,0.021519527551487883,-0.02302811753576964,0.01904529002754572,0.04679538288309478,0.01482659578380038,-0.008422414740679306,0.00020216619391248222,1
-0.35316837040344556,0.10043008055419368,-0.24017375562081927,-0.22952582829804266,-0.21556528061603433,0.002651684796140585,-0.01567487869465005,0.09692638917297622,-0.06535409393981982,-0.021961239672387615,-0.0044136743566988955,-0.012522188998617392,0
0.3461754856265127,-0.12036940544638106,0.23105017071148232,-0.22189529001329594,-0.19515704864693703,0.015464294254615093,-0.0204169846033933,0.028021435685466504,0.049985764958346696,0.01638486192073121,0.001038268199255006,-0.0003644438614714745,1
-0.3619952832633315,0.0830351285882168,-0.2532722039972834,-0.24917348558770877,-0.16416361621385936,0.0034117431335082844,-0.005733337861604877,0.10823671504898183,-0.05092264545591523,-0.021531754982060704,-0.01110738579992115,-0.014837578992841669,0
0.35232705521310814,-0.11571422538363892,0.23392889877601009,-0.23832317746220166,-0.14638213402094133,0.016877314556040423,-0.008892704868874106,0.03215630057375612,0.055899917838717686,0.007638930898056668,0.0025112634146079197,-0.0005237796586489898,1
-0.3663243461379393,0.09299292474158591,-0.2568784218140249,-0.2728356600057543,-0.20312479056221866,0.0020085577619106637,-0.010165309319903938,0.10425604953572831,-0.05469278321391212,-0.019808573809071417,-0.014654702868149185,-0.013228998907417288,0
0.34817444159794503,-0.11600957505985277,0.24350197527773615,-0.2620300728714029,-0.17887244003090347,0.010993366625288296,-0.018929519022796,0.03448677939299573,0.05915467973774656,0.0074567731655875895,-0.0004791370029893268,0.003709103494325824,1
-0.3423319274941536,0.09998520286599648,-0.2439082858642515,-0.2933153458192197,-0.20856120108672282,0.0018694359454268503,-0.010145968958318359,0.10391006940299333,-0.06017900943230446,-0.029159324226159553,-0.012915499461743836,-0.01228226574409243,0
0.3500874005942268,-0.10439495457218669,0.24360197157017963,-0.2829694543110843,-0.18983664444278453,0.008874691667855176,-0.018909780340674125,0.035989740670133746,0.06122533372785013,-0.000544009043404308,-0.0017548563490870242,0.007305462980089216,1
-0.3343167432820788,0.09501993757186829,-0.2474477102748942,-0.24953462127222864,-0.19613169239007952,0.00570857662861768,-0.010366599312841736,0.10622674342361677,-0.06169623548320169,-0.029421101101028333,-0.004590163910694815,-0.014339133130661189,0
0.3357666422519942,-0.10986136870005613,0.2519262822063341,-0.24045085431112234,-0.17922766263428241,0.007774366827658296,-0.020016640868839267,0.03304957619858545,0.06386839265872621,0.012543253651313813,-0.0011935905066492894,-0.0006049269175508874,1
-0.352043703944736,0.08308742877904084,-0.2597331451636005,-0.146104427848542,-0.19234950089584155,0.011060284532912742,-0.01616677952773909,0.10031680918999643,-0.06733557823304363,-0.019890494863800873,0.007241162719048641,-0.020818235608818434,0
0.49826392076621884,-0.2136381446889113,0.1750377503341169,-0.1338361647252407,-0.223988081335782,-0.0025811236502638413,0.03040294809070049,0.04241145290089185,0.02597064830287977,0.018012217557689957,-0.0002414712717426745,0.010199518174631965,1
0.5097244851928759,-0.21502053158437734,0.1738835076181469,-0.09903415611460037,-0.22347620863271922,-0.011549327793196675,0.036394041522832536,0.04307432928624188,0.027289281720790863,0.008687883844715994,-0.004318979258582535,0.017105753986911935,1
-0.3580250334533998,0.07529487328903624,-0.25256139600564187,-0.11517157205728545,-0.18663511582668332,0.006907545492189616,-0.015468877790085165,0.1001560855931807,-0.0714264719686934,-0.023435263954801475,0.0013854844608378646,-0.010398223876559764,0
0.5117934946231397,-0.2173712842912795,0.16698255100017434,-0.07420804008419879,-0.22370075812825083,-0.014266380619921899,0.03719218435749253,0.03716767470883574,0.023606074319461753,0.013796110599980012,0.0008142994390837327,0.01075264366212119,1
-0.3595390396414029,0.05915899515883656,-0.26567828618009265,-0.09325409295770169,-0.1884289714141129,0.007044731549766971,-0.016110436427697463,0.10210240562186701,-0.07437408228394311,-0.017728676684469136,0.004939800582721549,-0.01454906339105112,0
0.5096996705032608,-0.2186699018283186,0.15884342704967558,-0.06422751114450446,-0.21351933806606316,-0.014454467748006242,0.03887642234752784,0.03188312470046062,0.01972971654504683,0.01309412035163247,-0.00010016493505488425,0.010059813332231216,1
-0.3637748784424414,0.07874876607339158,-0.2591298730716083,-0.08122608592789116,-0.18004590337346243,0.01046893770006794,-0.018392324639848544,0.09552825628034763,-0.07063782391231511,-0.022276148102741863,0.00803933784153365,-0.011094255580164022,0
0.4921762840554815,-0.2134913372759018,0.1885874627590212,-0.05760966769486831,-0.21324175144725196,-0.009344715082673972,0.03282111246500337,0.04218918981113747,0.033445059852937886,0.014155937425769378,-0.0011105557639200204,0.013320810996049382,1
-0.3721436222771909,0.07163814908110835,-0.23902039169720557,-0.07448275284151154,-0.17777830604094447,0.005581628549181791,-0.0188642369571906,0.09075344246145267,-0.07626222543027998,-0.019437490552758067,0.00390843558329012,-0.00747165056537619,0
0.48553247248692993,-0.20523645573052382,0.20007259432114316,-0.13489801728508477,-0.2370079719232214,-0.001743090319208376,0.019727709161813878,0.049518629713974076,0.03732291144042004,0.013581104779484642,0.005108033392923573,0.013990309407041436,1
-0.3731203929814818,0.0648250937098439,-0.24763726281902224,-0.15158958743064166,-0.2060118012188326,0.004201028649674365,-0.02116247430048963,0.09142322025963467,-0.07784399819685585,-0.007183143646964696,-0.0007169475161835311,-0.01973868469649337,0
0.4890759050606324,-0.208790707989819,0.20795253196302327,-0.09553438056966612,-0.25480605056707,-0.007879339050087098,0.018413892321689447,0.051390238910075596,0.04029438135798271,0.008302584363917394,0.0015898439538320906,0.022144258066486528,1
-0.3623781860555062,0.08315397358385462,-0.25576172576435663,-0.10770313787821373,-0.22111965844669662,0.0074413261813303525,-0.023878016459121285,0.09162147043320013,-0.08048756974467611,-0.02207529475140029,0.0026370600984295927,-0.007755009076555814,0
0.4865911902132548,-0.20910528414048318,0.20761446831886177,-0.12472821906770162,-0.24359080615352818,-0.0037203579626052764,0.018164381210508385,0.0517091135264008,0.0402704894893437,0.00982594192326488,0.0022052867878326805,0.020215409127126455,1
-0.35326307163605586,0.09992898905156616,-0.25062437633643203,-0.13271858306602424,-0.20977363030524526,0.01027680091275514,-0.02009433348989358,0.09474600560084899,-0.07084199797094994,-0.024701453974840675,0.007057424492968496,-0.012594503470074054,0
0.48503043339215973,-0.20873897727998092,0.21240557430328527,-0.1238339608125204,-0.23767825254962366,-0.0037944963107476985,0.01861965116537476,0.0531396868902297,0.043034881697745477,0.009624572273966292,0.0025273166208573997,0.020161435012494587,1
-0.35707581184426346,0.08575523191940956,-0.256193980158599,-0.1346093357712747,-0.2034825642301791,0.009297968735162709,-0.018463886804717004,0.09756271287912906,-0.07176730797677275,-0.02189643910099541,0.00376016058128899,-0.014668042709021516,0
0.489737610223796,-0.20820622570397393,0.20117518097790046,-0.10986967421840502,-0.23028452600586738,-0.004911676416861305,0.024014792974936416,0.04915629077863609,0.03894514757617697,0.013144491427322134,0.00438743366831773,0.014271012006088353,1
-0.33928367334104087,0.09109954548230603,-0.2719290358290642,-0.11989886549934793,-0.1949117111331988,0.014229156869600468,-0.017413434252340036,0.10276210846127756,-0.06682936846417699,-0.02692317749299466,0.012659115159352013,-0.019004799186142132,0
0.4988786446491403,-0.19946834143193629,0.18815350322944252,-0.13341874286138472,-0.24227656700909136,-0.006793458586717422,0.02608007378191984,0.05091284335897446,0.033578185245302934,0.009738635036156658,0.0035246801316673095,0.013450381287669629,1
-0.34962252695636853,0.08533235393635541,-0.2645319342901413,-0.14704362406860627,-0.20978394202955583,0.011471874623824535,-0.019553846999141405,0.0984762529932789,-0.07260001491076026,-0.021290009037724357,0.005691123629258201,-0.01880731280303524,0
0.4920067485562722,-0.20581929530176354,0.19786490663783032,-0.13916248364490894,-0.2612852738534844,-0.0029147879401240162,0.01697287483866771,0.05086747999537849,0.03546531719729549,0.014136552328949647,0.004795832550784774,0.015256870824930806,1
-0.3446774794921873,0.08162115175828477,-0.27237978410760016,-0.15159214967262175,-0.2286719043138271,0.012052770331050726,-0.021579035341197532,0.09916527814498717,-0.07624722316325261,-0.01926734553534445,0.007394925215272673,-0.022567947114503124,0
-0.3048344130355625,0.11322582842343643,-0.2561783541547203,-0.15024018975425185,-0.21760256307910758,0.015542347229837614,-0.018082256834086465,0.10481274466040214,-0.06814792922263355,-0.0321221784132136,0.02069028413059042,-0.02130302275174184,0
0.649073940670471,-0.21529452422283454,-0.045842958414383655,-0.11837149366610371,-0.24900319240965754,-0.08349490392682091,0.04558009785093032,0.00015638063248227846,-0.04280139716925773,-0.0202786754021988,-0.009004413336242597,-0.019984445685003627,1
-0.3056532558698524,0.09775429337620456,-0.26809939587025367,-0.1325441665727362,-0.17703688107607699,0.01466135765216742,-0.01113220446587719,0.11286040481269005,-0.06220583011234329,-0.03706833821742249,0.016177659359337015,-0.018847532381011896,0
0.654793619412991,-0.19956562159360075,-0.05832768338223357,-0.09323183713956618,-0.20284198679577653,-0.09513600373533264,0.04855990916242727,0.007825498889811055,-0.03946588977862423,-0.02129568906061679,-0.016879860848556718,-0.02416208036247808,1
-0.3119144774688202,0.09186849824249185,-0.26956221881426534,-0.129380799063024,-0.17762169002734338,0.014925632306720851,-0.013083358911635017,0.10967691645929346,-0.06517684675446239,-0.03392234398275351,0.01619930286152225,-0.021091571126568474,0
0.6653193916719669,-0.22446806390989746,-0.04785442385654401,-0.08977510422156995,-0.21483863886560864,-0.09217448154032241,0.053225748591953864,-2.8384103701313654e-05,-0.036733718383135695,-0.025256834869718067,-0.01564929823827738,-0.02152894394215821,1
