0,1,2,3,4,5,6,7,class_numeric
-0.25468753365406455,0.08410111991217924,0.08160789067572914,-0.20896153938565767,0.11884987759408638,-0.12444528875793211,0.06936799386674386,-0.008715566598824998,0
-0.22950041431552504,0.08144594133630166,0.1248173603115323,-0.11709224629768435,0.11223564947798659,-0.12453633203075354,0.0848909955397276,0.004955050327964198,0
-0.2704627339644236,0.05246151723072876,0.0857675284054577,-0.10349468219225078,0.114312397735307,-0.1350740610815103,0.060934610470197575,-0.00250946264977101,0
-0.2323716354607388,0.09589173939857926,0.17616341611628322,-0.15546469383048214,0.12608878653101263,-0.10318774115937376,0.08920992231275719,0.0013846943723186545,0
-0.21681685518912902,0.11147579387984247,0.19825719840596012,-0.17136815353574336,0.1130196875086708,-0.11387765152661065,0.0981075690496749,0.006283354267293747,0
-0.21828433179896195,0.09321560200915525,0.16985564539240752,-0.12335332761197589,0.11694570599037844,-0.11613049351223267,0.09301486931763808,0.010838107940196382,0
-0.28836601496038616,-0.10281669442490558,0.18670740267290056,-0.21418888935016087,0.030597711827396724,-0.09653590336685217,0.06029065696273008,-0.026651819362476306,1
-0.3057940698695705,-0.14210418508774836,0.15010843578610952,-0.1517983166604981,0.007950860100380406,-0.13040407354825964,0.048116297326704624,-0.024778841727641422,1
-0.31414354381018844,-0.14854257254483888,0.1898659348400034,-0.16514117245349091,0.02673001911853101,-0.09223007994162237,0.05343364153768898,-0.04692255155020051,1
-0.3342376310365742,-0.16811546107306502,0.1750221458203146,-0.20860757277751543,0.015951111515915162,-0.1068203593087027,0.04627643862169264,-0.05266781560427523,1
-0.3014571882740555,-0.20661822327719875,0.1772971636449627,-0.14391635395575234,-0.014682349146119772,-0.128362338315597,0.06553389174403362,-0.050523661831362955,1
-0.3015969972730374,-0.20395192209574287,0.1799301906838092,-0.15817127517300952,-0.011400977257467672,-0.11853465320558093,0.06654860829280458,-0.05894317767560758,1
-0.32691170563877103,-0.20526138141383468,0.1782312450211272,-0.20361823340768787,0.017252440112694917,-0.09877802398269842,0.04863649724116276,-0.06215295352369177,1
-0.33223359198686603,-0.22193755373772595,0.17850154350588068,-0.1894457301491707,-0.0034000269896671043,-0.12498797609581641,0.05319597327216234,-0.05419360988344049,1
-0.31735650534879484,-0.24546811775453956,0.18389024979179033,-0.09619963412092122,-0.036717692731781604,-0.16079023399462758,0.06880819880409565,-0.03917320578269985,1
-0.3255153096096854,-0.23474158225285557,0.20670643674871744,-0.15237699232547927,-0.009980457459460704,-0.11709277664103965,0.06790328826916345,-0.062174768050868995,1
-0.38082793035884027,-0.26500645880003876,0.1774562480989488,-0.18384970299330783,0.0026202929625867683,-0.11717190525812095,0.034766823679674694,-0.07205164412577995,1
-0.399181285269816,-0.27552501606922164,0.15426391186975533,-0.13604499002690598,0.0037176687840123593,-0.12592729577365927,0.017745543482645492,-0.07045924368384017,1
-0.5506150059002726,0.19065632969257057,-0.3566379358198044,-0.1125687732192672,-0.09923290896139615,-0.03058160740513568,0.08402122980958443,-0.005928508756513757,2
-0.5590413048538063,0.23924059459009409,-0.3597513472503022,-0.198332845800827,-0.03904356193475053,0.015654003966638866,0.04995614862381958,-0.015447605660235056,2
-0.5436106320656647,0.22904143454976758,-0.3903064527294165,-0.16361532377703839,-0.08460668910841347,0.0011647833911755101,0.07825185297438451,-0.017416451471480285,2
-0.5670033237453593,0.24965920945348574,-0.3580875801373461,-0.1306756069303266,-0.07289677349137869,-0.03463106809102312,0.06506413613769364,0.020443403611093997,2
-0.6118212142799743,0.23035511882017565,-0.3491235608338166,-0.14134785270601527,-0.06899222981726534,0.004869720847127345,0.10141383445687818,0.023427965339686108,2
-0.6115014946109583,0.2782606399975704,-0.3678138104794266,-0.13653746941478023,-0.042914318494034286,0.0009383737729037374,0.08072130645879867,0.04993799856850159,2
-0.636994242332523,0.3300844417757626,-0.3500158235484799,-0.1790289725590959,-0.010902739688887185,0.00506653218885282,0.05812695379550132,0.058515042862752886,2
-0.5790373224557511,0.3320174002482783,-0.3230974132675508,-0.13603200607510513,-0.01748789421098016,-0.04567363911521591,0.0018521731350148315,0.033639997878578465,2
-0.5935169150446507,0.31395012809665046,-0.27615230921892153,-0.15847796172918338,0.0026124402840216774,-0.05335852616708999,-0.007920836311820107,0.04103759296764509,2
-0.6150768314620251,0.2936232452418231,-0.3140465081299323,-0.11245167047449436,-0.026492714723705627,-0.05071066894445072,0.03984123884899189,0.0685260305257039,2
-0.5838052831160946,0.3139189353590034,-0.30029424934276466,-0.12216106117630757,-0.047110717430086754,-0.09127570920601819,0.016987964072892422,0.054083861704064234,2
-0.5933581215764177,0.30366146932636695,-0.28968722687153814,-0.13216812637695746,-0.016316194760956197,-0.06279540104080875,0.0067934498819080084,0.04980742344649616,2
-0.46459164489266774,0.37154936514118886,-0.04466066478063574,-0.10407025244281114,-0.0522203964356865,-0.041696506300581804,-0.027316552447656548,0.03115006105425674,3
-0.46889168056225333,0.41269130600977044,-0.04241495383488655,-0.18627885460695634,0.007185891600247614,0.016465656771385166,-0.03290019468562524,0.02651919057174207,3
-0.38833541073421773,0.423527657567751,-0.020679404668305944,-0.1215321484745696,-0.02258888370760355,-0.004221841975274166,0.017864192685324694,0.0349808380106206,3
-0.3897948512952527,0.44846079007399164,-0.019132525248781538,-0.1316960040666719,-0.015333857441114826,0.004445364445058574,0.02572759740219963,0.03202248719999589,3
-0.44387673119397075,0.4445448050549115,-0.03648989809221365,-0.1340940556580203,-0.02103896409744456,-0.02289673006490068,-0.0025026479414804745,0.039813831842429044,3
-0.43175944064860294,0.442193463529409,-0.025333586564656764,-0.11239856933515117,-0.022412795769147776,-0.029519143678630837,0.00567904665052751,0.04936305550095698,3
-0.37832201347226846,0.47294646989411165,-0.012935862663016714,-0.10217516353776095,-0.018593614497795636,-0.006044238880122166,0.04328540538042728,0.04048386995684857,3
-0.3819437223023964,0.45891658062991414,0.01942719308821773,-0.11945847863367723,-0.024417727695632694,-0.0206502954663196,0.04995979057895028,0.06127578433786792,3
-0.3616253996475023,0.4919759504229794,0.02408490530468386,-0.14949680139562158,0.0006460438637962041,0.007044436746012277,0.0662433222453098,0.05846077312362624,3
-0.3381797305598602,0.48947082996001345,0.010285145003675129,-0.1476229557162433,0.02373115819505896,0.031523470110047164,0.06265410914204844,0.05443209471077243,3
-0.3347521423588611,0.43284913593078034,0.03496453760336154,-0.0642022778910629,-0.02037397923592814,-0.03279898478842311,0.06039731081178491,0.09102610357582841,3
-0.3205596877581272,0.43802704531326536,0.0065328234014217935,-0.08771111584212565,-0.022877561088688138,-0.048629177822439404,0.061764480865169315,0.10000522101744365,3
-0.17602426785110153,-0.044491068658004465,0.21635894303978076,-0.081405871034835,-0.13091280045268602,0.01200047269014764,0.047645669524857395,0.019156177773173865,4
-0.18071965504122736,-0.04448736221060596,0.23885381705037945,-0.14668530585617834,-0.13009931974845418,0.024642477559823107,0.048083541365708506,-0.0016379587895356438,4
-0.17372826349875867,-0.022262764420609524,0.2436373534018676,-0.13251980000713615,-0.12393447351549164,0.03246228828271561,0.04419083065875399,7.935469051892475e-06,4
-0.17755840628333905,-0.014878978023512212,0.24909281561578536,-0.11739973004178506,-0.11534033945522074,0.036580918835010995,0.039971608307647837,0.006134309382090373,4
-0.16411791113776078,-0.025329100301872555,0.2820492432144422,-0.09607352669610589,-0.1485359852477061,0.02126009282830094,0.04901989855061649,-0.01055389457560905,4
-0.20351613565644752,-0.033411714370792475,0.2724943303897303,-0.12003557754617301,-0.09802446479575383,0.05832917157394844,0.03385752054227928,-0.007248419472562802,4
-0.17701371671079344,-0.041551952820626445,0.2857745266589528,-0.09449381896166317,-0.12012147565779355,0.03588630999487469,0.040986498770752076,-0.0030782875612172214,4
-0.21355099392463409,-0.026988325110290392,0.25438995240640694,-0.14488584065516788,-0.06121945196545582,0.090078861173693,0.021385756069111323,-0.008875353260949289,4
-0.24287954148410315,-0.06275076844055703,0.22042188283168967,-0.06994242745308593,-0.069019386546279,0.052109494806201626,0.019358437307086928,0.025708638125665425,4
-0.2414309051007998,-0.05689579360371147,0.22269373012352012,-0.1332247909890621,-0.07012774846576716,0.04324749289932957,0.021107666127345437,0.03269073027929935,4
-0.21975868542148333,-0.036989682335124764,0.23763929661721983,-0.0897288482076252,-0.08049681053004866,0.04813287658394367,0.02932766147829638,0.02593869926536529,4
-0.23848819164433524,-0.060693345888131946,0.22252173860201024,-0.10594277524371322,-0.07581472877985751,0.04571611140137824,0.02493996468072579,0.025131802547909622,4
-0.43293048797988104,-0.018741304775966132,-0.02039885819155639,-0.019650518399648736,-0.19298645957727886,0.02862180088685318,-0.10213533051759317,-0.020115160040087753,5
-0.4104895363097995,0.0020977976621892186,0.009555976329476875,-0.08160263813813107,-0.1868081902036023,0.024356287218966224,-0.09302886537709087,-0.005482042928487733,5
-0.4238567332759864,-0.028942907506513894,0.021997124362146677,-0.09750234854760845,-0.2070062887177922,-0.0037574185740244684,-0.08744131708779458,-0.0033634792340719306,5
-0.42333349014137917,-0.11148542531031475,0.06535511737083902,-0.10130320763379039,-0.18779246568220528,0.003710911220800029,-0.0856555840831108,-0.015144711977332468,5
-0.40043916738386376,-0.02960287574327185,0.040960446008356716,-0.0846196967060248,-0.20013292369658928,-0.009007967688095251,-0.07947199452160997,0.011046354149671433,5
-0.3933099851013512,0.010942704112023763,0.032472435320020074,-0.018666976464598257,-0.24018434538068523,-0.04744767402546658,-0.06316333721164062,0.03006586142425863,5
-0.39043550426555196,-0.03254815021981384,0.09917137622537614,-0.09977855268423641,-0.15010717395555223,0.02431297169815044,-0.07424304412499462,0.02722859183913775,5
-0.42289385887850167,0.013919258589207829,0.009655936229930277,-0.0035761685680117273,-0.2069970627947855,-0.029515238394179747,-0.08755199182985265,0.03595703255004852,5
-0.3894379133265748,-0.02386170329071571,0.0962237124805946,-0.11288944308517475,-0.15445037610588502,0.014862506416000463,-0.07229044636413369,0.03526603066250569,5
-0.4255698214220579,-0.010876758560266401,0.04505387902752038,-0.16876793436191717,-0.1527495229675008,0.016196427471753753,-0.09870312011347729,0.027162549654842667,5
-0.41936625081382484,-0.04613047490936713,0.04675421510405469,-0.08675292758362702,-0.17713228841747763,-0.008590708905539307,-0.09142860342476886,0.02454191850615133,5
-0.4193029448273113,-0.026184388754110118,0.05521179547780643,-0.08630659987041339,-0.16850556245294057,-0.009875378791925076,-0.09191081430841364,0.03888597125445475,5
0.40497116143635015,-0.11445065891292855,0.019076493301918657,-0.11228279926768624,0.1313032082663089,-0.11447681118802157,0.029899545978830724,-0.08924357602009163,0
0.40656943355695807,-0.15829460494071054,0.042291310524710087,-0.10700131043223222,0.09486394063500403,-0.13116016875445005,0.03447966813842073,-0.08974472397146362,0
0.36056180234639645,-0.04233115581068121,6.032204689395528e-05,-0.07028579057563858,0.01634898440849645,-0.2015236011851337,0.0824716370946731,-0.05725864637843701,0
0.30900832333052947,-0.030531867131099,-0.027031071900160512,-0.045381520388012665,0.03258883625547857,-0.18306200335776168,0.09887837841677381,-0.035019940585421384,0
0.2701796153512764,-0.028444666719693316,-0.05002996806315952,-0.0543833035062707,0.03646162385795747,-0.17374803032326847,0.1151466486617212,-0.02482940171224278,0
0.2689762962731893,-0.04716237367417972,-0.0572833432924525,-0.059991109216440554,0.02339501887406514,-0.19012574801437898,0.12273653462387121,-0.010047001600124839,0
0.26746472404848026,-0.04749565600645388,-0.0795166070890882,-0.019101759269172163,0.03794704415091237,-0.16350402839832087,0.1241584007889919,-0.021210437087032838,0
0.29470926342752574,-0.048032725728100856,-0.056273163721552374,-0.03031561171205264,0.01693602189253036,-0.1954496494655046,0.12081327030778316,-0.018179254101542492,0
0.3029535676066287,-0.03638725175272561,-0.04066818383422755,-0.09050689382285111,0.050998852587119836,-0.18556577644269548,0.10018097472469208,-0.018141408783909817,0
0.29890408708176286,-0.06860174241775353,-0.04952453207572131,-0.04824793215534595,0.1094003010754675,-0.12568292740985582,0.08199982140243144,-0.02554859458074519,0
0.3365649214106266,-0.0973650727073417,-0.007194655176962018,-0.09027458834357942,0.07850371789434359,-0.1686333267097879,0.07248736147147172,-0.026621740357119835,0
0.3223536383723867,-0.0827932450698031,-0.012946123028371169,-0.12801255391901642,0.09625715885005479,-0.15217919837918875,0.07183621355334324,-0.03197996600442284,0
-0.1655380567604954,-0.43327433644130803,-0.5130356265493745,-0.06583045964381705,-0.0245648714739637,-0.1983719428247316,0.056531818576924076,0.050208917650268525,1
-0.10575079293976725,-0.3777922643792625,-0.4427236289245818,-0.09727972620351291,0.02157183834252978,-0.17703977640230023,-0.027794740125308606,0.04262164969736695,1
0.018052555506371155,-0.4506453307951955,-0.3041279628405358,-0.1264796598584235,-0.0007357136224873715,-0.15992459244209137,-0.011100963872182875,0.030781092828772474,1
0.026236306710503882,-0.47847165710483486,-0.3072238964019237,-0.11889338959992192,0.0002668517739344691,-0.17048744921151532,-0.011191219670430479,0.0338015628262748,1
0.0436962728533624,-0.4134381422319815,-0.31070618301761405,-0.091271665962301,-0.0204947928026429,-0.2006861285500306,0.0023377086746362527,0.057175527789200084,1
0.005308230657061566,-0.44229557302755984,-0.3725784008038754,-0.12308815002166283,0.029656119507549702,-0.15159450949058847,-0.036742228796098446,0.023955296762943123,1
-0.020060545777813795,-0.4862836146617743,-0.4142123977517158,-0.13660954503203482,0.01167637046338654,-0.17261406942979174,-0.03171568087918107,0.01579663049996317,1
-0.06416797156893139,-0.602626718608073,-0.45379744024715346,-0.12418675358716229,-0.023980479979483875,-0.21212976979851866,-0.004693079890196115,0.00583700464059138,1
-0.05489657308318883,-0.6011110624790701,-0.4847693169048701,-0.15943755291665007,-0.004336716769649762,-0.18582069896588768,-0.002983628901699914,-0.008415723916447109,1
-0.06004098311694359,-0.6075369882503183,-0.46713574044651757,-0.1718614903032722,-0.02548206348583205,-0.22614407824235694,-0.0004431904362936661,0.013971576349187359,1
-0.012220254816638298,-0.5580590368295996,-0.3952656652576874,-0.16587405847294287,-0.008684551405400238,-0.2052387659747695,-0.026466270748079106,0.025347008910750295,1
-0.07983942432036498,-0.6477328243251196,-0.48990243579543785,-0.14570027680552228,-0.01256056926081693,-0.20221332244405338,0.009492861498077574,-0.007990817919743156,1
0.2343407507905753,0.30298713637763075,-0.5271396607624282,-0.0063443050492428205,-0.10978235142531075,-0.0977730162806357,0.12765600373903002,-0.07267992477228753,2
0.11129010438438781,0.20605363619343586,-0.7406501145019558,-0.03552066903033299,-0.12126305825284453,-0.16504806869508148,-0.04676046774377003,-0.08821395073244911,2
