0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.16535670593248222,-0.3356655175555729,-0.29793758314696356,-0.008651393731533024,0.007784584773390824,-0.006023926543383804,0.02174734520806297,0.012052165013181838,-0.0455730689801082,-0.03209835465397667,0.028747920269952217,-0.00012040527103529421,-0.0284755391290195,-0.009733786756375715,-0.04564228841936975,4
0.13053068268276313,-0.40493733522041153,-0.4472776138320488,0.024757667247895798,0.010149512347793785,0.05688852606841125,0.015093671323742525,-0.011434124066468774,-0.04445434182432335,-0.03232670703221932,0.045405572026894665,-0.012900507830824652,-0.05283057483693286,-0.013312934725185667,-0.10190101640089093,5
-0.14575510481118828,0.07121275201041548,0.07819993818502165,-0.14716382241339712,-0.1526789522323402,-0.032530390954900554,0.013842073186727828,0.0181907892082966,-0.004761047767009306,-0.0009096587467832782,-0.02147494435274188,0.029797565800076593,-0.015267746881027246,-0.0006386699854768956,0.022530895786772163,0
-0.19249857281429048,-0.15524453381318873,0.13640689412754467,-0.20530546675987507,-0.10596395987262522,-0.05355660567239869,0.05056186665503679,-0.028264318604393615,0.052185072341040105,0.012377732076283501,-0.02918673825636435,-0.01527727405299606,-0.03430502112678659,-0.015772044447993825,0.03141199304411483,1
-0.42808631313282736,-0.13788881887349505,-0.12090345811053797,-0.13093997548037942,-0.21155588473918424,-0.0689688055558052,-0.016586033793060184,-0.03233435764887513,0.07775890264274404,0.05092363615820785,0.007308704576843846,-0.010166161683301932,-0.017337919036120145,0.042703678030573754,0.03292790562391905,2
-0.41624841598953044,0.07608252016965748,-0.12015719287898666,-0.1339831221290547,-0.18825214409547286,-0.12224382920707468,0.060303872564568255,0.015826139129058316,0.002521404909809233,0.06889818169307746,0.019222655280630517,0.021285103066874485,0.009570624627275728,0.04059114532451325,0.020206854842166777,3
-0.22937232633230883,-0.20052689512243882,0.09867038419734972,-0.2020739798726766,-0.1686074622756349,-0.0838241063541569,0.02018420582084184,-0.003945628448057401,0.04763133833830718,-0.010298019405232712,-0.022912981086232607,-0.01824424751939197,-0.02861238132972869,-0.04012178057204179,0.010923536275449938,4
-0.3198209026721653,-0.2074031715690802,0.07135407936134402,-0.20100732727602866,-0.15086340026572123,-0.07959158410575207,0.040515445372416935,-0.01200817476214483,0.053728984367768594,-0.0054243598995578875,-0.015144235354925657,-0.020891105764653542,-0.018825972932287716,-0.036594035585468546,0.0005184762312984981,5
0.2606675844052435,-0.10942326647607885,-0.002402466711908838,0.06095573212875025,-0.028190518327608244,0.04742514946756691,0.009272476158660054,-0.020048844047792117,-0.02814039496729961,-0.005411215451428608,-0.03711909560710652,0.007380120017005318,0.010424420901802161,0.011170829583640731,-0.0024446068324128338,0
0.30640051673762125,-0.30650582861871567,0.10896452375060017,-0.05065453125870877,-0.03131346527162307,-0.024211281569908063,0.019969427121130336,-0.038573506576167316,-0.02891659267487018,0.001758459671444614,-0.05029862273796736,0.012982281424834348,0.008263427641062556,0.021515127514868514,0.01962097084198449,1
0.2554959492522146,-0.49448912749278534,-0.47905927406743737,-0.056518436346191414,-0.0831687367939017,0.0006511890080552786,0.0038292353110480986,-0.021886437050127473,-0.010408056140672504,-0.015666196604880306,0.02384765245493117,0.04085446246022323,-0.040120416052903674,0.002878197168408071,-0.0666895541063767,2
0.5917414310410472,0.08363728614504273,-0.32529340864287987,0.017442110468157537,-0.02354921724830307,-0.03087415561230497,0.06534650367961262,0.007511177222160382,0.10925750100871359,-0.004452991397171823,-0.03147779569284764,-0.04254867197929826,-0.01164587035646003,-0.020337906673245542,0.09472660586193822,3
0.31846574672389366,-0.24555091705312282,0.07290848324393161,-0.06624078915429013,-0.10377745227847245,-0.006113494451467363,0.018947845314114607,0.006320386210884217,-0.02657651735449778,0.009563354733547823,-0.026564515616475673,0.022396505023330147,-0.015586050456711666,0.02840831133410444,0.018877342218436628,4
0.37108048242546987,-0.2174858938284909,0.1785862282828066,-0.04769337212249492,-0.04337326582202013,-0.025505425977477594,-0.042990297740904904,0.008628378632398096,0.01685713523587577,0.031123262126448906,0.013269225303616792,0.012402438418475464,-0.02077620873234161,0.05329382689709631,0.026768512078987606,5
-0.13809064452335454,-0.07551104189797976,0.1608173801185624,-0.15966715679027318,-0.07965130593409463,-0.03623309495518486,0.02899705100294378,-0.017548238616079948,0.0013267032349652908,-0.0034438640507551133,-0.00040517671615903934,-0.011144822867890257,-0.021918634067543994,-0.03270418483835164,-0.017872746023842596,0
-0.279162569295325,-0.278056978759229,0.13602742319451647,-0.19634048140172555,-0.08382180808580929,-0.1016901811384582,0.015037070126182165,-0.049777350908982575,0.07413244842637287,-0.013614119749893041,-0.016743616258516652,-0.022244196852633964,-0.021118485776514262,-0.0441552616991736,0.04094351332449067,1
-0.43794739540181654,-0.19653110931697546,0.006163912203085354,-0.15043740854119625,-0.19530227951363005,-0.057090729228210506,-0.04574887939638541,-0.007209310242899989,0.06824313039774028,0.014733748998562288,-0.012470190269728449,-0.01605160600152714,-0.00871603764298708,-0.007700676728105941,-0.005907698811112035,2
-0.4525184632679848,0.037022268760409115,0.05134013847467348,-0.09138148595448835,-0.12954707858704886,-0.0775441974611907,0.056382875143078694,0.015827541489082237,-0.04023854407499475,0.01271038372569548,0.02170052004399089,0.004579101990238079,0.01956875709346192,-0.034203725614785206,-0.012275827940872227,3
-0.30052216669697396,-0.25763947521002767,0.08591293604851584,-0.16623031406877187,-0.08502633452640918,-0.06414313359921205,0.015292171456554801,-0.005868118967686743,0.05065355782782995,-0.044088767756045706,-0.018834690813203138,-0.02544697755153912,-0.01711096053680519,-0.05010633289360522,0.00397195631296827,4
-0.33117451048544494,-0.23448701392216925,0.06025322033666504,-0.1735928848983111,-0.12459622725621206,-0.07408975266595638,-0.019500536675500103,0.009401703305798719,0.08084673429731909,-0.009857778332807102,0.00571299813546508,-0.012508046654487128,0.00013273540262331417,-0.024508791686171434,-0.0050891640519195,5
0.25270279428886805,-0.011688296339102238,0.051153700253944806,0.005421010314578894,-0.0755288251723149,-0.0342788748465865,0.03195639786494287,-0.003936108370357507,-0.011944202087576204,-0.004818263379971488,-0.03716597979343464,0.009575513684891769,0.01719056727949886,0.01838302428593954,0.013672304804097916,0
0.2998050281554302,-0.22055015169970826,0.18482693539459152,-0.12264155553379098,-0.057987903672188416,-0.02991231487777875,0.011364801098161778,-0.017660368470042785,-0.007993005887093793,0.03903870214719759,-0.04823911908910019,0.007921149276836754,-0.006192139235744258,0.03859073162345925,0.023773335456551,1
0.3219352107592458,-0.2765826090204003,-0.3063379298099386,-0.07487498067438719,-0.0881042597749647,-0.010749307092144986,0.0023079913645705926,-0.02016452620074416,-0.04020998932661984,0.013033556492612161,0.05828113104066416,-0.01702096796684071,-0.024001839949919012,-0.01693021688169312,0.02221929429446003,2
0.5056206918513338,0.05780174587697535,-0.3837238418802206,-0.04775458517438786,-0.07962081890150711,-0.037387087255609075,0.09532260838075102,-0.02408691980963064,0.0636733396122077,0.01024974308512932,-0.04725235054125331,-0.029242406768884153,0.017037962571235053,-0.05486311775181545,0.00854530926611264,3
0.36366915634197367,-0.03929887505417921,0.038708338199896705,-0.050029344065062174,-0.11519661516441124,-0.007046471833258593,0.09732114022419229,-0.04531446400518877,0.004733078969831749,0.022569689333498313,-0.0023748047934010565,0.0010129644325523814,0.0057324835867163925,0.034311688073948125,0.004890365760301412,4
0.3386455997501612,-0.07258240714162434,0.13896143590775997,-0.07297974642006183,-0.08362770651353613,-0.0113297579385022,-0.005461256311291731,-0.003480727688486602,0.02746579642386915,0.03673613637416804,0.014895372068471916,0.031105253504739593,-0.02845051461138018,0.03954441980572684,0.02343873655840893,5
-0.165455161676651,0.054800382630665036,0.10658871824706315,-0.07736798500514246,-0.07989569795217279,-0.012014391664068163,0.003197851204176208,0.03144024441322475,-0.0021254520198742905,0.005093833824106336,0.005643709618796344,0.01795087238839024,0.0008901704538114719,-7.26420356886082e-05,0.012759909405877847,0
-0.2867223249245772,-0.1551949875677541,-0.036536415149925096,-0.18566931101409379,-0.15864002114670192,-0.05489454732863057,0.10522169066421529,-0.020873666045399246,0.06901980158952631,0.009295525425841153,-0.04885427425153376,-0.017690226837112077,-0.003828475445559257,0.004837560297119687,0.0263289902430178,1
-0.4796265238630954,-0.16563543768043154,-0.44202654318955065,-0.1260579915533043,-0.2060676121621484,-0.04569373104712749,-0.02007646107519333,-0.05095511326068128,0.09006721186664099,0.03988054224076624,0.011776019965598265,0.03171197657512862,0.01713035627635896,0.09588820085313296,0.05544148970051701,2
-0.46385219447241055,0.12297354913385762,-0.1869587278071397,-0.11391967745752045,-0.12357217867639664,-0.11781421955031078,0.042849466457132904,0.01053659526104426,-0.038435851901328144,0.04409967098572863,-0.009155312972527571,0.029246717464484824,0.029769069235225144,0.035266281532011466,-0.017040336562196157,3
-0.2442306300547766,-0.11824348213995879,0.006828148324859792,-0.16374587914331493,-0.14704211096557876,-0.05572362455266203,0.06665360739500573,0.028891657595064187,0.04748796900423429,0.0006952447691445931,-0.03159667048702825,-0.013164779847935251,-0.0065713504777641036,0.004589830505840057,0.004118761637790523,4
-0.3114474480283453,-0.12064163381841143,-0.008551671610364513,-0.12061980454342475,-0.1915416135440744,-0.09997246423075565,0.038449416715025324,0.0015160578809333735,0.04643042089026623,0.004566687345979581,-0.006095480914745877,-0.012047890836137304,-0.008336986604846825,-0.010748370318880193,0.006335959561888668,5
0.3796732846059281,0.2772614154765527,0.1918404404013966,-0.03448435062802366,0.16116864885114165,-0.18265322351269947,0.12266810773663914,0.039933060319770654,0.04573447095801585,-0.07170967995498073,-0.12563625391277378,-0.013347783322329035,0.050150927147024,0.03188831403922954,-0.13989579924894582,0
0.243990914324604,0.06366301568414424,0.08687712471344577,-0.11884593459004919,-0.14659087917979063,-0.06220530490774677,0.014847927251535775,-0.007464636828002582,0.025898886943058936,-0.001412809474117674,-0.003697523241590994,0.021423722535206375,-0.004791148184931173,0.031965476907412645,0.019360573284758126,1
0.3354183940867068,-0.1470044930752158,-0.16580802549177132,-0.09271118271927174,-0.09615278637470047,0.006563735242515167,0.002336233083627558,0.004435535993555092,0.00701730241765423,0.05022279225003777,0.06577850014237534,0.008855873078166612,0.0015228336675973397,-0.00596078891408814,0.033125837414281364,2
0.5697669068578131,0.018444275877187638,-0.3429091319224954,-0.06295011502783428,-0.02136781795835063,-0.04832339380039892,0.07756756309284399,-0.0010456889288221682,0.06984915263626479,0.003512007077959238,-0.022056695622090894,-0.03771681147708057,0.017607572974755813,-0.0372290762214702,0.03838387255259899,3
0.2971401020604231,-0.12074714869602177,0.14074642927935685,-0.1072871751416859,-0.10316753528570943,-0.0343399387089207,0.0024805895677986857,-0.004367434948649168,0.006903601975514023,0.03212019663452221,0.0020983129508375053,0.014825710617726577,-0.014910989415215778,0.04631936714582205,0.01338418294346602,4
0.3282012929779883,-0.10625453603359057,0.16926289711196493,-0.08821910382361144,-0.10449512502608867,-0.04362747772632623,-0.012738176427834128,-0.015380067565193266,0.015636510893109624,0.028399594880570637,0.0008880427150094757,0.02117559542481415,-0.013280623848829113,0.05089720669096715,0.006131389661917174,5
-0.22978951312130597,-0.03288176086221567,0.00798506130927024,-0.14927280864426856,-0.08990691738004969,-0.024594220342901266,-0.01141288601900379,0.013565713921461086,0.021282264811413577,-0.023101032390823603,-0.018264675824143414,0.012777336156857451,-0.0001758699108487672,0.006660179540100691,0.012793067718557911,0
-0.2860515133796649,-0.3008439018728698,0.0009477952783614241,-0.22202742539634093,-0.08784397586199426,-0.07702644636180134,0.02552282597951427,-0.03052316864300059,0.10577022998251008,-0.018398367418048803,-0.05340155696771345,-0.008946742884518803,-0.01784390394208842,-0.0050240942242720235,0.02445006511775649,1
-0.4332358300153059,-0.30110492366916136,-0.24649996499053664,-0.17691938853731254,-0.15262923086021404,-0.021435306919718823,0.0028235186433469795,-0.052122027865272084,0.13630552120194786,0.019353209753348068,-0.0482826787215102,-0.010858618808080053,-0.001128599386715867,0.07290593606754768,0.003032412870683793,2
-0.49768769718942624,0.08304152336265036,-0.1893943183158865,-0.09881156114845016,-0.13396003867916412,-0.06246403064384296,0.016493189256450096,0.03310095227628246,-0.057881297470816113,0.007815577825483469,-0.023663439234542206,0.013494625900917033,0.02616713593313007,0.0282399147988581,-0.025023030679975137,3
-0.3478850683752184,-0.27741777491904657,-0.015223998576789632,-0.17574529571582329,-0.11386845459636057,-0.02513410780060378,0.060890690537953616,-0.001685589161460328,0.08520501731466464,-0.025261057530019195,-0.04487054817218819,-0.02128113973846065,-0.012459368731983085,-0.006581949055227164,-0.0035777225388748304,4
-0.41516105982254725,-0.21874466015245092,-0.17595065538833637,-0.10923652605525667,-0.1615066252475905,-0.09940587336059283,0.037220064828399124,0.01229486896512504,0.0816426910840138,-0.01898620440939028,-0.02359343077813638,-0.009324934169802197,-0.009883583021936263,0.022212040553115295,-0.009121937098189956,5
0.36395613555186235,0.2540917832793224,0.24723609563372448,-0.06900418390639275,0.1485206836234407,-0.2110738725021487,0.05454162244757317,-0.03114246051530348,0.059466793654948384,-0.07042997395873156,-0.07427191651662529,-0.0019163637909677665,-0.009600736530001095,0.06339962813398148,-0.08770101688763796,0
0.22815284978424424,0.10673528419100828,0.09869768192257365,-0.12753330754399744,-0.11521779348266101,-0.020335338363511434,-0.009018546423965662,-0.01725451542411694,0.03875084483409708,-0.0027851175399264574,0.0009492969278125929,0.0236580069885874,-0.01567635292052482,0.03630434909799955,0.01803578726200383,1
0.28367987413240486,-0.14809422934739622,0.13350896510105548,-0.11441206000609194,-0.07268135786671799,-0.04284732918188271,-0.04188420860770364,-0.0038601589961976077,0.0023738753640053624,0.018693689650443997,-0.002041430706504385,0.0070470559265603,-0.008894309254984212,0.029870926497780236,0.03476682014386619,2
