0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.2830657966376653,-0.20386736168807035,-0.2811522881482908,-0.014828424894709948,0.09823760855356156,0.09657131296918718,0.013128820203110302,-0.0218128451406202,-0.0362340136547412,0.023880850363533025,0.0221172161594757,0.0034212432794640604,-0.03213376453186463,-0.03505297181663956,-0.03233073470938794,-0.007571188886619791,-0.043059531437210294,-0.017097375510907925,2
0.26652968276410877,-0.042806324586415576,-0.06353607833132432,0.011383071588611618,0.05316335030873892,0.10724981396322446,0.032177888526076746,0.01866081268412988,-0.020365609426240654,0.00040747853362532217,-0.027192364999353527,0.006166298206436607,0.02135133487367405,-0.005423448788484595,-0.026187912381476088,0.014441766872725127,-0.024274947804170968,-0.007054873575227444,3
0.2312498786302628,-0.15382459660869782,0.04021542872967666,0.008015382846516152,0.05891508472105192,0.03563337295709049,-0.025415094425267702,0.0032044277212261683,-0.054705743389552995,-0.01653392462973564,-0.051093232159327054,0.007948818974167784,0.019682128666606565,0.016118874770737385,0.011165388909092877,-0.0005906829773912374,-0.011689489225903748,-0.0006646208362317237,4
0.2419756277418978,-0.17605952998196644,-0.10686604542437593,0.0064843894737364165,0.041569628631779154,0.0814415257160352,0.009775913833190491,-0.021938618890657145,-0.05392537002029771,-0.002941272290896366,0.007653877566238107,-9.049377723911485e-05,0.0008588220652366625,-0.01318982033145363,-0.0014827403109265549,0.001714180468918868,-0.004896837016799606,-0.02771981189515555,5
-0.20226248482631187,0.05975188550470609,0.045745076279203774,0.0794663438968287,0.012284632860769848,-0.016501514103302646,0.03658271582726034,0.045403497381348364,-0.03966711045094443,-0.023305990317900364,0.00897522467229011,0.008388370739949148,0.03112460622722106,-0.014515389753603895,-0.03469046437474869,-0.02588353979306653,-0.01637101893428167,0.02549613390527037,0
-0.27193084273459955,-0.13584193930655658,-0.13574124980863522,-0.0012233575088371306,-0.00848940270771054,-0.05050603544176301,0.0288133091258198,0.03207759659107517,0.016141386900586724,-0.06601330719722188,-0.05297453731415974,0.006394510585141258,0.0047947133826039745,0.00687389253392721,-0.0153701140982361,0.004830611794034059,0.008579608187808785,0.006325507708227131,1
-0.4409082822081457,-0.2997191178107439,-0.36264454690943887,0.07646348973201604,-0.10633099826735104,0.003758124347015395,-0.033796088280149586,-0.023334580138831006,0.10368010144035197,-0.009720817463166888,-0.021946101269110844,-0.0015684625287039119,-0.00032837111535778587,0.09877373217020366,0.026703469506426075,-0.02811145957228843,0.03563350657696733,-0.01525792817393393,2
-0.38550505912595956,-0.21184471284391412,-0.22982062228568706,0.10585321315591313,-0.04113542669278545,-0.03802741137567624,0.0015320877964652684,0.03303631579305838,0.052608176053487936,-0.04805326193044117,-0.030469029687300277,0.006473117797698195,-0.012185742298702633,0.04633554832193404,0.0026594711667879225,0.030263846231472692,0.031150177164938547,-0.009953517821998251,3
-0.2710434535544776,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.01059422457901345,-0.02136807228718163,0.02480700967799726,0.03440440153972327,0.005681785071211433,-0.0653327957670017,-0.024376060866515937,0.0062982860821923226,0.007890816407188736,0.0005145633030854414,-0.025820200038671796,0.018129823713361398,0.012130972390268994,-0.006982540883784761,4
-0.3014045471542351,-0.16023322914750238,-0.17553930903459045,0.11610184079191806,-0.0427760608776489,-0.013559677014866855,0.01242588834430068,0.01367016545096291,0.039816193626695445,-0.03467911481737322,-0.02641541827656593,0.013557803380348487,-0.011169512931473719,0.05421300787951088,-0.012759583567392836,0.014714947848504021,0.03210879608268091,-0.008424369511542101,5
0.030660698546898214,0.2498875767899749,-0.23887380918335974,0.14723211659954522,0.17835090160303171,-0.03833220307072972,0.24628912014980991,0.07802113984254652,-0.1074122490105107,-0.11079836938441755,-0.19598547993306942,-0.19621294614841864,0.1404372405279351,0.037933789546896045,0.06940306638063337,-0.03720292600200987,-0.038283782673292854,0.022160287854749366,0
0.1400443189964254,-0.276145988892592,-0.3334256109999771,-0.01951781841736309,0.08900737237384235,-0.014767273200823583,-0.13116157485142366,0.08158821665979275,-0.04785363171190297,-0.00200691087491655,-0.04449907546043316,-0.006376284406398433,0.0544545734185291,-0.0294913900663706,-0.0014966898249589573,-0.0059879142541495005,-0.017930007112587836,0.01853704971751563,1
0.10794703439683685,-0.13363618832736637,-0.4872129218964946,0.005326428377199823,0.10429867644870594,0.015053080808685402,0.2425679699289951,-0.009300661479664558,-0.013934239180333848,0.10206059110881503,-0.0933429568764396,0.043921741032398924,-0.11849051145877629,-0.12197865091007007,0.00663820318142079,0.022356426463309306,0.022973475687225395,0.0029920218804382072,2
0.22957032158763782,-0.16846084533848654,-0.23087859323480073,-0.033734043571348196,0.04525137275138823,0.049197164258146645,0.035648101213523825,-0.007837374685432389,-0.05990233057712747,-0.010568092539715771,0.005171212169793311,-0.015201713982365472,0.010839251285182278,-0.03240166504852962,-0.026704897581717815,-0.008170943784559868,-0.01340923970848605,0.010099083643472206,3
0.23468852737386287,-0.19870683967780364,-0.10117751599468898,-0.08224607342346088,0.013174126885197918,0.05045019734483384,0.009957715132592486,-0.0011632198277000754,-0.06364100691351525,-0.007693437448561752,-0.012998495505889211,0.008378019075178988,0.030945583088983344,-0.0031192853955481128,-0.02406067485171547,-0.027922177182094495,0.004679545155320101,-0.04353035659827886,4
0.17417940177428687,-0.33204695578413884,-0.251070307174366,-0.05046022789842388,0.06703307912917664,0.0891613132099782,0.018220028467697855,0.0029186887655225516,-0.06000313774983531,-0.030725594718099505,0.008552489752828615,0.02022139536183261,-0.037790307344800156,-0.025014834880553588,-0.02429141787696754,-0.028367575530419808,0.015482019648643573,-0.03372161122080465,5
-0.05042230273009226,0.276174397850106,0.3319023886155209,0.05867954477388983,0.23054241966021632,-0.2677201157815396,-0.04967276880331939,-0.03301976098454472,-0.03570959080355444,-0.06492016274493495,0.10914712257635108,-0.09842405336121504,0.04486360666828904,0.08951145007337794,-0.08749079393703249,-0.055282970348050735,0.017911556230763997,0.10773528790179875,0
-0.2799076892400221,-0.18109561776561928,-0.13960271981218586,0.08914692218325776,-0.011278566771952419,-0.03967337571855001,0.030299471963983658,0.008025009040740945,0.0459321105611595,-0.05984499593292732,-0.040395911374209836,0.009331554039994994,0.00350913967993451,0.029222218657909013,-0.01779267459886603,0.00725719484147934,0.014276766732120827,0.012613520753310941,1
-0.4419446726953602,-0.3630760262041512,-0.3976085592023776,0.16104940237863308,-0.05549961183165574,-0.003545593126837126,-0.05705138638856091,-0.05855740618978886,0.1443596461992477,0.006395449668516167,0.007468436433794651,0.019600535979061275,0.03396452530715053,0.10243772290844413,0.030570203811969853,-0.05986274580003938,0.05003532654615749,0.005872863717897061,2
-0.40240001574823514,-0.22277779226450792,-0.1969818578688794,0.17550313822833666,-0.026967885474014203,0.014781323954200792,-0.0010857574258723445,0.013814077866284451,0.052328500572972066,-0.042060098322611233,-0.024023666843449035,0.007763118511206386,-0.0001164546959470397,0.05568473669214966,-0.021903177057824557,0.026336682937222675,0.03388484002452514,-0.013844966880836203,3
-0.31326289420170217,-0.163057672426611,-0.16697428516223345,0.14083997430176645,0.04085254656077576,-0.01099306542904524,0.003583337832696561,0.03529511512691192,0.014361026697262223,-0.09060068047823935,-0.04005657371603282,0.016815857142191536,0.009103877020044747,0.014189584761724001,-0.04762930347659489,0.031339521130609234,0.0013937600342193387,-0.004681023272322693,4
-0.35045310146267766,-0.24118873725085824,-0.2389300701848198,0.1735280664382093,0.011220721242562438,0.02129852985971884,-0.006331724522343916,0.01798747134814272,0.057013606076015445,-0.05695780380202526,-0.04000443863626212,0.01906783785781588,-0.0353620412418104,0.0730503713073287,-0.024212919895203657,0.03031136617528423,0.035254585665371395,-0.019503902992875015,5
0.48888517841059703,0.3121516881283714,0.16545036181762263,0.15705188944149115,0.36684220638035653,-0.05244545351463314,0.01418020639746834,-0.002232592503496003,-0.07614425348593515,-0.11539231724672618,-0.21227149453866304,-0.1288608214120522,0.10935654372881633,-0.08551224107156091,-0.11094199637566379,0.015022272438881766,-0.04475287820984445,-0.008159053244664665,0
0.2175610875983526,-0.26346996649335414,-0.17373851346072,-0.03985882860507593,0.09037904038670369,0.024275113372513337,0.053965327174281576,0.010079418299924607,-0.04808000684735252,-0.014209089160802945,-0.0011863055916242502,0.004028305288070486,-0.0044887182498553335,-0.008815375615292293,-0.018640476736275703,-0.024763085171172757,0.0024573364104224084,-0.01794865566129732,1
0.19145028873820402,-0.3572317171235199,-0.5103861990380835,0.025198033942426194,0.027764630725760617,0.09487792812754023,0.030916669569466763,-0.03566145171114519,-0.03005047387676476,0.028380925274635115,0.026434165150625116,0.0026519501215307288,-0.09695268275501792,-0.035815640892150544,-0.10986077521510602,0.011615723652196052,0.017194634548183447,0.03496190430478805,2
0.27701071211218375,-0.1505622955864839,-0.12419694774854605,0.027385112556234884,0.06647414172981478,0.05070779041541366,-0.0009860499030480473,0.01518823654615275,-0.024743104199187304,0.011995839704552662,0.0064062776857655235,0.009926722505864637,0.0020969699101581916,-0.009656737121234141,-0.00798216084825236,0.0045987921734192885,-0.023024766300185365,-0.009741144777724432,3
0.16535670593248222,-0.33566551755557306,-0.29793758314696356,-0.008651393731533006,0.007784584773390821,-0.0060239265433838065,0.02174734520806298,0.01205216501318186,-0.04557306898010821,-0.03209835465397666,0.028747920269952182,-0.00012040527103528257,-0.02847553912901959,-0.009733786756375698,-0.04564228841936967,-0.03376772294675878,0.013999024740245716,-0.0008783908374996237,4
0.13053068268276313,-0.40493733522041164,-0.4472776138320488,0.02475766724789579,0.010149512347793767,0.05688852606841125,0.015093671323742517,-0.011434124066468765,-0.04445434182432333,-0.03232670703221932,0.0454055720268946,-0.012900507830824672,-0.05283057483693299,-0.013312934725185662,-0.1019010164008907,-0.011603024832224439,0.04235441145886241,0.014318267666490768,5
-0.14575510481118828,0.07121275201041546,0.07819993818502165,-0.14716382241339707,-0.1526789522323403,-0.03253039095490056,0.013842073186727843,0.018190789208296625,-0.004761047767009311,-0.0009096587467832658,-0.02147494435274186,0.029797565800076666,-0.015267746881027307,-0.0006386699854768937,0.02253089578677209,-0.019412629091421503,-0.02938061528109324,0.029958095086076064,0
-0.19249857281429048,-0.15524453381318884,0.13640689412754467,-0.20530546675987507,-0.10596395987262529,-0.05355660567239869,0.05056186665503683,-0.02826431860439364,0.052185072341040105,0.012377732076283477,-0.029186738256364322,-0.0152772740529961,-0.03430502112678672,-0.015772044447993787,0.03141199304411474,-0.03268472056686844,-0.011681876626486684,0.038446930253287916,1
-0.42808631313282736,-0.1378888188734951,-0.12090345811053797,-0.1309399754803794,-0.21155588473918435,-0.0689688055558052,-0.016586033793060173,-0.03233435764887514,0.07775890264274403,0.0509236361582078,0.007308704576843833,-0.010166161683301962,-0.01733791903612015,0.04270367803057364,0.03292790562391898,-0.0034679143476245428,0.025414924419096797,-0.00759840797170863,2
-0.41624841598953044,0.07608252016965748,-0.12015719287898666,-0.13398312212905464,-0.1882521440954729,-0.12224382920707466,0.060303872564568296,0.015826139129058336,0.0025214049098092692,0.06889818169307746,0.019222655280630493,0.021285103066874544,0.00957062462727581,0.04059114532451314,0.020206854842166742,0.03615071236973679,0.018966297057353858,0.0029523409337659113,3
-0.22937232633230883,-0.20052689512243893,0.09867038419734972,-0.20207397987267658,-0.16860746227563497,-0.0838241063541569,0.020184205820841867,-0.0039456284480574,0.04763133833830717,-0.010298019405232728,-0.022912981086232586,-0.018244247519392038,-0.028612381329728813,-0.04012178057204167,0.010923536275449904,-0.03375570757364966,-0.0064577808108481445,0.006663480900615775,4
-0.3198209026721653,-0.2074031715690803,0.07135407936134402,-0.2010073272760286,-0.15086340026572134,-0.07959158410575207,0.040515445372416956,-0.012008174762144845,0.053728984367768594,-0.005424359899557909,-0.015144235354925649,-0.020891105764653604,-0.01882597293228781,-0.03659403558546843,0.0005184762312984904,-0.02884035937588985,0.010727987322986481,-0.005765483341888677,5
0.2606675844052435,-0.10942326647607886,-0.002402466711908838,0.060955732128750224,-0.028190518327608268,0.04742514946756691,0.009272476158660059,-0.020048844047792138,-0.02814039496729961,-0.005411215451428599,-0.037119095607106474,0.007380120017005334,0.010424420901802173,0.011170829583640686,-0.002444606832412837,-0.0010505640400640616,-0.051202800896215234,0.010342345560006313,0
0.30640051673762125,-0.3065058286187157,0.10896452375060017,-0.05065453125870878,-0.0313134652716231,-0.02421128156990808,0.019969427121130343,-0.03857350657616736,-0.02891659267487019,0.0017584596714446314,-0.05029862273796728,0.01298228142483438,0.008263427641062587,0.021515127514868435,0.019620970841984435,-0.024005262862391366,-0.007709754293634089,0.005456535577570172,1
0.2554959492522146,-0.4944891274927856,-0.47905927406743737,-0.056518436346191414,-0.08316873679390176,0.0006511890080552623,0.003829235311048079,-0.02188643705012749,-0.01040805614067249,-0.015666196604880292,0.02384765245493114,0.04085446246022335,-0.04012041605290379,0.002878197168408005,-0.06668955410637659,-0.02595322166611624,-0.005137584990846071,0.06861268932873973,2
0.5917414310410472,0.08363728614504273,-0.32529340864287987,0.01744211046815752,-0.02354921724830305,-0.03087415561230497,0.06534650367961264,0.007511177222160389,0.10925750100871362,-0.004452991397171846,-0.03147779569284763,-0.04254867197929839,-0.011645870356460107,-0.02033790667324546,0.09472660586193801,0.027340196345545586,-0.10325800382236291,0.054885414213626534,3
0.31846574672389366,-0.24555091705312296,0.07290848324393161,-0.06624078915429013,-0.10377745227847253,-0.006113494451467374,0.018947845314114614,0.006320386210884228,-0.02657651735449778,0.009563354733547837,-0.02656451561647564,0.022396505023330203,-0.01558605045671169,0.028408311334104347,0.018877342218436576,-0.008494944842610515,-0.019283725515496238,-0.00970378473947262,4
0.37108048242546987,-0.21748589382849098,0.1785862282828066,-0.04769337212249493,-0.04337326582202017,-0.025505425977477614,-0.04299029774090491,0.008628378632398086,0.016857135235875786,0.031123262126448906,0.013269225303616764,0.012402438418475497,-0.020776208732341605,0.053293826897096136,0.026768512078987547,0.0070854068662660145,0.001055383046310334,-0.013675846849691772,5
