0,1,2,3,active_hand
0.5310013534085768,-0.3224436995236188,0.11293777472099974,0.1930836717036586,1
-0.33691283132413713,0.14442108808507947,-0.09355520996877255,0.1760073780024223,0
0.5349724904231803,-0.32285762641682375,0.11010885352046788,0.16935257798562958,1
-0.34487112965687494,0.14388505825725326,-0.08211818560399362,0.15190504632098828,0
-0.32486730335303426,0.15633460021193601,-0.08516989419750717,0.15468977936572037,0
0.534398902996725,-0.3253492716407982,0.12839439006996675,0.16929237461111582,1
-0.32203676358329786,0.1547606613971522,-0.09095645583510108,0.13755591810791393,0
0.5298371208159376,-0.29944910264233815,0.12517332515073173,0.15267477193963475,1
-0.3209481129624726,0.15317623455458765,-0.10481392025087216,0.09405001551521067,0
0.5451148447565115,-0.32018107519252215,0.09857333450377642,0.10656434625397053,1
-0.3270626028489526,0.1518518777495524,-0.10404855707470896,0.13309722596712634,0
0.5568375313425719,-0.34749601846316885,0.0911508433234546,0.14727261067512865,1
0.20897298668134312,0.33755006002432253,0.26646030696204187,-0.31844152186801566,1
-0.2876642551131448,-0.3335084579740788,-0.2089814538336212,-0.41123587488439634,0
0.19946188415147054,0.30578628738240055,0.24860529523901434,-0.25577391930829013,1
-0.2944662734523076,-0.3147960753037084,-0.22455972964212023,-0.3375143561670058,0
0.1995969324329319,0.3182947191325698,0.2559985537443865,-0.31824931373863574,1
-0.30910486006221694,-0.32608421662351084,-0.22109935615554083,-0.41370734603800624,0
0.19798579123232984,0.34242113590950113,0.27226622271169376,-0.3113507388750255,1
-0.3044059175779261,-0.31164214576731036,-0.2212616604094193,-0.39862319459627216,0
0.19589201738774709,0.35411790868804005,0.27828918429157995,-0.2982307196422783,1
-0.3005012433379839,-0.30499685814753263,-0.2198308151863104,-0.3780887341576517,0
0.20352619566486121,0.35089686527768854,0.27895917926323877,-0.2772023720991046,1
-0.30232251520442427,-0.31847692926161625,-0.2151836083859763,-0.3588181338812704,0
-0.3080929197130407,-0.31224379384380974,-0.2256278712523358,-0.38706932533138366,0
0.19100719740415945,0.3723795570364096,0.33768894956788853,-0.30733217069489305,1
-0.2935429510745981,-0.3014847186571726,-0.2232245855473518,-0.36263331538479887,0
0.21422039307678098,0.3873254092829929,0.2808713821539739,-0.2875736713084688,1
-0.2942323793060225,-0.3155069836921637,-0.2185723241854779,-0.4167955576262046,0
0.18554681707892062,0.4018137678719285,0.26383356266328944,-0.3279222359119443,1
-0.29371684841954826,-0.32472267883001205,-0.19270890436533525,-0.3328357648663733,0
0.19148536916010284,0.39318410439705387,0.2844653434744951,-0.26069049538325617,1
-0.3050894730244659,-0.30399693683925333,-0.22114156806695148,-0.3298803381828466,0
0.19387694569895364,0.4147668952041829,0.2589737620509821,-0.25950936883270653,1
-0.30835968593100066,-0.3054857880916817,-0.2094543652075684,-0.2871124798901584,0
0.17984756228386523,0.3890332012517149,0.2748435051885837,-0.2237581833655707,1
0.12882549292909687,0.4380849199173205,0.29354215820587215,-0.39439143862366194,1
-0.37660312882182345,-0.2995885324930929,-0.2643402209741848,-0.5062308590579458,0
0.12021268548600819,0.4774166687710047,0.27330939460210973,-0.4217210752876641,1
-0.38564537947584426,-0.30023951023115164,-0.23233779109684818,-0.5363970126005003,0
0.1325777782337353,0.49182365129193645,0.2766179757258055,-0.40650481813235184,1
-0.3734243153970154,-0.31181886151853694,-0.22522675019413232,-0.516085526749343,0
0.11653711169781847,0.460167288699402,0.27069844034098894,-0.4127999421135196,1
-0.3730237755872925,-0.3022474479274286,-0.24739507074086647,-0.5274312877677793,0
0.1372960108369482,0.4535072742284235,0.23770852859783329,-0.3977575691721859,1
-0.36536697771837157,-0.3183139963162925,-0.22152401284690462,-0.512343026132445,0
0.14100033675820864,0.47311783340825664,0.2590916990784703,-0.40366618771472806,1
-0.3594210698245543,-0.30473376863371443,-0.2230631398577063,-0.5124252801972851,0
0.1256493844380081,0.4461086629131614,0.24637393828395607,-0.3960958315673296,1
-0.3616847572745193,-0.3043262166895165,-0.26167568309253436,-0.5106901822690771,0
0.12762941680174836,0.4818046267001506,0.27284741856855954,-0.3975300167476156,1
-0.37028275652486814,-0.31806903296945604,-0.21005586193733228,-0.5055559441131295,0
0.13682665309400247,0.4066698975870174,0.24461997195910257,-0.35240735837507337,1
-0.3377296319779923,-0.3087419224048626,-0.21820690314738012,-0.4563206321258119,0
0.10993404923743842,0.4127588339980535,0.25936444498834443,-0.3507778879249987,1
-0.31699083136825595,-0.3288393025604942,-0.1864772653962045,-0.4549963867846821,0
0.12317577620022106,0.4344716496069397,0.2558469938057506,-0.32562013893781816,1
-0.3043811016298419,-0.2972537878328928,-0.19631085994610142,-0.412637620191108,0
0.12310310576512581,0.3827541777061517,0.2699700010984648,-0.27752823087877015,1
-0.30263296852236526,-0.28515941216805535,-0.20083158973909176,-0.3549720587559237,0
-0.1925409838924745,-0.3063671239201144,-0.23076709064569437,-0.05423332491949696,0
0.11018566025010185,0.28338193280134205,0.25523892897952216,-0.02767294135563786,1
-0.18065642787455047,-0.2972921105034861,-0.23315230625075944,-0.026774903450971763,0
0.13450923303692977,0.3127247720429442,0.21967280736631664,-0.003077712380555524,1
-0.18851666460277658,-0.2641123201051879,-0.2826134223122845,-0.051194715681916386,0
0.133315157952301,0.3432095935746188,0.24089931036802023,-0.03491140138105879,1
0.1315729132528786,0.3371073435511444,0.2253135300797454,-0.02323029960034162,1
-0.16393093492889174,-0.27074835337214437,-0.2799110797809918,-0.03670753421297761,0
0.11924408284723739,0.35768476591259657,0.25147425465421835,-0.057754504809652676,1
-0.16602023249624545,-0.2776814331788958,-0.26344950514015986,-0.0711962758211679,0
0.13393526126818292,0.3389439067810706,0.21831010276016954,-0.028951852907641705,1
-0.16171153566564242,-0.2570811219820253,-0.27546161148050397,-0.03634313375821488,0
0.13259854923476408,0.348207432932523,0.21850201956051415,-0.023268772830697414,1
-0.14600240125529845,-0.25889732119675574,-0.2728636548744173,-0.027854382568279115,0
0.1372629026400765,0.3290222632923436,0.21422344270004928,-0.008354766814689638,1
-0.15054766187494267,-0.24480809857509392,-0.30537456847770916,-0.010066904445862935,0
0.12369103689774232,0.34027645075998836,0.24348706321666103,0.00989793005545724,1
-0.1682573740344854,-0.24062068200252268,-0.314089242567249,0.011947711534635475,0
0.15456929012275383,0.34564554958283095,0.20686145466091613,-0.03204347315030157,1
-0.15611477538559687,-0.2377988602000283,-0.3257297265342131,-0.029579161579040936,0
0.09329911580948555,0.3790871109622675,0.24565852369749414,-0.03219231167783339,1
-0.15952144488035735,-0.23896303986743916,-0.3265724477523212,-0.026300503492203267,0
0.10799434364462518,0.3804829852470346,0.23267136839015218,-0.05390498888954447,1
-0.1863124371837569,-0.23208167996793377,-0.31640852698439087,-0.053524792585780585,0
-0.36560657039897115,0.20406920951726162,-0.18781906045626928,-0.060004351649336436,0
0.5551386378558714,-0.07401508962853948,0.17325349479105476,-0.04671478602999997,1
-0.3667954920346014,0.22146357364064373,-0.1803472515757895,-0.05410630844236158,1
-0.36454044318174667,0.2192172717040708,-0.17365136572098133,-0.11149547241842128,1
0.023524209265564564,0.20296237112244123,-0.3638311161362714,-0.08964250429564755,0
-0.37368912816731553,0.2162804981101983,-0.17950910104613083,-0.1468517988717824,0
0.4433186376823836,-0.04909154604890196,-0.10298248256043413,-0.1419657271783927,1
-0.36616504949697126,0.23090821601066802,-0.18090356960093124,-0.18606319395376616,0
0.37346653233584926,-0.1598300203211724,0.12280584411820165,-0.20209504941452996,1
-0.35873870969473776,0.22487422525111378,-0.16918995979186757,-0.16867417315766794,0
0.37759454072805027,-0.15282799659825708,0.09424644275949187,-0.18370667376512595,1
-0.36353032253673523,0.2109063105620678,-0.1806976618152054,-0.13371103002503998,0
0.378646204854417,-0.145793729754976,0.1146372101865647,-0.14633177681625803,1
-0.3796459814472729,0.21379226573223434,-0.18138310096404073,-0.11588892179250976,0
0.36270757736324716,-0.15057990345730252,0.09617002778261342,-0.13264504658641066,1
0.36975889180054966,-0.14580580260892942,0.0980660698655376,-0.14882790396014076,1
-0.38424435941152635,0.22891939828874622,-0.16791690719904923,-0.1312055818593792,0
0.36705038623530284,-0.14975166059593312,0.09230597227773395,-0.07437562862345073,1
-0.38582680958258936,0.2263877563384975,-0.16791869155662073,-0.05662282072344515,0
0.3813211007735526,-0.12667869921848102,0.11077500530679647,-0.12744488784996386,1
-0.37450417925450186,0.2191062621699645,-0.1696273556343291,-0.1150492698662359,0
-0.3696894272512224,0.2326895727761883,-0.1741007642683823,-0.15047651764216047,0
0.3671201300499738,-0.15226369215127153,0.11155931797779348,-0.1679581674999852,1
-0.376399610902165,0.2284084226826787,-0.18024804354922494,-0.17061862457273957,0
0.4518837187174193,-0.2187351100859617,0.24414583158130476,-0.1912503881843984,1
-0.3714034841960087,0.20447903986606586,-0.170347750582467,-0.09752496056912204,0
0.4849363794733337,-0.20562662007303947,0.24445001389229729,-0.10862915644624117,1
-0.3775902119062578,0.2248485131818739,-0.16922971195794093,-0.15719479330099237,0
0.48673453942016154,-0.2081961262451047,0.27701622948211174,-0.17211379991397044,1
0.5485999649292859,-0.22329660949767255,0.2531204075665246,-0.09674446195158234,1
-0.36825384449176096,0.20831078296761257,-0.18716682946744836,-0.09040988449637244,0
-0.37231112750770173,0.2149783686718618,-0.17097297659967486,-0.15139275531564583,0
0.6337742828217938,-0.17537233542605765,0.049923679421520546,-0.1381189621884258,1
-0.3676370156799959,0.22534098062578667,-0.17659453419589047,-0.20965369747903106,0
0.6168208992277486,-0.12638191067992902,0.004553534730729937,-0.19410955054607884,1
-0.36600356722874,0.21103785979789808,-0.17061590586125927,-0.17359436839849782,0
0.6511233150067338,-0.15090077212129085,0.0019849733483489488,-0.15145180982832462,1
-0.37607902225553697,0.20524279035598045,-0.18033536901030858,-0.17034083456100796,0
0.6644207549177265,-0.1349642414553999,-0.033896537595050166,-0.14311461227398417,1
-0.36870487703890015,0.20838482323696078,-0.1811800422691427,-0.15275739250033538,0
0.6686773900065743,-0.17045587654546068,0.010700551997853991,-0.12987163882960218,1
0.6720878952409609,-0.2005256024485561,-6.013324988316024e-05,-0.06429675744725422,1
-0.3740493968099346,0.20991998732503006,-0.1654054920766475,-0.08902679524341901,0
-0.36593608695115337,0.2035324879381914,-0.16483324900006488,-0.1383979911033667,0
0.6865787179294228,-0.17006933696768373,-0.055438962615407046,-0.10986359461231011,1
-0.37732175380524574,0.20547420367973285,-0.15598343217204477,-0.08068945364022864,0
0.6998791436895642,-0.1684840540964706,-0.055759243058914075,-0.04279311901924013,1
-0.4020484578722943,0.21924012427024284,-0.2200701414446475,-0.1747782369669469,0
0.37902122768206986,-0.1757826939174369,0.22385028757491054,-0.19700378444496763,1
-0.3848730408684923,0.22043009171554315,-0.19650753200402082,-0.15694462643474066,0
0.36707408630189964,-0.17775380192405216,0.22252308861534614,-0.1819600466731883,1
-0.3772304530186323,0.21584415379966962,-0.17909956245879818,-0.11335823057825442,0
0.3631489295699354,-0.20004799983034366,0.2185653689553528,-0.14096196284597892,1
-0.37606141509874447,0.21819794460015984,-0.16987107735778967,-0.1583775661930091,0
0.37214889113129623,-0.20081241954280937,0.2688203275994884,-0.18308026183883955,1
-0.3909428206580417,0.22048789039321895,-0.16690333096234108,-0.06579263664467508,0
0.376678745353406,-0.23262348760801785,0.2743035744840025,-0.09343463299594205,1
-0.37349042271602045,0.22597602284108323,-0.176494933010431,-0.17108740539677159,0
0.3853466803905817,-0.21873881666972184,0.2878487805508422,-0.19634009892562349,1
-0.3758001492722948,0.21089786824472634,-0.1637549537059161,-0.11615920910924872,0
0.3873126616795786,-0.21768938621616238,0.3023663501537889,-0.14096181238634542,1
-0.36948925878237543,0.20300790997094198,-0.15299760923627082,-0.08150714475406491,0
0.38670570200482035,-0.23046692676914327,0.2838712219289268,-0.1063752271619064,1
-0.36861173105504413,0.21824342281727357,-0.16957984107374155,-0.11627559871473168,0
0.394809209780724,-0.2226994382908514,0.27187905554436953,-0.1417485600119284,1
-0.36602338471547635,0.20304849245420084,-0.17775029133777426,-0.1089068551928733,0
0.3960117040424453,-0.22438133344120403,0.27762352295310705,-0.1305826196362884,1
-0.3739731588768177,0.19886592329827174,-0.17473961904180427,-0.06122356229190305,0
0.40344232248220424,-0.23489639065989168,0.27355873998035896,-0.08387689653485204,1
-0.37004288895913573,0.21496366570348588,-0.177520873371,-0.1039337482644832,0
0.42410127073995235,-0.23792333243680533,0.2822269764809532,-0.1279175271677454,1
0.6744040417584517,-0.21743141644879846,-0.1437008875159139,-0.051752366790207255,1
-0.36592246572812587,0.21944527970358246,-0.17646717829469621,-0.07853234608929946,0
0.6688478776179815,-0.2518700782342117,-0.14038785242983087,-0.10022790610086652,1
-0.3764813497203436,0.21457341891995663,-0.1764118541991586,-0.11870285051315646,0
0.6606024470874702,-0.277221971290308,-0.14106706490103854,-0.0914978928951562,1
-0.37930319417392044,0.21207728616045382,-0.17033498477819334,-0.10698694691007728,0
0.6490823062037404,-0.30580605384948123,-0.12141271367814623,-0.10998096611901385,1
-0.36875607492020174,0.21509183789776617,-0.1789253295289563,-0.117168422756703,0
0.6493689518792872,-0.27858414442862084,-0.0958360352317921,-0.1876929282957814,1
-0.36178195622981935,0.21512579404584428,-0.18393914527816996,-0.19339132246164883,0
0.6433912989736108,-0.3031521519082742,-0.07966633077992637,-0.15526662155715193,1
-0.36410361723813517,0.22586322974394177,-0.16788450886557393,-0.15734438262659178,0
-0.3623927422372655,0.20966977566614198,-0.1711883235712751,-0.1567928178469792,0
0.6035645621797652,-0.29890275738427546,-0.052436572540537574,-0.15780366204922525,1
-0.3774344383362381,0.21518715713867176,-0.16311272967928164,-0.14703447114931037,0
0.6214197481888726,-0.31556857795541693,-0.027036206167245763,-0.1478852828785102,1
-0.37073030806476776,0.21601714862931146,-0.17302245444861122,-0.15592673309738228,0
0.6005623111239694,-0.3111344430291175,-0.0012482537383831439,-0.16099892668010746,1
-0.38117843920660976,0.20342863430956573,-0.1662577268877808,-0.08575360178049186,0
0.5982554075310081,-0.32299973425793144,0.02460109210101287,-0.08723678477887185,1
-0.36812879260220566,0.20014855764349365,-0.17703843526740076,-0.10970642776905795,0
0.5982080273036344,-0.3187700468819201,0.028370884223991397,-0.1112083679010491,1
-0.36989550790596326,0.21359734022565177,-0.16745593709760873,-0.16412304644630774,0
0.5861881719371109,-0.31125033868322444,0.03188683649987469,-0.17159375370032465,1
-0.37437859149508484,0.20687513050824363,-0.15738855933216625,-0.11172008523595846,0
0.4107698954019294,-0.19636181933530233,0.2036955252829388,-0.12809611468720516,1
-0.3802609073485579,0.20458737790148512,-0.17096640945685507,-0.07604909160006679,0
0.39117748856824636,-0.22531762139636288,0.18213266431755662,-0.09731968999028458,1
-0.4027485200603882,0.20362331727386787,-0.16935367168573387,-0.0706468287479417,0
0.3803454138094859,-0.2180217715564166,0.18583819637498813,-0.09077590056435914,1
-0.4333233420964394,0.16409168540173893,-0.19751654314412284,-0.007979585607853614,0
0.35925658654886716,-0.21592432466888634,0.1976763892425425,-0.026487733716407384,1
-0.3837452546237702,0.06715643339680641,-0.21306692721939652,-0.034033918836892635,0
0.3619424548059801,-0.2157914848130583,0.19564412478116577,-0.035022739712345194,1
-0.2731087949999187,-0.014218960853947403,-0.2772836718794986,-0.23939186602593862,0
0.3411186790321191,-0.19327063906250103,0.19067503028143065,-0.22367671277993012,1
-0.08628586536057697,-0.13837849524391363,-0.3270403593314958,-0.22287618431164388,0
0.3278212908125377,-0.2027973068869318,0.18544779870080927,-0.1962419880609027,1
0.33529321708989235,-0.2115603909852323,0.1852155786556614,-0.1683144562849204,1
0.33129351917632216,-0.19333337042788687,0.17450527270030514,-0.18813737391474322,1
0.3413406466234604,-0.2145185960490714,0.174904433667905,-0.08347455862628243,1
