0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4638521944724107,0.12297354913385762,-0.18695872780713976,-0.11391967745752045,-0.12357217867639664,-0.11781421955031075,0.04284946645713291,0.010536595261044269,-0.03843585190132815,0.04409967098572865,-0.009155312972527547,0.02924671746448487,0.029769069235225203,0.03526628153201148,-0.01704033656219612,0.036742969048732345,-0.0024189647180820144,0.014703468860345334,0.0031111397315659465,-0.01290103283830394,0.00878368248204485,-0.00011080963621021732,0.022163358206145952,-0.046917444885786794,-0.022374252834364526,0.0008160709394433302,0.01002109547849213,0.00437325759109118,-0.006542582014698542,0.007284520800606715,3
-0.2442306300547766,-0.11824348213995882,0.006828148324859787,-0.16374587914331493,-0.14704211096557876,-0.05572362455266202,0.06665360739500573,0.02889165759506421,0.04748796900423434,0.0006952447691445564,-0.03159667048702823,-0.013164779847935317,-0.00657135047776409,0.0045898305058400465,0.0041187616377905065,-0.02043564455660795,-0.010849592491287462,0.005395043627877629,-0.023246509903149186,0.032632228712470256,0.0028489605249469147,0.03399224679945296,-0.01920009004457629,0.02015004186658691,0.027875847096188816,0.009847968246734996,-0.01699643569685533,-0.03261164356231932,-0.002837588406983132,-0.009844512514965566,4
-0.31144744802834534,-0.12064163381841143,-0.00855167161036451,-0.12061980454342475,-0.1915416135440744,-0.09997246423075562,0.03844941671502533,0.0015160578809333873,0.046430420890266284,0.004566687345979544,-0.006095480914745876,-0.012047890836137325,-0.00833698660484684,-0.010748370318880207,0.006335959561888658,-0.005392399293785984,-6.0714798547622946e-05,-0.002197797093917911,-0.024702161432482998,0.007720364972095688,0.011904913095099714,0.01880400185395169,-0.014465906620844422,0.0076133306398648015,0.014389958291961,0.01063153062260903,-0.01866098421352274,-0.029338870718645188,-0.0047655497163482325,-0.0059768787768878584,5
0.3796732846059282,0.27726141547655264,0.19184044040139664,-0.03448435062802366,0.16116864885114165,-0.18265322351269944,0.12266810773663912,0.039933060319770695,0.0457344709580159,-0.0717096799549808,-0.1256362539127736,-0.013347783322329275,0.05015092714702417,0.03188831403922946,-0.13989579924894555,-0.08780500556543555,-0.0082145186867553,0.11199655701793029,-0.014475143822875989,0.0025517383954710236,0.02038809281267821,-0.0736225243974992,-0.004632953080572497,-0.03671271537416463,-0.023777101230239978,0.004361192166564598,0.073978050665203,-0.08081801231605137,-0.0051402712283497715,-0.006653671112162516,0
0.24399091432460412,0.06366301568414423,0.08687712471344576,-0.11884593459004919,-0.14659087917979063,-0.06220530490774679,0.01484792725153577,-0.007464636828002583,0.02589888694305898,-0.0014128094741176862,-0.0036975232415909867,0.021423722535206417,-0.00479114818493117,0.031965476907412686,0.01936057328475807,-0.005079033846523566,-0.011114634752810729,0.03170385774869413,0.0030956191854818577,-0.003614264637476618,-0.014715692392373516,-0.003878420754197162,0.0013664485298523314,-0.012974202408332034,-0.02396929825527172,-0.01780528305239445,0.07284219355773265,0.011687827002143852,-0.01391307945103049,0.012617800577382432,1
0.335418394086707,-0.1470044930752158,-0.1658080254917714,-0.09271118271927174,-0.09615278637470047,0.006563735242515156,0.0023362330836275524,0.004435535993555114,0.007017302417654253,0.050222792250037784,0.06577850014237525,0.008855873078166657,0.001522833667597322,-0.005960788914088117,0.03312583741428128,-0.005794088883209805,-0.035212726483919723,0.006551426585122794,0.029640130565323664,0.025308792680351244,0.002475249599648686,-0.004267205352089566,-0.012650321620056042,0.007242589248664668,-0.008794985740084775,-0.006539667001959763,0.013642770341671223,0.010369619980543374,-0.005503808856116283,-0.03333042475472245,2
0.5697669068578134,0.01844427587718761,-0.3429091319224956,-0.06295011502783428,-0.02136781795835063,-0.048323393800398934,0.07756756309284399,-0.0010456889288221448,0.06984915263626487,0.0035120070779592087,-0.022056695622090852,-0.037716811477080725,0.017607572974755858,-0.03722907622147021,0.038383872552598876,0.02360089621711062,-0.10261379312287651,0.0645176642859981,-0.011881816334452004,0.06043848462148146,-0.08319622801538469,-0.00624105400736519,0.012538187048082891,0.017265643640289128,0.008826287804318919,0.026540647605391026,-0.058485365705445075,-0.010465105192585663,-0.008604398353666571,-0.0570915656834553,3
0.2971401020604232,-0.12074714869602177,0.14074642927935685,-0.1072871751416859,-0.10316753528570943,-0.03433993870892073,0.0024805895677986805,-0.004367434948649164,0.006903601975514043,0.032120196634522216,0.002098312950837502,0.014825710617726615,-0.01491098941521578,0.046319367145822105,0.013384182943465975,0.008192917601886781,0.00784802977841673,0.005175967495359175,-0.0012704513210305877,-0.0031625814089172085,0.009780564556145083,0.024306172779136034,0.013224818646533444,-0.015013786643769591,-0.03461053263097324,0.0027425138510579214,0.017396573651432424,-0.022768834621441414,-0.0040124230672387105,-0.0017997737448494492,4
0.3282012929779884,-0.10625453603359057,0.16926289711196493,-0.08821910382361144,-0.10449512502608867,-0.04362747772632626,-0.012738176427834128,-0.015380067565193264,0.01563651089310965,0.028399594880570637,0.0008880427150094788,0.02117559542481421,-0.013280623848829108,0.0508972066909672,0.006131389661917146,0.01750185832904341,-0.0005392725617643457,-0.004582683382465854,0.0034738888514399403,-0.0037827851510996444,0.005519397653307699,0.03614624158938768,0.011441110115359964,-0.010187812112740318,-0.039116558607126296,0.004768627483062145,0.008588233058077922,-0.022619001342269622,0.0063110267447225605,0.007033492122812458,5
-0.22978951312130605,-0.03288176086221568,0.007985061309270248,-0.14927280864426856,-0.08990691738004969,-0.024594220342901266,-0.011412886019003783,0.01356571392146111,0.02128226481141361,-0.02310103239082362,-0.018264675824143387,0.012777336156857423,-0.00017586991084874335,0.006660179540100688,0.012793067718557854,-0.013474439625621415,-0.034511486828791266,0.04421410921395683,0.003158525390025392,0.04132557695228523,0.002680098571122203,0.0058365666019921,0.002284400780369013,0.05084733983567507,0.01875940816794678,0.04386934816832643,0.0026878564700987275,0.02712764257010209,0.012629523039727874,-0.03775881906876366,0
-0.28605151337966495,-0.30084390187286986,0.0009477952783614354,-0.22202742539634093,-0.08784397586199424,-0.07702644636180134,0.025522825979514285,-0.030523168643000594,0.10577022998251019,-0.01839836741804887,-0.05340155696771337,-0.008946742884518862,-0.01784390394208843,-0.005024094224272033,0.02445006511775642,-0.05194345332143179,0.0022036160505634105,0.03814523099300543,-0.030155903833270617,0.0108724233286977,0.021020960061490304,0.03022638198531697,-0.016729965220084114,0.03603394000602958,0.0033299623719802284,-0.0009674270753189825,0.00599921829392268,0.0028063718186284842,0.008524803476947463,0.007947526759083062,1
-0.4332358300153061,-0.30110492366916136,-0.24649996499053664,-0.17691938853731254,-0.15262923086021402,-0.021435306919718823,0.002823518643346989,-0.05212202786527209,0.13630552120194794,0.019353209753347988,-0.048282678721510146,-0.010858618808080098,-0.0011285993867158346,0.07290593606754775,0.00303241287068379,-0.05558414523542576,0.02151430727434924,0.0053860414374437586,-0.04963671164686509,0.014144691404116156,0.027936082536985225,-0.042111391662175424,-0.03274504515845003,-0.008511911574381095,-0.02548553347523125,-0.0053653685087599835,0.01050845261165379,0.0258174422270957,0.0105212942873599,0.016440141465018005,2
-0.49768769718942646,0.08304152336265036,-0.18939431831588655,-0.09881156114845016,-0.13396003867916412,-0.06246403064384295,0.0164931892564501,0.0331009522762825,-0.057881297470816155,0.007815577825483493,-0.02366343923454218,0.013494625900917014,0.026167135933130147,0.028239914798858085,-0.025023030679975095,0.0484567884622836,-0.028654275591103957,0.0228426923380325,0.014964629051803026,-0.009014328742349987,0.02574252748766527,-0.0023720252257282,0.03305919445439465,-0.0561658217668302,-0.03732419363230907,0.01727742906934251,0.018850703129985748,-8.43454495266295e-05,-0.0004923619483849335,-0.010655455328503904,3
-0.34788506837521843,-0.2774177749190466,-0.015223998576789646,-0.17574529571582329,-0.11386845459636057,-0.025134107800603767,0.06089069053795361,-0.0016855891614603123,0.08520501731466472,-0.025261057530019247,-0.044870548172188156,-0.021281139738460745,-0.01245936873198309,-0.006581949055227194,-0.0035777225388748278,-0.028413668620648966,0.007284432124631233,-0.0020837469462522446,-0.01801396146911723,0.02880438057927091,0.023789559986466882,0.031276696717346036,-0.0088257939485354,0.007617053183172313,0.004275454251586115,-0.0024390260343670955,0.005622282127177013,-0.018429702779955478,0.002346648587549499,0.013198142261305777,4
-0.4151610598225473,-0.21874466015245092,-0.1759506553883364,-0.10923652605525667,-0.1615066252475905,-0.09940587336059283,0.037220064828399124,0.012294868965125065,0.0816426910840139,-0.018986204409390334,-0.023593430778136373,-0.009324934169802209,-0.009883583021936261,0.022212040553115306,-0.009121937098189927,0.010345487937666343,0.0140834286025443,-0.025126303071442806,-0.014764796961136094,0.01710831913871929,0.041041112426359695,0.009635959713434455,0.003583113374912783,-0.0038382866684227674,-0.02556652050065835,0.006741736186976443,-0.005229829013721654,-0.005562467205186387,0.0051156076264334445,0.02258910965802,5
0.36395613555186246,0.2540917832793223,0.24723609563372445,-0.06900418390639275,0.14852068362344067,-0.21107387250214868,0.05454162244757321,-0.031142460515303484,0.05946679365494844,-0.07042997395873161,-0.07427191651662522,-0.001916363790967893,-0.009600736530001,0.06339962813398145,-0.0877010168876378,-0.04425893914413552,-0.0009881942008857813,0.12533401700630908,-0.04026259221393911,0.04206547581599896,0.019326294040410186,-0.10069290180979557,-0.009281985600221997,-0.04047019256825979,-0.01884689320561794,-0.0030533067970971023,0.09798435215914147,-0.07410868797792562,0.03825644998464181,0.0012405648389377626,0
0.22815284978424433,0.10673528419100824,0.09869768192257365,-0.12753330754399744,-0.11521779348266101,-0.02033533836351145,-0.009018546423965663,-0.017254515424116955,0.038750844834097124,-0.0027851175399264813,0.0009492969278125938,0.023658006988587468,-0.01567635292052484,0.036304349097999594,0.01803578726200377,0.004277029130774886,-0.005239294629464437,0.027826189678494075,0.004292452925379061,-0.004788382396603693,-0.01101728744258722,-0.012328051287037541,0.008231853083928717,-0.017326766694700565,-0.01693883123662251,-0.03556386099949,0.07106072594827856,0.020479405501240083,-0.0127302512631131,0.024910616387346592,1
0.283679874132405,-0.14809422934739627,0.13350896510105548,-0.11441206000609194,-0.072681357866718,-0.04284732918188273,-0.04188420860770363,-0.003860158996197609,0.0023738753640053707,0.018693689650444004,-0.002041430706504378,0.007047055926560306,-0.008894309254984209,0.029870926497780288,0.03476682014386609,0.004054949858607196,-0.0068918549543091215,0.003955225793477531,0.019025513110472875,-0.0011922323597754938,0.009284383267188235,0.021001249013872333,0.009070838841392734,-0.006540310097677231,-0.019340219420525613,0.012186601300247719,0.026493724538078953,-0.0005619274761142136,-0.0016079023066077538,-0.015982264712795267,2
0.3304115007188449,-0.14864711768212782,-0.21824011327204915,-0.11838751808408791,-0.10501817990322321,0.010091672831315972,0.04521004909461556,-0.03290202170407431,-0.017239831668440002,0.04303175664430798,0.06751370924727784,-0.014996730636264794,0.006466537631754895,-0.00923656632181364,0.025682923925571307,-0.00319805206800778,-0.03312918386109749,0.021792262191164417,0.027803389136134952,0.02093380237677308,0.013954639203480404,-0.018385392042025526,-0.023784887431060404,-0.00826976239272466,-0.0292265356691711,-0.0023630669804093085,-0.007107667842075421,-0.009386948460215037,0.004165018660324062,-0.029904311035394024,3
0.3976129638337992,0.04114808159430642,-0.13760536309255345,-0.1241992403497255,-0.12256705343394483,0.04674895388568381,0.07860448831475556,-0.03605895164364322,0.031766006741905516,0.005503195969403177,0.00893505059825535,-0.007990461797792555,0.03226204639588419,-0.013694898990823089,-0.0007163496318637571,0.01074100439961635,-0.01842306494320884,0.03490602463201614,0.02201916975902827,0.0024636828371482115,-0.002088483860152914,-0.020477066225016646,-0.00769076907328536,-0.030156453519047912,-0.016377664954526385,-0.011735424155341151,-0.00210069944191911,-0.03284974594168266,0.001061437342176688,-0.019804869836084923,4
0.29511671737464207,-0.07148517552559257,0.1252978149236657,-0.09271149051701601,-0.06788763929783757,-0.005645373909833997,-0.027958965690404625,-0.04046977704798367,0.025100412062807834,0.030784641057255962,0.029940558932490025,0.006681833204452379,-0.023994306621745967,0.05239955746751569,0.025724717274162673,0.0256168910170103,0.008254723966401976,-0.0009641627429095172,0.024596788583690927,0.003892551337011602,0.012297653679963964,0.014479582177398984,0.011842550336639288,-0.024069085917027676,-0.023788426286718376,-0.0070274829522311046,0.023159213099829733,-0.021137084178992373,0.005552288486798216,0.0012626598026538654,5
-0.19768924477543454,0.03015303220537563,0.12540470194598827,-0.11259875885712471,-0.08981816824094513,-0.0611128318808775,0.06475998709294646,0.027832320419769983,-0.022603815104486787,0.003551205556231687,0.006258339248243545,0.0059239739018188756,-0.013348772666039488,-0.031116651155572887,-0.004290354903290444,-0.007400716897661724,-0.02198795826724348,0.03929878610849261,0.024984826741332025,0.047214417460599276,-0.004005121270908901,-0.03378349190182186,0.015466968062442311,0.04634935614556266,0.03949162774467473,0.03096004283843946,0.01686668201348406,0.03284151109327616,0.01932663360808411,-0.029766530705190707,0
-0.20088459519460472,-0.12277470209191872,0.11702834061155731,-0.2569137380110076,-0.13550759049504915,-0.10927294336396223,0.02830641621591356,0.025176760320613476,0.05592299474986271,0.023574619773365644,-0.0159186163406384,-0.0024848899357460537,-0.04696024400634501,-0.023021284356133962,0.033938955909497616,-0.028353386928594144,-0.021333917668367456,0.023254843585912108,-0.030899801289188508,0.021796901692732098,-0.012979033504845737,0.017240542911247724,0.004050697377024699,0.04784310979388456,0.03120612928527236,-0.003894648114553306,-0.0010502630609989076,-0.011474308627754589,0.0018666775923939852,-0.013603374995184339,1
-0.40447493841404314,-0.16896957516258146,-0.16417482377564138,-0.10761061690029408,-0.2034015377855427,-0.09133829842514911,0.04381577164434047,-0.014827889835998174,0.08422197716485004,0.032661003610558605,-0.019991222628843203,-0.0057706219436709965,-0.0065469616219784805,0.035949140970462305,0.014677029546751227,-0.005321563104527405,0.023172466362945964,-0.008600788255050775,-0.033607801977405316,2.9442992610171104e-05,0.010663224351965222,-0.034919535292286856,-0.021626508204219914,-0.01549073499295187,0.015800271350020392,-0.008450706278829635,0.011850338952529212,0.028603391002302126,0.002595262719610465,0.009942021376546952,2
