0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.08224607342346091,0.013174126885197934,0.05045019734483384,0.009957715132592488,-0.001163219827700108,-0.06364100691351532,-0.007693437448561754,-0.01299849550588924,0.008378019075178982,0.030945583088983396,-0.0031192853955481145,-0.024060674851715418,-0.027922177182094374,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.0504602278984239,0.06703307912917664,0.08916131320997825,0.018220028467697866,0.0029186887655225126,-0.0600031377498354,-0.03072559471809951,0.00855248975282861,0.020221395361832557,-0.037790307344800135,-0.025014834880553574,-0.024291417876967467,-0.028367575530419686,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.2305424196602161,-0.2677201157815396,-0.049672768803319396,-0.03301976098454466,-0.03570959080355449,-0.06492016274493495,0.10914712257635112,-0.09842405336121482,0.04486360666828899,0.08951145007337792,-0.08749079393703244,-0.05528297034805051,0
-0.2799076892400222,-0.18109561776561928,-0.13960271981218586,0.08914692218325779,-0.011278566771952428,-0.03967337571855003,0.03029947196398364,0.008025009040740941,0.04593211056115955,-0.05984499593292735,-0.04039591137420988,0.009331554039994968,0.003509139679934481,0.029222218657908996,-0.01779267459886602,0.007257194841479303,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.16104940237863313,-0.055499611831655714,-0.0035455931268371104,-0.057051386388560894,-0.058557406189788816,0.14435964619924788,0.006395449668516157,0.007468436433794659,0.019600535979061248,0.033964525307150495,0.10243772290844404,0.03057020381196982,-0.059862745800039106,2
-0.40240001574823536,-0.22277779226450795,-0.1969818578688794,0.1755031382283367,-0.0269678854740142,0.014781323954200799,-0.0010857574258723566,0.013814077866284438,0.05232850057297212,-0.04206009832261127,-0.024023666843449056,0.007763118511206363,-0.00011645469594709922,0.05568473669214961,-0.021903177057824543,0.026336682937222536,3
-0.3132628942017022,-0.163057672426611,-0.16697428516223345,0.1408399743017665,0.040852546560775735,-0.010993065429045247,0.0035833378326965517,0.03529511512691191,0.01436102669726221,-0.09060068047823941,-0.04005657371603289,0.016815857142191488,0.009103877020044712,0.014189584761724005,-0.04762930347659485,0.031339521130609074,4
-0.3504531014626778,-0.24118873725085818,-0.2389300701848198,0.17352806643820937,0.011220721242562437,0.02129852985971884,-0.006331724522343927,0.017987471348142704,0.05701360607601549,-0.05695780380202529,-0.040004438636262185,0.019067837857815826,-0.03536204124181048,0.07305037130732864,-0.024212919895203633,0.030311366175284064,5
0.48888517841059725,0.3121516881283714,0.16545036181762263,0.15705188944149123,0.3668422063803562,-0.05244545351463317,0.014180206397468361,-0.002232592503496037,-0.07614425348593522,-0.11539231724672623,-0.21227149453866326,-0.1288608214120519,0.10935654372881633,-0.0855122410715608,-0.11094199637566368,0.015022272438881662,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507595,0.09037904038670366,0.024275113372513334,0.05396532717428157,0.010079418299924587,-0.048080006847352585,-0.014209089160802957,-0.0011863055916242584,0.0040283052880704705,-0.0044887182498553144,-0.008815375615292281,-0.018640476736275658,-0.024763085171172646,1
0.19145028873820408,-0.3572317171235198,-0.5103861990380835,0.02519803394242622,0.027764630725760617,0.09487792812754027,0.030916669569466752,-0.035661451711145244,-0.030050473876764818,0.02838092527463514,0.026434165150625136,0.002651950121530694,-0.09695268275501796,-0.035815640892150495,-0.10986077521510587,0.011615723652195964,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234905,0.06647414172981475,0.05070779041541367,-0.0009860499030480473,0.015188236546152745,-0.02474310419918733,0.011995839704552666,0.0064062776857655235,0.009926722505864622,0.002096969910158215,-0.009656737121234138,-0.007982160848252342,0.004598792173419275,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.00865139373153301,0.007784584773390824,-0.006023926543383815,0.02174734520806297,0.012052165013181841,-0.045573068980108274,-0.03209835465397666,0.02874792026995219,-0.0001204052710352799,-0.02847553912901959,-0.00973378675637569,-0.045642288419369584,-0.03376772294675864,4
0.1305306826827632,-0.40493733522041153,-0.4472776138320488,0.0247576672478958,0.010149512347793785,0.05688852606841126,0.015093671323742525,-0.011434124066468801,-0.04445434182432342,-0.032326707032219314,0.04540557202689463,-0.012900507830824656,-0.052830574836933014,-0.01331293472518564,-0.10190101640089054,-0.01160302483222442,5
-0.1457551048111883,0.07121275201041548,0.07819993818502165,-0.14716382241339712,-0.1526789522323402,-0.03253039095490059,0.013842073186727828,0.01819078920829661,-0.004761047767009304,-0.0009096587467832822,-0.021474944352741866,0.029797565800076586,-0.015267746881027293,-0.0006386699854768887,0.022530895786772066,-0.019412629091421395,0
-0.19249857281429053,-0.15524453381318873,0.13640689412754467,-0.20530546675987515,-0.10596395987262522,-0.05355660567239873,0.05056186665503679,-0.028264318604393636,0.05218507234104019,0.01237773207628349,-0.029186738256364333,-0.015277274052996075,-0.0343050211267867,-0.015772044447993763,0.03141199304411471,-0.03268472056686827,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.13093997548037944,-0.21155588473918424,-0.06896880555580524,-0.016586033793060184,-0.03233435764887514,0.07775890264274415,0.05092363615820783,0.007308704576843871,-0.010166161683301943,-0.01733791903612018,0.0427036780305736,0.03292790562391894,-0.0034679143476245306,2
-0.4162484159895306,0.07608252016965748,-0.12015719287898666,-0.1339831221290547,-0.18825214409547286,-0.12224382920707474,0.060303872564568255,0.01582613912905836,0.0025214049098092896,0.06889818169307747,0.019222655280630534,0.02128510306687449,0.009570624627275768,0.04059114532451309,0.020206854842166704,0.036150712369736625,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.20207397987267667,-0.1686074622756349,-0.08382410635415694,0.02018420582084184,-0.003945628448057388,0.04763133833830723,-0.010298019405232731,-0.022912981086232583,-0.018244247519391993,-0.028612381329728792,-0.04012178057204163,0.01092353627544991,-0.033755707573649485,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.20100732727602869,-0.15086340026572123,-0.07959158410575212,0.040515445372416935,-0.012008174762144833,0.05372898436776866,-0.005424359899557908,-0.01514423535492564,-0.020891105764653552,-0.01882597293228778,-0.0365940355854684,0.000518476231298515,-0.028840359375889715,5
0.2606675844052436,-0.10942326647607885,-0.002402466711908838,0.060955732128750266,-0.028190518327608244,0.04742514946756693,0.009272476158660054,-0.020048844047792166,-0.028140394967299642,-0.005411215451428614,-0.0371190956071065,0.007380120017005315,0.010424420901802194,0.011170829583640688,-0.0024446068324128338,-0.0010505640400640484,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.050654531258708814,-0.03131346527162307,-0.024211281569908073,0.019969427121130336,-0.03857350657616737,-0.02891659267487021,0.0017584596714446264,-0.050298622737967306,0.012982281424834336,0.008263427641062583,0.021515127514868428,0.019620970841984428,-0.024005262862391255,1
0.2554959492522147,-0.49448912749278534,-0.47905927406743737,-0.05651843634619142,-0.0831687367939017,0.0006511890080552936,0.0038292353110480986,-0.021886437050127504,-0.010408056140672495,-0.015666196604880306,0.023847652454931163,0.04085446246022321,-0.04012041605290381,0.0028781971684080274,-0.06668955410637646,-0.025953221666116147,2
0.5917414310410475,0.08363728614504273,-0.32529340864287987,0.01744211046815754,-0.02354921724830307,-0.03087415561230498,0.06534650367961262,0.007511177222160409,0.10925750100871379,-0.004452991397171877,-0.03147779569284761,-0.042548671979298305,-0.011645870356460074,-0.020337906673245455,0.09472660586193783,0.027340196345545492,3
0.31846574672389383,-0.24555091705312282,0.07290848324393161,-0.06624078915429016,-0.10377745227847245,-0.006113494451467386,0.018947845314114607,0.006320386210884221,-0.026576517354497797,0.009563354733547837,-0.02656451561647564,0.022396505023330134,-0.015586050456711697,0.028408311334104323,0.018877342218436562,-0.008494944842610468,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249495,-0.04337326582202013,-0.0255054259774776,-0.042990297740904904,0.008628378632398122,0.01685713523587582,0.03112326212644892,0.013269225303616808,0.012402438418475466,-0.020776208732341653,0.05329382689709609,0.026768512078987516,0.007085406866265984,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.1596671567902732,-0.07965130593409463,-0.03623309495518488,0.02899705100294378,-0.01754823861607997,0.001326703234965309,-0.0034438640507551115,-0.0004051767161590388,-0.011144822867890283,-0.021918634067544074,-0.03270418483835153,-0.017872746023842534,-0.0071324262404363304,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172564,-0.08382180808580929,-0.10169018113845824,0.015037070126182165,-0.04977735090898261,0.07413244842637295,-0.013614119749893067,-0.01674361625851663,-0.02224419685263399,-0.021118485776514328,-0.04415526169917343,0.04094351332449055,-0.0406528852330286,1
-0.4379473954018167,-0.19653110931697546,0.006163912203085354,-0.1504374085411963,-0.19530227951363005,-0.05709072922821054,-0.04574887939638541,-0.007209310242899978,0.0682431303977404,0.01473374899856227,-0.012470190269728423,-0.016051606001527153,-0.008716037642987094,-0.007700676728105894,-0.005907698811112003,-0.021408834265024917,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448835,-0.12954707858704886,-0.07754419746119076,0.056382875143078694,0.01582754148908227,-0.04023854407499476,0.012710383725695494,0.02170052004399088,0.00457910199023808,0.01956875709346198,-0.034203725614785054,-0.012275827940872184,0.026451205715617383,3
-0.30052216669697407,-0.25763947521002767,0.08591293604851584,-0.1662303140687719,-0.08502633452640918,-0.0641431335992121,0.015292171456554801,-0.005868118967686742,0.05065355782782999,-0.044088767756045734,-0.018834690813203124,-0.025446977551539122,-0.01711096053680525,-0.05010633289360502,0.0039719563129682655,-0.024680265407225326,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.17359288489831112,-0.12459622725621206,-0.07408975266595642,-0.019500536675500103,0.009401703305798767,0.08084673429731919,-0.00985777833280713,0.005712998135465099,-0.012508046654487131,0.00013273540262330715,-0.024508791686171334,-0.00508916405191946,-0.04088411670985936,5
0.25270279428886816,-0.011688296339102238,0.051153700253944806,0.005421010314578887,-0.0755288251723149,-0.034278874846586524,0.03195639786494287,-0.003936108370357512,-0.011944202087576216,-0.004818263379971486,-0.03716597979343462,0.009575513684891762,0.017190567279498907,0.018383024285939464,0.013672304804097844,0.00016619820650212155,0
0.29980502815543036,-0.22055015169970826,0.18482693539459152,-0.12264155553379101,-0.057987903672188416,-0.02991231487777877,0.011364801098161778,-0.017660368470042796,-0.007993005887093773,0.0390387021471976,-0.04823911908910014,0.007921149276836736,-0.006192139235744274,0.038590731623459086,0.02377333545655091,9.098197521423482e-05,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099386,-0.07487498067438719,-0.0881042597749647,-0.010749307092144994,0.0023079913645705926,-0.02016452620074419,-0.04020998932661986,0.0130335564926122,0.058281131040664125,-0.01702096796684072,-0.024001839949919092,-0.016930216881693046,0.02221929429445994,-0.006617080466371632,2
0.5056206918513341,0.05780174587697535,-0.3837238418802206,-0.04775458517438784,-0.07962081890150711,-0.03738708725560909,0.09532260838075102,-0.024086919809630656,0.06367333961220782,0.010249743085129298,-0.04725235054125325,-0.029242406768884184,0.017037962571235094,-0.05486311775181522,0.008545309266112595,0.0017207785417385187,3
0.3636691563419739,-0.03929887505417921,0.038708338199896705,-0.050029344065062195,-0.11519661516441124,-0.007046471833258605,0.09732114022419229,-0.04531446400518882,0.0047330789698317895,0.022569689333498327,-0.002374804793401052,0.0010129644325523848,0.005732483586716424,0.03431168807394799,0.004890365760301378,0.033796461938302005,4
0.3386455997501613,-0.07258240714162434,0.13896143590775997,-0.07297974642006186,-0.08362770651353613,-0.011329757938502216,-0.005461256311291731,-0.003480727688486589,0.027465796423869218,0.03673613637416805,0.014895372068471923,0.031105253504739604,-0.028450514611380255,0.03954441980572665,0.023438736558408838,0.03408499237965047,5
-0.16545516167665109,0.054800382630665036,0.10658871824706315,-0.07736798500514248,-0.07989569795217279,-0.012014391664068171,0.003197851204176208,0.031440244413224794,-0.002125452019874257,0.005093833824106341,0.005643709618796343,0.017950872388390233,0.0008901704538114563,-7.26420356886068e-05,0.012759909405877774,-0.018556977107025804,0
-0.2867223249245774,-0.1551949875677541,-0.036536415149925096,-0.18566931101409384,-0.15864002114670192,-0.054894547328630604,0.10522169066421529,-0.02087366604539926,0.0690198015895264,0.009295525425841127,-0.048854274251533714,-0.017690226837112088,-0.003828475445559278,0.004837560297119671,0.026328990243017693,-0.028703009005966423,1
-0.47962652386309557,-0.16563543768043154,-0.44202654318955065,-0.1260579915533043,-0.2060676121621484,-0.04569373104712751,-0.02007646107519333,-0.05095511326068129,0.09006721186664111,0.03988054224076622,0.011776019965598284,0.031711976575128635,0.01713035627635902,0.09588820085313263,0.0554414897005168,-0.025376862866731704,2
-0.4638521944724107,0.12297354913385762,-0.1869587278071397,-0.11391967745752045,-0.12357217867639664,-0.11781421955031084,0.042849466457132904,0.010536595261044278,-0.038435851901328144,0.044099670985728666,-0.00915531297252755,0.029246717464484828,0.029769069235225213,0.035266281532011334,-0.017040336562196102,0.0367429690487323,3
-0.2442306300547766,-0.11824348213995879,0.006828148324859792,-0.16374587914331495,-0.14704211096557876,-0.05572362455266208,0.06665360739500573,0.02889165759506423,0.047487969004234354,0.0006952447691445826,-0.03159667048702823,-0.013164779847935265,-0.006571350477764127,0.00458983050584003,0.004118761637790506,-0.020435644556607905,4
-0.31144744802834534,-0.12064163381841143,-0.008551671610364513,-0.12061980454342476,-0.1915416135440744,-0.09997246423075569,0.038449416715025324,0.0015160578809333936,0.0464304208902663,0.004566687345979568,-0.006095480914745861,-0.012047890836137314,-0.008336986604846853,-0.010748370318880145,0.006335959561888655,-0.005392399293785992,5
