0,1,2,3,4,5,6,7,8,class_numeric
-0.2718277018579196,-0.18392868785860464,0.21744353555000218,-0.17274616039796306,-0.040813112794899076,-0.1299153810389113,0.09513504163362463,-0.054543435485068695,-0.03344312659508095,1
-0.2923096885207049,-0.23598289975090886,0.19301993888674754,-0.19101871027967976,-0.031653764724831605,-0.12740051156219354,0.07972032192613654,-0.06482049982153865,-0.051966570867847846,1
-0.2964295492135943,-0.24416078781457418,0.19158217646715214,-0.19198119065766275,-0.026285647822408626,-0.1230731674443417,0.0755351974574847,-0.06556583995684763,-0.0528550400789326,1
-0.29239992149083616,-0.21115588787325035,0.20351657930797745,-0.16349733041065415,-0.012904581003831806,-0.10867324297670426,0.07615623943045118,-0.06247716653149116,-0.044061145003246524,1
-0.26472710636060864,-0.2702482202152617,0.23226712431312313,-0.14238854326457173,-0.04158832211694619,-0.12417026626773311,0.10117755861070432,-0.06477913635170986,-0.048750723577236234,1
-0.29470697590354533,-0.23954573247345032,0.22677794290376363,-0.14929953012195732,-0.02584894826654626,-0.11086662903391079,0.08711909524008443,-0.07092103187912303,-0.04204568800424666,1
-0.29926275569726296,-0.2811357443823443,0.229174848222426,-0.2161867822749023,-0.05429670055131759,-0.14203266926311273,0.09774678054838697,-0.06714798589543923,-0.053972052508787005,1
-0.29814631801371855,-0.31304228602555556,0.23328704084110258,-0.1681541705887512,-0.04950942770368697,-0.1362277687230921,0.09705521896456404,-0.0688706573599758,-0.05735946984033603,1
-0.29792385609375666,-0.30476659090394864,0.24252694627344554,-0.16192625876185762,-0.04492176951173767,-0.12822369484221302,0.0980122376486227,-0.07067222680264665,-0.05219216574008986,1
-0.3695681887927664,-0.1981478332694307,0.14193515211159705,-0.24619085477416344,-0.11157204121349538,-0.11631803713592755,0.030636105078122946,-0.07521403473188111,-0.04877204581479883,2
-0.38419589951544075,-0.1783672820679582,0.1453317318766584,-0.21456932138837673,-0.10472591008129614,-0.10682827791607587,0.024118509453485877,-0.07855124575574045,-0.03729707963494725,2
-0.4105427163795601,-0.1739393385597513,0.139452917549628,-0.2447561492432181,-0.11607512037747321,-0.12966804468981621,0.01731176310105013,-0.06965774646129334,-0.039873774722821456,2
-0.4008916015742751,-0.16244875053115823,0.1558815177831018,-0.1576424145407991,-0.11970808940283456,-0.12822345244240171,0.025918461331805198,-0.06718109809188934,-0.02935309072946139,2
-0.42126496118310125,-0.1585215927183376,0.13082270068766352,-0.0674047706424287,-0.1337141351278801,-0.1475924798321111,0.012282256255839091,-0.0623015415656436,-0.019018250541720894,2
-0.43981148039742285,-0.10438649191180874,0.11634370897416162,-0.10763536350535553,-0.1284162451887825,-0.14113572461395754,0.003231391379749174,-0.062487680548223325,0.002610825288299203,2
-0.44764802136221915,-0.10587170757878345,0.1232712120477375,-0.053905427085518785,-0.12822022106272563,-0.13781178724068405,0.0022741610650258725,-0.06451088901373077,0.011187875860550337,2
-0.4844931863917207,-0.08197975382884223,0.09109767735107005,-0.16743517917822906,-0.13808057888492128,-0.1569774057798499,-0.006595670721117033,-0.06292573775762061,0.007368561513532993,2
-0.4787945987734931,-0.08444687208142379,0.08836832525473018,-0.07258325013744393,-0.1655948168049592,-0.18474099125939508,0.0015530486936004499,-0.05288521310718095,0.017966016030232346,2
-0.47037658914713604,-0.05310990370371409,0.10586938268002062,-0.0830579465113616,-0.14552464858074482,-0.1778638470275348,0.0012469545205397645,-0.035543920724267666,0.018760873937714508,2
-0.4598193396001955,-0.028006740724326497,0.11601721972737694,-0.12991600017536678,-0.14961660600867566,-0.18792037415875792,0.010250946325958177,-0.02314809057207787,0.017476560760474453,2
-0.4968828859686228,-0.036954333616907406,0.11385747934145785,-0.10024107423654142,-0.10981616150661039,-0.14170627911159397,-0.013681718755862856,-0.04351868468136393,0.02843912158816802,2
-0.4175479402284618,0.10662191123826356,0.11978342157657433,-0.1555068292576686,-0.13878630114233434,-0.12650048046106643,-0.003237392458787645,0.052009674020694105,0.01734727774285328,3
-0.4134094174463672,0.10541245943712332,0.08773667305050252,-0.07474322630344944,-0.13630887247868723,-0.12924108527638728,-0.013759969457851863,0.054787549294934595,0.02359436579825193,3
-0.432509438217231,0.10328913228752613,0.12468618374829621,-0.10924528684281147,-0.1145982367404503,-0.10900594566547565,-0.015777681297006636,0.054488684019359475,0.02172199974041815,3
-0.4216163824590365,0.1147484785623269,0.12643504482500129,-0.0849947102939404,-0.114266686546006,-0.11066859921102602,-0.010304326554534388,0.062249572593237615,0.024760712914017262,3
-0.38399393159767564,0.13184144782588356,0.11970474795835845,-0.11039959738887634,-0.12460532830469599,-0.11987704895312076,0.005812788539041269,0.07204353817155688,0.018720402312078624,3
-0.40057777830898095,0.14037579932880673,0.11333202881903506,-0.13164982244025547,-0.09985490028585589,-0.10234050950284551,-0.007640122900759477,0.0715555952963779,0.015098209170598653,3
-0.3978690642644515,0.10517604336023446,0.14422756456817426,-0.09806961003247106,-0.10641756262704935,-0.11398699621430051,-0.0008695624746777826,0.07876531595879852,0.004568959734244348,3
-0.3752124126196548,0.12854839068626567,0.12957759104866345,-0.07306545658570268,-0.09141633337062877,-0.09178613549444939,0.0005258301661849036,0.07735618684780984,0.014332586494866493,3
-0.36312342865870223,0.1103823083213632,0.15855318564409338,-0.06041755050330654,-0.09229789371136378,-0.09670576242728007,0.010441771760993129,0.08832780467440225,0.006271733860237346,3
-0.36578777433163545,0.11618962340217644,0.14296948706059356,-0.043222761352101936,-0.10475238676808456,-0.11202062455341028,0.009683354734841753,0.09108635588161776,0.008502401213094996,3
-0.3660590195122767,0.07823661750986426,0.18982550235647505,-0.007808601715959131,-0.09473328863880233,-0.09418958314448952,0.01567685199751275,0.08601088952801389,0.006477877808584661,3
-0.3441629005917763,0.10098128563512528,0.15977222487254353,-0.0056518874792811785,-0.09085313494359168,-0.09612746526556497,0.014541373003728965,0.09554250204646855,0.004450155724218187,3
-0.24627642247586978,-0.139432305015239,0.19172293792030023,-0.10801500370643279,-0.12149326789686087,-0.006197331430674214,0.02892082931778672,0.02223643017144083,-0.08749129463051517,4
-0.25442661103693476,-0.1691601000144201,0.20198005201427738,-0.12575083986378566,-0.12724234675288054,-0.008414130260657226,0.03249753284454313,0.012199795707246547,-0.09563528020550822,4
-0.2690666647844095,-0.17508145388798277,0.18408048645011724,-0.13616358479193896,-0.12867569436425746,-0.01625856501215552,0.02295958134947991,0.013213392718966276,-0.10316802165610807,4
-0.2973626257796817,-0.19180317607727923,0.15375407244553815,-0.15379271137992628,-0.09657228810432458,0.004069040269645963,-0.008856874884703552,0.006311040269068633,-0.11687340791698925,4
-0.27193791919607957,-0.1764589026920238,0.1738841144730852,-0.145980004467898,-0.10262687916436598,0.00973610961888354,0.01022013192825155,0.005564571961383107,-0.10455376015329264,4
-0.2842019242345255,-0.17970493793945672,0.15962412028267373,-0.1505394087990991,-0.12371684976392144,-0.013146042777830328,0.00810530235992157,0.006104237734131696,-0.10684329553524073,4
-0.2665055757527834,-0.18036850652559874,0.16457731541676657,-0.15019521690150733,-0.12720562164580623,-0.014643201727443631,0.017002660242042812,0.009919789285462152,-0.10456159433904555,4
-0.2666497247344535,-0.17061101345498844,0.16829878757171432,-0.15154854676605606,-0.12949549120956474,-0.014910477275260977,0.019270208491406347,0.010217028527440645,-0.10103804894233662,4
-0.28178244270837605,-0.19472218964594887,0.15731940902034627,-0.14515386624836263,-0.12689426295752018,-0.013672413565319987,0.009453840653835683,0.002126753836120293,-0.10872605135807184,4
-0.280481963380273,-0.2029688210654515,0.15677827547269355,-0.1351012805053731,-0.1228344046830506,-0.012830559795801926,0.008327927165358863,0.004045261326092875,-0.11313211467565451,4
-0.2869418190348,-0.19382137424851628,0.14311887540648519,-0.10621948985411588,-0.1152749803784727,-0.00897949289179451,-0.0016603906874259437,0.005145258565943533,-0.11258146277372262,4
-0.29177337857687613,-0.18949106373919097,0.14598217630943933,-0.18401741385988651,-0.14933113156012753,-0.041553469242740525,0.008722064479608944,0.008481300956729942,-0.11195433241415796,4
-0.22279876644871507,-0.17394202280498183,0.13661861758327787,-0.14211902538020713,-0.17233427786818323,0.03537660254960523,0.013115908830387588,-0.007103311093674601,-0.0980182711653702,5
-0.24718678992239623,-0.1948189379543414,0.14062120630063193,-0.12675170251079093,-0.1541118640659564,0.045020319201798546,-0.00012738545772102023,-0.008580831328308041,-0.11149946648964905,5
-0.19185338300567598,-0.15242172751569677,0.2270688771353335,-0.14516751344124137,-0.17903728699663285,0.060391276726593744,0.044253128427926135,-0.031677516173253456,-0.06460327655547649,5
-0.20744182332814165,-0.08763319854208612,0.20526845498698862,-0.15659378601361798,-0.19501124197742276,0.04470665572036778,0.039922627193433265,-0.014454518965076683,-0.042982495507213836,5
-0.2632396242349854,-0.10682670071674574,0.16043465979630198,-0.1664558528461294,-0.19191932136341386,0.023305012630771962,0.011230007936066254,-0.0006904227320065241,-0.07137905611725222,5
-0.3242137696888407,-0.15149486320241204,0.11564863232636645,-0.19077404632621656,-0.19816531005467652,-0.006626569018755518,-0.028588880757132562,-0.0015162533731010118,-0.10161851723640512,5
-0.3346029753560922,-0.1546313268496086,0.11077510918775813,-0.13969755867807992,-0.20079458514251586,-0.01926781027977133,-0.03543231667898267,0.007297788172969045,-0.10400893238421276,5
-0.35948835414467595,-0.1425004943040049,0.08266465307259435,-0.21288439693669323,-0.22069528580079062,-0.04447389654019558,-0.04847326298541742,0.009842795586505793,-0.10662143271379536,5
-0.34561298164788384,-0.1284521139580129,0.10958656381877989,-0.13365804833288292,-0.214257712217418,-0.02748626783626285,-0.035258210054414825,0.00835522038087764,-0.0898198436396398,5
-0.3443126031044967,-0.1549255225653661,0.13519403956658002,-0.08270218575792551,-0.19532141342430853,-0.005853804794011869,-0.030817424545463854,0.002230312737979473,-0.0940983344082652,5
-0.35750437883545716,-0.1954458753136934,0.12590570219700192,-0.1613688050960921,-0.20653498730141226,-0.022973085602739016,-0.034282587349176316,-0.006575484051354189,-0.11663803847161676,5
-0.34802072609169404,-0.19353954446749597,0.12015974286541709,-0.08402143649899985,-0.20053058237177465,-0.019153344921672175,-0.036313283790717986,-0.0004960693201565119,-0.1124287253737221,5
0.27070529946258015,-0.011028771180035316,0.005601120676714934,-0.025545820905362934,0.04780908306128138,-0.1059316165634679,0.08443423010088881,-0.09025682758090312,0.0768789895112236,0
0.2516641521441742,-0.0415004238689394,-0.0346041708242333,-0.028498434368056488,0.04667735360653569,-0.1453754357318687,0.10545733809981366,-0.02808428365107763,0.051372573233691855,0
0.26157545194233267,-0.03161945605753297,-0.02214234094605412,-0.00013593778343096212,0.045658458442673196,-0.1544971242412255,0.09915659962795688,-0.029416398836149757,0.04135218006278764,0
0.24023760106012643,-0.050587627280826684,-0.02331087957178307,-0.007952204958319725,0.10501765633172334,-0.11254766911163512,0.08096742427972259,-0.022986408971634505,0.030640642435323804,0
0.2643246195261389,-0.058860103634195346,-0.0018317947419773744,0.029097484581362416,0.07853670346841247,-0.13628457983369197,0.07815347424900332,-0.025512984508336774,0.03298399075353076,0
0.2556560432815699,-0.0719709957805849,-0.019313105295480158,0.03129007410301955,0.08383157729709027,-0.14303750602301438,0.08410457308492751,-0.004951398182971094,0.026759089185954606,0
0.27762818940847867,-0.05732706179469591,0.017588861792024797,0.021503555699438764,0.04561457860088558,-0.1752558929886133,0.0804441016495029,-0.018762790674610143,0.029530870999603137,0
0.262948985545712,-0.07263285413451814,-0.00017595463112975155,0.02763165636424137,0.06449946635193478,-0.1671114353216983,0.08420350804203977,-0.003060693865701037,0.02199933017602284,0
0.2740508120618424,-0.0847399207421289,0.005381265733172369,0.04291517926288449,0.06602686094263513,-0.16589159209435023,0.07930512028469042,-0.004332130038151313,0.02370964212643896,0
0.2696588006648724,-0.08841605660810031,0.010904297322181443,0.004792225280607755,0.051081312325806524,-0.18341765205909202,0.0858535051182305,-0.0014169446844589215,0.020293820535115966,0
0.2882377313733945,-0.07745440850500132,0.02178666764094823,0.0225057503586938,0.04496336977438949,-0.19206151818890224,0.07719753212416716,-0.0038448726834519184,0.01928440759295068,0
0.29461979661080934,-0.06360836656170162,0.02304103688767765,-0.01414413981078799,0.03228564777943358,-0.2065235560774281,0.08032902981476138,-0.0071293179677007,0.015163877901224754,0
0.3260621178934064,-0.11082461423946943,0.07610550530809676,-0.05331781836071243,-0.04596774993655673,-0.11109074304774263,0.040686511228600286,-0.08407554309997271,0.06535349357171369,1
0.30244663755666057,-0.20627110285708347,0.04948809449220864,-0.11545094761583631,0.0038458029402436565,-0.09959051477849264,0.05199452366040925,-0.03799491847623762,0.03338146747395607,1
0.2999283926753558,-0.25704584228264465,0.1125948359484995,-0.13116985232777592,-0.01764693308040086,-0.1057226928829031,0.041061803307154296,-0.06652825108197928,0.04066722887826513,1
0.28935089038021977,-0.25840066900399583,0.12496589319833472,-0.12371967715372835,0.005679415608388827,-0.0728655484235602,0.029403978829134463,-0.08504518959424842,0.04674459980404071,1
0.2959229101071516,-0.2621240845314023,0.13030464682248677,-0.11835666296657377,-0.018391302159787758,-0.07186702258656803,0.035264610455449014,-0.10293453254756506,0.06542262785353062,1
0.29383363576657967,-0.3372583766643056,0.17442000040590402,-0.10384305134919583,-0.02685083166601049,-0.09154004023351132,0.029663323643368905,-0.09976812634654521,0.047889556211889,1
0.26457954811810114,-0.31694529413371036,0.13005914702203272,-0.10965107396794013,-0.010608556716990115,-0.09023320244865912,0.04996114650615981,-0.06653604537129035,0.03408053984891348,1
0.32187411244870967,-0.3385796672947167,0.17957015978872362,-0.09854322046959797,-0.04310557215875566,-0.11600572619395604,0.024357305686943127,-0.09490534546790738,0.04863018848805938,1
0.3034145600787429,-0.3173921124762554,0.14960926932747284,-0.10277603145921181,-0.017270535706553895,-0.10697192551374811,0.031122518410556698,-0.07344961027781934,0.03443692955003294,1
0.2897782426669714,-0.3000152091304289,0.15273298066723606,-0.12569410469402215,-0.01499951305751271,-0.1095516184826342,0.030755438487362185,-0.07291063515045869,0.028823457015464588,1
0.3068271113880271,-0.25456705460008316,0.13224319052416786,-0.07796233437747992,0.005140793679877394,-0.08236385964900145,0.020268239918524767,-0.08152335348856862,0.0432919897411153,1
0.29545070647493127,-0.2562585981676544,0.12479025057743479,-0.12447945907189967,0.019269625571578883,-0.07642032127478489,0.02175113912759034,-0.07841450190314807,0.03263494561180012,1
0.2110110639533766,-0.3082973193507968,-0.2079997462143747,-0.12484224764438182,-0.04236011088961574,-0.037740535419137654,0.06749663549647698,0.04290290503133423,0.049174092379747264,2
0.20838274764145867,-0.3267274453297022,-0.25001524278177095,-0.0985131090263108,-0.06217051805397965,-0.058105508503884,0.06318888424069302,0.0473029973973722,0.05887339742504646,2
