0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.3434974722673841,-0.2324842337280521,0.24392659106032913,-0.14805982780269086,0.18200364973687946,0.05056371674305253,0.03438159923302393,0.012797147797991695,0.04932355684418075,-0.007080529507642532,-0.03211992255344031,0.015428421795313105,0.03103191036880482,1
-0.45359854003322797,0.1315456544491526,-0.31182496201152243,-0.1430001878575156,0.24082458367268572,0.08890824443657273,-0.04080019909362844,0.005332294633275705,-0.011547806257076585,-0.028103140142920247,-0.07292949462403751,-0.011292687911933956,0.016312508725735104,0
0.33059188970318476,-0.22389253945670567,0.24544437287560214,-0.16638939124060076,0.22186066456425568,0.055054976230350154,0.035378593833286336,0.008429205323728843,0.051509726131596566,-0.007940799274354567,-0.02992739445493864,0.009821540162373436,0.0283041194422667,1
0.3464268912625944,-0.27638369710551464,0.16682190914301948,-0.4746353710969133,0.13114255498960795,0.06316559437968443,0.022100050134548705,0.02951777869863428,0.02827970607940887,-0.028465086944361333,-0.060561654004307894,0.06719913530171455,0.09099880092112253,1
-0.43123033003868955,0.14580682918067175,-0.32124754758578056,-0.46579954001075835,0.1658379925435909,0.08170767845984855,-0.030546048178336473,0.0013252688550557778,-0.025128733045806175,-0.06986087363169287,-0.09977622436306668,-0.0065079175290112075,0.055084801531254765,0
0.3530879073252605,-0.2990861996815937,0.16343003081765062,-0.3683460019252671,0.13745769349858197,0.06553181561924977,0.03184914147313574,0.017372161305208147,0.02033502454621458,0.0019542083157539705,-0.04834948421227598,0.046671815079175595,0.07199903041261578,1
-0.43503770535174435,0.13092600416144973,-0.3235878103379866,-0.3516147270551562,0.179835721652328,0.08472687999793695,-0.03770135655192841,0.0023563881359461385,-0.02559876971621361,-0.044329587034629976,-0.08606537456955596,-0.01873899572667377,0.03469412992620947,0
0.3517073207088025,-0.2823424753918079,0.16243486146206473,-0.4215749131621201,0.13745466027007,0.06389420192024989,0.033000819481975835,0.02758167869086516,0.023860093169963292,-0.022320012551085153,-0.06810018430133309,0.06696482091704607,0.08574169199517334,1
-0.4392733336210852,0.14901469495139505,-0.3187825575529449,-0.4056005077321286,0.17289841668581568,0.08030259663193111,-0.031611569235078796,0.005289327194491209,-0.02349422597994008,-0.06664775980969297,-0.10523497281044172,0.0040691837212063165,0.05245327513543663,0
-0.44361781929688027,0.1412107625734896,-0.31786644990513097,-0.3912339135823111,0.17864394896205307,0.0814676537283175,-0.032689333340755806,0.003122494850868164,-0.024027043973096865,-0.056650242147786634,-0.09988943048052301,-0.003648859671766088,0.048763696657178446,0
0.33689664259286345,-0.2761415381322497,0.17444293025203703,-0.404872448655396,0.14833612641633806,0.06309817727867252,0.024471289931020733,0.023688819134603606,0.027833161095982915,-0.016727326805978292,-0.05834270256593631,0.05750283087799548,0.08085199990362023,1
-0.43973598774367406,0.13199870085208573,-0.32021660613504427,-0.35241547609663143,0.2255011511960661,0.08531266504123633,-0.028499860429587034,0.007362760768087435,-0.013311386840842683,-0.0575083966093215,-0.09822472806757616,-0.007804265754292581,0.04851595732653328,0
0.3309605107564899,-0.2918307224376353,0.18243206936560097,-0.3710577958367854,0.188967576195931,0.06517463737866046,0.028773767923913125,0.020517107363374535,0.03026852331638346,-0.007511362413543579,-0.05549279284285997,0.050592447256272266,0.07907219441867416,1
0.35113298518512176,-0.2823814321869288,0.16506197976636391,-0.31707057246982834,0.13279231074711498,0.061688559385552746,0.03431341590496368,0.013105041303169846,0.015813585142262058,-0.00855513921625684,-0.05370664491764222,0.05108243416068976,0.07142100122908354,1
-0.43600905062692674,0.1257266946183012,-0.32625432975943486,-0.2990162112848987,0.17076343694332582,0.0809881020436835,-0.04066138865984525,0.004024306674987371,-0.032605563766885864,-0.04791052759783054,-0.09632918887999302,-0.0037079756284967348,0.035666024934329986,0
0.3334261187558248,-0.2950439333549767,0.17309731990882615,-0.3648096953642392,0.12448270114356087,0.06293613871320466,0.016598400890114363,0.01707228151035325,0.020383101516990507,-0.007356162507872168,-0.05417389354019031,0.058057967408560465,0.08079866687319835,1
-0.4423235235764469,0.1428335053428359,-0.3289527822704205,-0.3438677008072387,0.15548743886884148,0.08172349745090418,-0.041268686708880016,0.0033897600003182865,-0.02992318551792649,-0.049925801057262166,-0.09693892047478601,-0.0027065153109752196,0.0398497280669422,0
-0.42868100751174987,0.1481110184823185,-0.3375028643408661,-0.48787648645066234,0.2154271779006201,0.08621786866235231,-0.02135888204799234,0.009441628608161676,-0.005352705095128831,-0.08190804465565515,-0.09631706792505706,-0.011049694972409723,0.06885620524070717,0
0.33634984186527905,-0.26772068138099925,0.1530581008493408,-0.49611244527543474,0.19246953239976614,0.06938994877639881,0.03123201780735684,0.01718965442993404,0.023050037819157813,-0.03960170063645503,-0.05108694692608822,0.06230310032802061,0.09603579219370646,1
-0.4384509404544373,0.1424615110828755,-0.33230821052664844,-0.40733677593256756,0.23544067897299106,0.08702081543724424,-0.02302586682654486,0.011689715844724793,-0.0030480390939688034,-0.06844528731336379,-0.09870735004167758,-0.009750964567268731,0.06116047284262012,0
0.3483676037050443,-0.2774154175545349,0.14693635851877127,-0.4219834250009083,0.2103567885457537,0.06992269092056545,0.04878248304415125,0.01320163273344629,0.01696469501878897,-0.02752720886922835,-0.0547752557246791,0.054783572174766794,0.08387630434576966,1
0.34991856139020805,-0.29533420325824494,0.15190060939122857,-0.3869780527922702,0.16675832584980524,0.06718745263524234,0.04032653870836765,0.015934833540553882,0.014891964832701304,-0.019794235599555447,-0.062326030973103484,0.06371318449298394,0.08429624097962576,1
-0.4467493786740342,0.142774098865205,-0.3233792250721271,-0.36673162025970474,0.19527103420832065,0.0818355629675965,-0.02984864628029149,0.00918888572019532,-0.017296235530734286,-0.059451895413892085,-0.10279066509871342,0.0006396700662056187,0.053386697113608717,0
0.3464669707068095,-0.3013366465606144,0.1475187591402338,-0.49371757351394446,0.20577663940032176,0.07175757627277535,0.0398474357867128,0.0215212712169506,0.022744145539713947,-0.036376042766757336,-0.06333568240769498,0.07470331732209201,0.1023700275514924,1
-0.4457124798869658,0.15291690489626086,-0.32918198523266257,-0.47622598198695915,0.2315114834901129,0.08555600203180222,-0.01901851620654426,0.008038449333869267,-0.0015482270386015426,-0.08006800340117302,-0.10468137872339374,-0.003258940760902347,0.07386243934140116,0
-0.4460145615990129,0.14294307937369088,-0.3241574126282601,-0.31796286713954813,0.20942723563307641,0.08690406648810725,-0.034527571960980406,0.005450549205028642,-0.014882571537338499,-0.04998504699571058,-0.09671110177860036,-0.0064618578635316955,0.042149414106800114,0
0.34034008536180316,-0.3140118102551507,0.15774436200405137,-0.3445140785375409,0.1785127662427815,0.0694301980110287,0.036624997080090406,0.009540764215877797,0.014573019379245886,-0.0043759182658321015,-0.05472803980872505,0.055266211633936455,0.08037182461828052,1
0.37917350933834304,-0.21699222732206183,0.10420916148594493,-0.3644879018559732,0.17656649213176526,0.054677519890799095,0.06207846926437394,-0.012077869000852217,-0.0076790780625853395,-0.05863685639100852,-0.03681280573584983,0.04956283005433796,0.07246577222546725,1
-0.44374244461920453,0.14839952881417476,-0.3221593121602776,-0.35525097481514284,0.18625339695243406,0.08181704191894065,-0.03095186377292823,0.01117966206728245,-0.01579618658145213,-0.056863811431985385,-0.09471224871888713,-0.0024199868662420575,0.04724457503911553,0
0.3743500675946411,-0.2200258573524607,0.11116834032042547,-0.31252232890433396,0.18388770434889018,0.05409876929690876,0.06129112434175147,-0.016595121668854577,-0.006774935512244871,-0.04182093696120306,-0.03037887245751971,0.036036602856773556,0.06130362034255215,1
-0.453165184909933,0.15347005733842667,-0.31878590017432334,-0.2986837875642574,0.1937598887706145,0.08470389351088094,-0.036857641824517354,0.00810491885679515,-0.014100139472211065,-0.042982826189461795,-0.08603851927842085,-0.005849821574759585,0.034334366759657585,0
0.3808048089529837,-0.2219291518015814,0.09822658151057932,-0.3078323452185751,0.19340744114326255,0.05060526236314839,0.06965543085583799,-0.017923251859167214,-0.011239590467617239,-0.05030280898523025,-0.0391418772783434,0.04393684195692426,0.06740482790883964,1
-0.45710621006320296,0.1583593878286411,-0.3111607121849358,-0.292464233051265,0.20056020419958756,0.08182721428010813,-0.030897807258268736,0.013103351504147372,-0.010269822342331376,-0.050155066213956184,-0.09168899216699596,0.004951197254066188,0.04146680480547582,0
0.3881332927036229,-0.2134943865508143,0.09983446375938598,-0.3296161912956305,0.17605819648448207,0.04843501392087219,0.06862876799663976,-0.012067989355576977,-0.00895417759680664,-0.05814367859832693,-0.039903391658604785,0.04806063352465316,0.0674472788090488,1
-0.4504918664990853,0.15420179334273756,-0.3140263267312166,-0.31777810602599604,0.18401158267306567,0.08032620185085708,-0.032206159375229235,0.011585375907083768,-0.016541217805308372,-0.052796719066961276,-0.09435019261486614,0.004292122416353944,0.04239260485543705,0
0.38948906979079306,-0.20315519607688196,0.10260765575412396,-0.36719187408040516,0.18909267563287258,0.04962911549187156,0.07168065255356448,-0.006823863408247876,-0.0035022296964295823,-0.0728374871667662,-0.04451720463378717,0.05566340297683918,0.07264062582544047,1
-0.45297626230984744,0.15823657837249344,-0.31259677700447247,-0.35670779556380205,0.19309615835060465,0.0778874406790281,-0.02507280873662189,0.015659370813205647,-0.010864585064677622,-0.0634369843635803,-0.100706279490812,0.010638950580804343,0.05448496437828068,0
0.3850360848091261,-0.20191064444241583,0.09656567160109085,-0.35301536981512965,0.16262957670501696,0.0493773646466497,0.0640722312519499,-0.011561362572760086,-0.01063165959357369,-0.06725353703227628,-0.04052189311481986,0.052913030238244514,0.06995347540023987,1
-0.45084288420839697,0.15583612322861734,-0.3145751686555855,-0.3435222215485922,0.16520094609035413,0.07639102545193978,-0.030725179398792976,0.013961048158174783,-0.01954527746701959,-0.057114102249485196,-0.09690836645984015,0.008776870388367521,0.04743332457545176,0
0.38263830734124016,-0.20779958975412768,0.08577818186343451,-0.29480693942436,0.19083841475929783,0.04685944113651556,0.07036761774505564,-0.0235984743496102,-0.01741632484164596,-0.04988048105822929,-0.031724710971729485,0.034906266719925076,0.05981284849287841,1
-0.4503772750783384,0.1617804036203212,-0.3172925440253072,-0.2806352883192494,0.19295847832980892,0.08336845296799997,-0.03548060825480639,0.01309470718331467,-0.010497047407842288,-0.04779995230732268,-0.08547853454813051,0.0007321535774138957,0.034103312733712095,0
0.3841679775174664,-0.19520713210527743,0.09319642290927022,-0.29450880280874164,0.180883958647649,0.04576097235709151,0.06587440922539281,-0.022402644231612864,-0.01374027403118045,-0.05379956811298191,-0.026406012378300196,0.03310585543744396,0.055252335587344395,1
-0.44844862988772166,0.15646166157964994,-0.3081769846187769,-0.28333553898865826,0.1819995507336309,0.08254442203501902,-0.036365169381288115,0.009090275042074191,-0.016836736640850218,-0.043519375488421934,-0.08266158476705791,-0.0029191555890496533,0.02890506989169703,0
0.3811840476690995,-0.1885049934702782,0.11928102454821478,-0.2621388454584887,0.15401490224584036,0.045773306181307295,0.0542235372888855,-0.01918012370713969,-0.005132478591517069,-0.04600754729257684,-0.01878249127532007,0.026742628782485813,0.0446948972270643,1
-0.44754096009428923,0.1465147707785934,-0.30887374837323595,-0.25234228077031934,0.15775416128682304,0.08190742711947295,-0.04289038470025683,0.005160851381233906,-0.027083676611782175,-0.032188179242057274,-0.07441164576609646,-0.010092008606036032,0.018708654327832596,0
0.3875381687977164,-0.19018772981203425,0.1266447853292273,-0.3107353819851733,0.13313184388885524,0.045665162015029744,0.05109718807705814,-0.009641481484604225,-0.0009465810240680686,-0.061444836549791396,-0.026567787388600935,0.043333958557463303,0.055092273008780085,1
-0.44167560129691796,0.14806333508394098,-0.3098216759504574,-0.30197591120577433,0.1398506889690703,0.07726337342912054,-0.0396804098138686,0.008431748324539873,-0.030668921971626857,-0.0443182864634777,-0.08381578608852436,-0.0013941620382579747,0.028215105460667335,0
0.38832868023588574,-0.18217328003600927,0.12236303268616545,-0.33852073517475145,0.15425645828574608,0.04669846527337973,0.0562979205407083,-0.008924722109815694,0.0004096689033592789,-0.0716052365107159,-0.02763299771564124,0.04607864411726864,0.058454627507793594,1
-0.4412207930158513,0.14874602399464942,-0.3120846821899992,-0.3319801493163056,0.15844471413682923,0.0796775751254205,-0.036382473650918054,0.007436876405774915,-0.025900218693314755,-0.050013576683686514,-0.0900217119104909,-0.0020758657511255737,0.035275575733621674,0
0.385238962691282,-0.18321878797612876,0.1388663413517396,-0.2739174089049568,0.1448780880479336,0.04438937944756125,0.051039817976400614,-0.011003399389281143,0.004885592628577959,-0.05549724767757168,-0.021438051164595805,0.03466303567323306,0.045720679596662414,1
-0.45209945265641266,0.14074340076852218,-0.30612053510690224,-0.2655619267081693,0.15088809210258852,0.08013921104776718,-0.04312727772008827,0.0019476336075332547,-0.03313214216132011,-0.03224291405490111,-0.0813478857359881,-0.006519066458144799,0.022608171360806985,0
-0.43992380905910494,0.12282768428140195,-0.316646886630109,-0.33531100858305585,0.21613447973040922,0.08383376111392264,-0.028945550638326937,0.007432379335340737,-0.018574855415466766,-0.05107405918951966,-0.09550340535280394,-0.011356341256533961,0.04514371470258874,0
0.3125129722420757,-0.20323559166993796,0.19095163726198208,-0.3402863116490633,0.20241718770630568,0.06382282058056866,0.030715114968801176,0.006719978353351627,0.03310292619826978,-0.026791730723837663,-0.04242516319814329,0.02767126609500801,0.05353995539534281,1
-0.4413363841741999,0.1210605433549404,-0.32219615976230764,-0.37474618179154146,0.23794607971605486,0.08308134239799354,-0.02149060377021274,0.012241076705843127,-0.01051138418562228,-0.06264245183826718,-0.1021546760806484,-0.007588314339454468,0.060506093721374984,0
0.3035706071294295,-0.18743956629079764,0.20765577996860962,-0.3754201533837708,0.22859807762449538,0.061400802589135425,0.028213853387555728,0.00958458501904336,0.04489321928585547,-0.041418687991662644,-0.04518368693632656,0.03197653419407926,0.057104017610368554,1
-0.44572380809683193,0.12988621224955924,-0.320023319654741,-0.3784490728245352,0.22802634317377107,0.08540753070686191,-0.025481509345568924,0.007976361226280003,-0.010713737876405121,-0.05364397728077362,-0.09412268093301597,-0.015227480613674427,0.05250238893715835,0
