0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.22320612517421373,0.07095352794649208,0.04210961208339409,-0.13557051466249984,0.007993597622816876,0.05271282883582889,-0.0398380802853522,-0.053832009650007555,0.031845985691281956,-0.024631024760439046,-0.007771928588362804,0.02522585667368035,0.010832842049544229,0.030549781425012912,-0.004280425209685172,0.01266182323943837,-0.03702380722933282,0.026535853566431167,0.022389076756489892,-0.030855797994652167,-0.019406215356187764,-0.007464145821717603,0.003039769133613707,-0.005141104314394748,-0.0018499809277451591,-0.0007744101712220588,0.04721346593641598,0.030867441259751098,-0.007320278923730723,0.01218561679325209,0.0011953147686607172,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.05316429991107202,0.0010092682365805644,0.0009323467980877597,-0.048679365376261025,-0.003944295035109607,-0.003242696541024238,0.023752354802078365,0.023856794431149707,0.030433761808418672,-0.002824237999482985,0.02643972691108194,-0.057906712474503824,-0.003922011325339326,0.00196872034461596,0.06236069752507778,-0.012475933172311238,0.03077778938369215,0.0044594415033816365,-0.015669633915279608,0.031134597942217897,-0.02525253600114275,0.015327190704347191,0.01256333045411883,-0.0022228338873287457,0.033144245077434735,-0.019514180711272353,-0.00996133503794577,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541858,0.043636409971740446,-0.04397558197223057,-0.07214661373528038,0.15218900238622995,0.1217342094980909,0.03543690861846635,-0.05939987917348868,0.030193660607964364,-0.034363875842481725,-0.020653395307535863,-0.006797206818720642,-0.056105635933931856,0.01674397903071825,-0.0025504918652092083,-0.026887511923686262,-0.05275008847012302,-0.04663942947428711,0.035888975524527085,-0.019446168840297012,-0.009052709128551882,0.036067096507722544,-0.03036139400362277,-0.01164870654824041,0.004805052704492205,0.002613099607824081,-0.025331393460191337,2
0.34707834461409964,0.1303631097842188,-0.24261844523901843,-0.14269341303455407,0.027481162959555563,0.11451409688285626,0.08108207077324316,-0.030474407492144185,0.08755567403887944,0.0024965994462219218,0.014227237841582727,-0.004350506377504807,0.015009861406185075,-0.032461495382811185,0.02820929839802106,0.022040008128176043,-0.060190189199583834,0.00634627551764222,0.03210116045961313,-0.0051270860471948395,-0.0215544603768804,-0.00026049433114324526,0.027906125855409285,0.0019881510797066016,0.03675250673928522,-0.012982126924382628,-0.008488415807314381,0.0032596916568911525,9.664921758265236e-05,-0.011438877870897052,-0.01884821326557022,3
0.28706769177399805,-0.09910737492438634,0.17774866076084414,-0.2114968114268111,-0.04633470656733545,0.04914908509645665,-0.05066583899740224,-0.04655183018183412,0.029971790880385662,0.02324298412179048,-0.01749729870946857,0.03404514838239682,-0.03163596022578058,0.058848764787579826,0.0112066796676674,0.027034114641823814,-0.009122547339823749,-0.003996580527665804,0.05190366133944733,-0.011167314529843686,0.001401657798507228,0.009984439268769048,0.011717543432443784,-0.01236243807320163,-0.03437398990832191,0.0015149938598112674,0.000780317465253287,-0.012111113729061693,0.013289059283601735,0.0017551821874204141,0.00988168250417892,4
-0.1179706345197779,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083656,-0.15437809785342263,0.07360278343672104,-0.036036967557481085,-0.05382710993656574,-0.020183688644720567,-0.011276425359874115,0.05810538679473721,-0.014981465178951107,-0.06790471761010959,-0.02061375034845383,-0.03127650643248152,0.015468796455490454,0.07185314912112528,0.12677088852215102,0.02701253496139396,0.08469429222725845,-0.11080704175765826,0.03411820860251973,0.05252581181672241,-0.0024920124029364317,0.018852196106972422,-0.022323555721874104,-0.05043960363991101,0.05850287175437049,0.017120351051918187,-0.014333838246276707,0
-0.2220440743629551,-0.029952596891771203,-0.033056549545481415,0.02692072059291922,0.003926282675009668,-0.04132194595251616,0.00813968383675432,0.018719194125921424,0.005927011673214307,-0.025695779940315983,-0.0053200214838077095,0.00790545227556117,0.012351454952404415,0.009429572065486301,0.018518929107129878,-0.00401954767270769,-0.0016153195792626936,0.021210879208020544,0.008060474188118387,0.0018019363870588675,-0.0033155649605275087,0.0029619599255480303,0.0002027990573243633,0.032564783301592945,0.012362045020291243,0.03794131575787325,-0.033028964924690964,0.020304084473254748,-0.007803779492558406,-0.014308405893552072,0.01550257713246649,1
-0.4077102530630809,-0.07452473430027297,-0.32788414584241155,0.05150500819317178,-0.10651563310649582,0.014840495068816285,0.009567817461472611,-0.04969796236953271,0.03688613291415773,0.05072901765935889,-0.02286625300719382,0.05072520975788141,-0.026071997313056632,0.09239415960882522,0.016090890932934213,-0.014448619107455539,0.006859608389426991,-0.028140161762574233,-0.022657131286643244,-0.03584179071637773,-0.026916826735804644,-0.06886944719879486,-0.021024977567064344,-0.028595866300577286,0.024373063400148293,-0.0007998706447062105,-0.026865073799909944,0.018954362009992124,0.025632135623497816,0.0010140309890502726,0.007547803317016186,2
-0.24347368641090608,0.0030952599614558754,0.027770370583262472,0.03123555664983492,-0.022177842402597306,0.007018740259186785,0.02468351908358018,0.012814031026905932,-0.01816792672218756,0.001474344350379931,0.0017884099229690102,0.008028597128189948,0.02149944437417294,0.004355698704350181,-0.0012670358639765686,-0.008107517058582325,0.013382168256884538,0.008821214777342785,0.002194805699857668,0.011431732201197562,-0.005275540896452276,-0.006011975920029227,-0.007037110849886347,0.010262249430871435,0.022150362565136444,0.02501011332798995,-0.030663864959171765,-0.0066497178432193965,-0.00542483666710905,-0.017299121970210555,0.00674594998186397,3
-0.19188231518625778,-0.02735982767702503,0.06533007391008097,0.013607501248371278,0.005435065773655497,-0.0025418903836336923,0.0072803290309319275,0.02093248500833662,-0.003811058343679189,0.0006552622260596278,0.012589140435866864,0.012291374829935474,0.008590204584219989,-0.002375653681778391,-0.0019440516897339989,0.0014693804063295815,0.005198223354539125,-0.0034137235383062832,0.008790769164286578,0.012542843067975009,-0.0015694149303428627,0.014690382440108469,0.011522957834691141,0.035629630206749925,0.017847463958765544,0.020046383262995213,-0.04708343070733268,-0.004752643229173119,-0.013364822413532257,-0.0042465397403140814,0.007934017456912832,4
-0.22501818048647104,-0.03179372234790372,-0.039726656380013416,0.033661166608953685,-0.0008192114703053255,-0.005427764112802495,-0.01400918558451181,-0.005345575801748463,0.0040922573273144466,-0.004578737843340129,-0.0028320422570086066,0.015093945613639352,-0.00042224321474314134,0.02692470012400397,0.020058075247853965,0.00521861708405506,0.02363427771493213,-0.00557321392353708,-0.014170565739790978,0.014422011248178575,-0.0022349031547990966,0.016388102944951233,-0.008473629673606322,0.02347202858515736,0.01345214407882907,0.020036150155806634,-0.05936083829191911,-0.033180096884732876,0.008214431936450816,-0.005770374425163668,-0.00926337861382757,5
0.23571308426565754,0.027662539903037287,0.11495432624536121,0.15924752489376354,0.1164045657569476,0.062354165376822895,-0.04920042194454223,-0.00030413390817189,-0.005349398208302704,-0.0030019092489980033,-0.06751497431231229,0.0414141749186246,0.02296804373070843,0.019661323146943813,-0.016112230644850588,-0.002492496762830132,-0.03272336499315973,0.03968792717744737,-0.08077805687282195,-0.005401773736867274,-0.041813982304555276,-0.0027507428374308786,-0.023799738362091392,-0.0044556914123610805,0.004058778878144514,-0.0016138656370984145,0.036408951383709996,0.0073359619313252255,-0.035862945747165705,0.02270361425326166,-0.003945023994897139,0
0.20380277540381364,-0.1380006933972383,-0.03252567315223834,0.20264872060936678,0.165626058333349,0.11294460391364188,-0.025927804026585434,-0.01876732363355203,-0.0295016032307341,-0.0066970901981252065,-0.018377916450171432,0.009590900692021275,0.011802113234285117,-0.02855397114186852,0.006037091094160056,0.02433858095692106,-0.027341597262699767,0.002538338419181553,-0.03267150234484493,-0.019051974728749303,-0.013875271493712312,0.015840781786574252,0.022110896065688845,-0.012687749165620456,0.0018679577269150717,0.01202664849386404,0.010113242657588718,0.02080020570799341,-0.012499614147505035,0.010783528987400117,0.0013108636578076209,1
0.20561470201456636,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879532,0.11264702769257076,-0.04012821365225546,-0.0381242421013794,0.0016918790855899326,0.04166927088076349,0.07298483195579498,-0.011793204916887024,0.015556850159383809,-0.02840621288333674,-0.0060430982788110795,-0.011851720196846646,0.0033963300833683356,0.001642839153531531,0.00639056371418754,0.008570921914444146,-0.020978476105711713,-0.017837558635259217,0.026850714771215735,-0.014944244060614053,0.007083448401105537,-0.010826569351573499,0.01732522476765104,0.014366293019249448,-0.009152151605759547,-0.00034258228296575843,-0.003158829226932534,2
0.2299270387614753,-0.006021535312252002,0.03918243547938223,0.0828561748418923,0.07828535313209885,0.12953862864838797,-0.04015316287287297,-0.017482685745051782,-0.018187448249840445,-0.00046208728438162027,-0.021728514169517384,0.0023772985099087987,0.014448851271463312,0.0025022906637983994,-0.01850952546315179,0.015721089958628677,-0.015725860455569722,-0.014121227143267197,-0.02707340569914935,-0.014792223806915361,-0.022084121877200037,0.004597456796760638,-0.0012658380509081649,-0.014275850758357496,0.012729687202854119,-0.005058640230175888,0.01463772757975052,-0.004636645721059653,-0.020947810500270725,0.025354209102350256,-0.014724046180945123,3
0.18066617366539853,-0.1275806095191359,0.031557718109971516,0.24811988062899637,0.23549875046728053,0.15589177446220615,-0.07934256370084172,-0.014446132777527387,-0.03011011643606392,0.00280035919941317,-0.02898517030046892,0.007964833871041454,0.022143844818567016,0.016825638743851554,-0.007698188061971644,0.029170062485184063,-0.026601800007686843,-0.013944354277581221,-0.056994485732755194,-0.018315787220002343,-0.034503751989157276,0.02772558131723394,0.00774146776472452,-0.0009880271870930605,0.007484464019660902,-0.0066804854344781625,-0.012910766249926318,-0.008460755908144048,-0.03182693235708705,0.028199726198205637,-0.014264626190801932,4
0.2063350499824882,-0.13502949030516406,-0.04300058832704474,0.17029605475246498,0.1736307817988375,0.12257397991399131,-0.07356078526250089,-0.022435300887086656,-0.014991434464958618,0.010474644111701905,0.009115657035412447,0.009011945474161799,0.030432690402138456,-0.007152387797947509,-0.022881822732310604,0.005951692559754759,-0.008508985963191074,-0.016328283489261596,-0.029443927907400597,-0.0030339342647814032,-0.026132199096864112,0.02249564767146012,0.015409579539488244,-0.024495976968495294,0.01562928136048025,-0.003724683999200112,-0.006798415473862426,-0.02402570454316887,-0.011445063219763255,0.018055623776397512,-0.022783481044583342,5
-0.18231815785256852,-0.019243885771435217,0.27129872483268946,0.21174284246052016,0.06564167103415702,0.05990967818441815,-0.08284481467094103,0.009518772669121383,-0.04746705489509701,0.02787500342396509,0.06086587052769069,0.0269574076817323,0.021085725160241358,-0.02942917030123978,-0.041915665757352,-0.0014171695457190832,-0.017377062026266224,0.027512237772326302,0.04574671670350829,-0.00011006495823281366,0.03661150870617447,-0.0305461079121394,0.029924502012432744,0.047622802478005655,-0.001136439227595629,0.019897696946529063,-0.03178083993435167,0.05293776763937255,-0.004453310400937345,-0.003249150901325664,0.028492821841913624,0
-0.27901227727795047,-0.2032452824805155,-0.01146542363046242,0.262395984928302,0.044648029728161384,0.04527419528315974,0.02116584655704165,0.03232111441371511,0.026405732658105353,-0.05747481452846812,0.00016959307042126252,0.007856850082577737,0.007958650267665398,0.010634503234291779,-0.02113900353056164,0.022360755195968824,0.01844523720452117,0.013621056908358567,0.05275302992130164,0.00044705021701955385,-0.008847675650351014,0.002747072863126003,-0.002619846703575132,0.0207395039384229,0.001796783447863489,0.026707790303542894,-0.01919219490689657,0.00283691609722806,-0.015308665262485817,-0.02881237891260206,0.007246306546238172,1
-0.41836180929838634,-0.1875112524363507,-0.23562667193918307,0.23645848464190558,-0.0879971006631062,-0.0007444186267150942,-0.05874474927794645,-0.00027419472902539155,0.054244075242572645,0.015510006985254269,0.01037874356075446,0.0008133059233622247,-0.022637496410333243,0.09328016146562323,0.02990308007598841,0.02424577133833002,0.057079172287364144,0.026856831983670743,0.011899939550507157,0.010072292943898862,0.004098539865265993,-0.041841145914542806,-0.011996035618529001,-0.011731012729673838,0.0033785919623721657,0.00444251933866607,-0.042910942534582754,0.043526534593283935,-0.010765429325397846,-0.02179509212387062,-0.03415617323340712,2
-0.3396789660560509,-0.08249546089007358,-0.07001840479685245,0.15322442782786821,-0.07336057325154782,-0.019343299268978202,0.019321413985301517,0.030743063222975934,-0.011129870410565975,-0.01639285891666373,-0.012689412553897326,0.00771571190504991,0.011516894377695,0.0035880998068251544,-0.017356331275004692,0.024890689089513154,0.024613983153176387,-0.009475395356378771,0.0371777170576851,0.012641307595642375,-0.010263719186479248,0.0017731972858032303,-0.006102822559479915,-0.01409873790519709,0.009344322511219746,0.025345508905140403,-0.02431357300371826,-0.009504125556534425,0.004311683076807879,-0.009250815487585651,0.004435884644179501,3
-0.245277864581594,-0.11702977233432255,-0.005341102559950777,0.1883182979140215,-0.014305625237576948,-0.036815791482820936,0.030735222238380284,0.04434879823035782,-0.012175113864720762,-0.055736423196740464,0.01074210121571912,-0.00021624789173610277,0.011971701087652577,-0.02503423361379127,-0.02290718583506387,0.025609128639995347,0.007242338883998585,-0.007352339428438421,0.04809858992682851,0.0009804417423856118,0.002093062535008074,0.02343387488417483,0.008104598560917955,0.026863957773824068,-0.006180836170321133,0.03691845445407431,-0.04335228245761323,-0.022110120467194443,-0.009524972570028592,-0.00868037867461726,-0.0006357049704110318,4
-0.27366131084100487,-0.16816823184992044,-0.07673375972946142,0.24779606724081457,0.039233029179288836,-0.00946068247277337,0.0064412971956687645,0.03167772901943226,0.026862625146350735,-0.04921549899650377,0.006986898023411087,0.018227296849834006,-0.002503370425160454,0.019922618592363172,-0.024032601771091257,0.036086530294904585,0.030700634302895408,-0.005656101216484914,0.05033358123285985,0.009064604436186164,9.406171462761814e-05,0.031001016009958738,0.0059529586851606265,0.028601899838384744,-0.00895427521212047,0.029420783354718254,-0.05865402468573533,-0.03685362026034195,-0.011852797373042852,-0.008169486411001852,-0.02484126523463053,5
