0,1,2,3,4,5,6,7,8,9,active_hand
-0.011376793734450346,-0.05879647078160844,-0.5119326188440694,-0.12230650527410192,-0.1080997700950448,-0.13415152541513709,0.02368182624600283,0.10126210098391239,-0.17275614953206755,0.0043941529152515335,0
0.46858559442298575,-0.21438553330943447,0.19724179773280412,-0.1289154371710181,-0.2311211923994207,0.008015651023242991,0.01772387041837991,0.04629242501377665,0.03353326459256237,0.027017909374803015,1
-0.012049111628013339,-0.06068726125285901,-0.49552752181644655,-0.13558737002833232,-0.09638556575958393,-0.12708906521363494,0.025020666232053346,0.10408839764669894,-0.18473434579489012,0.00393897751700127,0
0.48049575435320363,-0.21129357474993934,0.18493806021382017,-0.17126072386901642,-0.2118752524228615,0.009004909028578898,0.025997926867821337,0.047102473984423014,0.030143615419230916,0.023362225139243367,1
-0.005504216567606019,-0.04817331846070991,-0.5263100391587501,-0.1755904130303171,-0.07958591937380541,-0.13183521696343586,0.031236493532739776,0.10369871348876973,-0.15689256983793912,0.0087286228134905,0
0.5022308466897099,-0.21445937874676538,0.18160764394643059,-0.15777021027564297,-0.23370863294317437,0.0004132678322724777,0.03029862512767983,0.04978755175207796,0.028686140590070845,0.013215769381841994,1
0.11795726462598921,0.001638184042533525,-0.5718921754931164,-0.13982781857559617,-0.08315106610237852,-0.17189938955214407,0.02487811724666759,0.11981052321349171,-0.13254830364998038,0.07108152641370155,0
0.5072065304074851,-0.23280469621988756,0.1590718641178996,-0.0641005618863021,-0.16762338891921186,-0.006335296067250234,0.04952412845879509,0.02687561976198579,0.01992589964811162,0.021177431166175077,1
0.14739592117084263,0.008959030403933857,-0.5868289388353707,-0.04064927975443036,-0.014148981674984283,-0.18977718273798908,0.023039838014766816,0.12322927893092415,-0.10757193844551223,0.09467494140797986,0
0.5044730352794629,-0.24597709664118375,0.16517900009195532,-0.11548168841424748,-0.20929333728600932,0.002654083054633592,0.035014083218655595,0.028047089025925048,0.017239148854851213,0.021412646744181696,1
0.15027321132892948,0.013109742195890409,-0.5834992060941864,-0.08920571346532391,-0.050196622648299306,-0.18075927624613305,0.018148929862331523,0.11974654269258786,-0.12173961305702392,0.09178749935991429,0
0.500722574063682,-0.2543170784022817,0.1810684995846004,-0.12558223086480108,-0.2206470665509308,0.00615523325185892,0.028160388453421732,0.03257060360386164,0.023817715216122783,0.019743205071714034,1
0.029847412516310796,-0.03565603933080137,-0.5472935823548636,-0.11935759370366435,-0.07221642569290389,-0.15640457086148796,0.03114485267133717,0.11004791903381515,-0.14528149875964952,0.024990387085408263,0
0.4949173070757147,-0.2525016586192007,0.19492733805268495,-0.1783134416736831,-0.22083156001758986,0.01048556753497595,0.021807686870490485,0.042968563227127804,0.031345909581455035,0.01223174530237741,1
0.09488849682607248,-0.011654491265388462,-0.565786783015053,-0.16183203735531299,-0.06009951312552183,-0.16825747736211583,0.0349623945178004,0.12012541673096175,-0.13243817926277712,0.05717211621902215,0
0.511311312053236,-0.2618785329660375,0.17397755722957017,-0.15081732658575484,-0.23589648815186362,0.006191525874507445,0.0274013292179043,0.03192234872170684,0.020112356145362446,0.012263216720750326,1
0.08354543366950373,-0.016370367553743832,-0.5645611016236949,-0.13632280006145014,-0.07550356795122336,-0.16825988788185295,0.029316265103422324,0.11608299743520453,-0.1374419381400078,0.05056541292836574,0
0.5024013285527085,-0.2613301416600873,0.18133077842224754,-0.13907643654794558,-0.16580854365307363,0.008717150285651357,0.041138321127914296,0.032652841439953714,0.027962376458515608,0.01699020299677141,1
0.10001310517009061,-0.008465875077570614,-0.5771603168330645,-0.12193448158607449,-0.0016670710560642951,-0.17887978310091596,0.03761789681022994,0.11978984661594187,-0.11703430206799598,0.06593890699745113,0
0.5297494292810514,-0.2364692329109785,0.14211725703931566,-0.16108602129640204,-0.1761754396415029,-0.004227995269224923,0.05284631386920651,0.02966584398872497,0.01232374428941366,0.008564630355711339,1
0.06048661931356418,-0.023933614648723196,-0.5579283502895718,-0.15887410354291434,-0.023288063707903674,-0.16352963571650903,0.040822351989524025,0.11735017695918774,-0.13388078829193423,0.04196395407535003,0
0.526402040046899,-0.2535065934466526,0.13697743394717088,-0.13489490880167193,-0.17987041153573705,-0.0025196096741833952,0.050703383728606694,0.019251103736451305,0.006505099579426565,0.012822505104072459,1
0.0033670337559834895,-0.045419125807500196,-0.5276710314832191,-0.139945081758311,-0.03476967852235556,-0.14649032801293843,0.04175652886009124,0.11535296093152533,-0.14738914963476718,0.013478804857125432,0
0.5788851862899531,-0.2201791331619127,0.0033797539898159775,-0.1775706576329994,-0.23677617612928226,-0.03694736787049892,0.04739897401848674,-0.007632196485794344,-0.04800313300464591,-0.0020613212240139333,1
0.12042625004042737,0.012371257888719631,-0.5611589367209919,-0.17021322144624437,-0.10388654141572813,-0.16646646347098662,0.027918456670455165,0.12857903165244752,-0.1349361384105755,0.07732359080666497,0
0.5899159405420745,-0.21583111840713168,0.012768299914149994,-0.15142832782729881,-0.24643732371032528,-0.045154007060445894,0.047249291198802376,-0.0019255546780751847,-0.041462512690778754,-0.002273753712554554,1
0.05527096961925075,-0.023904355131096764,-0.5403256683393793,-0.15927442657442722,-0.11638917576937396,-0.15165796265300024,0.025978645383929654,0.11701483651323163,-0.16026617139983274,0.038029568415280476,0
0.5796077908600705,-0.21038753295188176,0.01273363969390363,-0.14408267150475917,-0.23633434186189417,-0.04402367253539499,0.04662822307963471,-0.0015557517090781343,-0.04238576533406627,-0.0002321626349550296,1
0.04230762664964558,-0.03743737208856083,-0.5305328087406489,-0.1572413258476339,-0.10706832292135851,-0.14685742392917078,0.024962068217238596,0.11119284263105146,-0.17365771487692327,0.027192438065474445,0
0.5512091443155643,-0.25333577462975243,0.056389326292582,-0.17457087746227423,-0.2462089930231815,-0.013027781356522045,0.04274203759899795,-0.00719559642816269,-0.033955255096449644,0.0025047014388650635,1
0.07196871816296324,-0.03381590228264636,-0.5312976767304922,-0.1723919594430824,-0.09366127015003893,-0.1543587899671046,0.029925246263561422,0.11884657952709121,-0.17705595606889754,0.04188022429087022,0
0.5576407420125415,-0.22698542983856282,0.03045904937978246,-0.17479637830789,-0.21938508691191735,-0.025306824403131097,0.048987956398344634,-0.005517011448881337,-0.03954741831351645,-0.0013411584661885787,1
0.11385294680848655,0.012045842138966308,-0.5780898685677697,-0.1627500236291796,-0.08568220871543865,-0.16773022870277904,0.02958722915617202,0.12184426940402879,-0.11430548902244668,0.07466103927524873,0
0.5321522675840773,-0.2453148912939753,0.08748332521949105,-0.18299859047978345,-0.26224170295297583,-0.003397785099223155,0.03097092227039628,0.002965526685677371,-0.02231083682031822,0.0047124180052254125,1
0.11557752545197471,0.020689361437075414,-0.5755486401425168,-0.16115902982714347,-0.11900954894094654,-0.1628494820288405,0.019498204571707728,0.118592563231246,-0.12434819779364642,0.07759529714013397,0
0.5403072068431983,-0.24778728267380945,0.09015239673423221,-0.18773380296424605,-0.2566727170235434,-0.005482728069929278,0.034447546240782854,0.004342798591675156,-0.018832896335860515,0.0022971753934776505,1
0.1032663634996797,-0.013167813535498705,-0.5511972141539342,-0.17743316476646234,-0.09758095810335299,-0.15877144821412945,0.021318454350275996,0.11522921898512069,-0.16725088826420903,0.06156723541794316,0
0.16286134704323182,0.021576071981397108,-0.5810334121543134,-0.12843309986850052,-0.11757923024105382,-0.16996215807835444,0.007661775157158742,0.11626730558393274,-0.13288977303347665,0.09432277639478462,0
0.5600651120030393,-0.23592719657395794,0.052981364326997946,-0.14766836701479016,-0.2656390853014409,-0.025063244058631806,0.03833273038901222,-0.0032513757639604096,-0.03271325874077481,-0.0006863222661610152,1
0.5603424029186246,-0.24544855798643336,0.05799083594889274,-0.18109671414898662,-0.2685667481302274,-0.018337768016937917,0.03854381675339492,-0.0025821904707419388,-0.03109144103906291,-0.006624258184481312,1
0.0986794993342313,0.0008459899077376291,-0.5595020242491342,-0.1706784862169992,-0.12158918772707536,-0.159634634579208,0.02235288676071411,0.1197190025029759,-0.1454828564464629,0.06426913791331339,0
0.5507036627006605,-0.2472649958718771,0.061262564283322565,-0.17096476066151736,-0.28279111451880484,-0.015155032357503803,0.03148640886835543,-0.004816711270919193,-0.03296799649723483,-0.004860116195192535,1
0.09010228867576243,-0.011501573506215966,-0.5641793593085477,-0.16083241324670366,-0.13959576849205335,-0.15782207882016272,0.015992914253007032,0.10926802925350969,-0.15111304820357152,0.053093342501014766,0
0.5594339367992941,-0.2517230766702194,0.04074594031261882,-0.13650469545785002,-0.23676227402378525,-0.026239741106358253,0.045314625302047086,-0.012840276053285719,-0.03766154696267733,-0.005775337668645615,1
0.05098045276006478,-0.036647649850608525,-0.5418326592464768,-0.13944292934554578,-0.09410905551718689,-0.15645933106505777,0.027431500924279748,0.11173885487144206,-0.1609822624814559,0.032840645275196714,0
0.5621043981803033,-0.256418720418254,0.05370161537097597,-0.13534126983319003,-0.2609952832724449,-0.02391641560152522,0.0398375325348032,-0.011134075899659437,-0.03364143278038532,-0.004306168668474272,1
0.06437729933199403,-0.03183937281104967,-0.5460002558269399,-0.13541718650410223,-0.11227902006451397,-0.15724356985774476,0.020111716757051246,0.10864203026443839,-0.16610423212860367,0.04036974969494157,0
0.34071694746046965,-0.15382606020413456,0.24810425852529966,-0.168414696730682,-0.2015103615272647,0.01505498932422928,-0.03361818423223637,0.01757687239704928,0.048848792992939455,0.024517117764259876,1
-0.05920198786498196,-0.07258319265685366,-0.4773828903716802,-0.18024396374400226,-0.11804871159888088,-0.09787673399393099,0.019780453529233077,0.09336584593785012,-0.18386315760449162,-0.012366192794307387,0
0.34183778393651987,-0.1555479426823234,0.2501017216654962,-0.14907589407038227,-0.19680383112074673,0.014416140621239705,-0.03071465161423817,0.01867975842790248,0.04973619192779323,0.022358461187613338,1
-0.0453952046090423,-0.07260003397930748,-0.4916380013061213,-0.15701347760946383,-0.11122167819525335,-0.11260392834363576,0.024060349626212577,0.09591522134479259,-0.1788522127239381,-0.009751625297636658,0
0.34097146591833266,-0.15110693366348577,0.24914290585661422,-0.15100244038321609,-0.1907853667496204,0.015483501861395589,-0.029379262087496017,0.017415178874329217,0.05040151316452199,0.023747223748615882,1
-0.039923477987428985,-0.0752519807306464,-0.5052945270178497,-0.15898718840587775,-0.10572593104666639,-0.11798965479401725,0.02613280652271207,0.09250414220985011,-0.17160010545667143,-0.005246472266090583,0
0.33923852159697226,-0.13882528875781314,0.2484488792298974,-0.1979775956891585,-0.17718977635210031,0.016019010189179915,-0.027249312229221247,0.019598947011787167,0.05296718008789801,0.0187327432412771,1
-0.06067501415314431,-0.07248633583717047,-0.4895762325622361,-0.21291447722676307,-0.09739734561333867,-0.09829673688330663,0.02813101901384527,0.09513281888189476,-0.17024701967424322,-0.01298098348847699,0
0.33627974034279723,-0.1405752809225296,0.2518352901126805,-0.13724204560266146,-0.19475735909575184,0.013769400957579241,-0.027681826529941236,0.017302107550943052,0.053776168106339964,0.021451445976810642,1
-0.06150106241449073,-0.07490891671318385,-0.49393805803433444,-0.14827094366961396,-0.11798957347146712,-0.1091604456902602,0.02239360362544741,0.09213466261655541,-0.1720586295706346,-0.011863017527930916,0
0.33420917592549443,-0.1324147676379859,0.25319767682127914,-0.1732786716133636,-0.2029433626817757,0.011886868843790848,-0.030792318279636747,0.01864934109730151,0.05580108155169066,0.018344071639061345,1
-0.04324927438802448,-0.07316020300520396,-0.5046022937479543,-0.18516161775282158,-0.12315276384758012,-0.11079547293232199,0.021759176195613367,0.08912604925474221,-0.1759666365409612,-0.010212510684223582,0
-0.04129153426052439,-0.07620601431225132,-0.4918459984867604,-0.15910864362067864,-0.09185978853258361,-0.11411359268152892,0.02623657214337389,0.0938380603856076,-0.17981930316559713,-0.008310567923144089,0
0.3364981706525404,-0.13314958864271365,0.2508881013558113,-0.1465878725229112,-0.1776891679904103,0.01530188201129335,-0.02272355630087111,0.018262727275254145,0.056580981082516996,0.01885819427985461,1
-0.050964320659882795,-0.07690832569847357,-0.4750050041380652,-0.18520394338965715,-0.06187052328685258,-0.10377750739439016,0.0319149904276039,0.09906503332724381,-0.17953456300383977,-0.011399603233029394,0
0.3343083191585875,-0.13024288736938844,0.24298805362497286,-0.16903779353673745,-0.14799148755741684,0.02075434126612761,-0.019273941759325258,0.014290677416151207,0.053578978381077565,0.016128120735882007,1
-0.06354275048136714,-0.07476277328044748,-0.46951071303487996,-0.20829852879253394,-0.07511303389334283,-0.09467871463549683,0.031150180498624964,0.10147882098563106,-0.1762381869797363,-0.01610107306364085,0
0.34118741517745077,-0.14465385524520125,0.2472421022236962,-0.1915538658933247,-0.16049161882875596,0.017844838200951063,-0.023167923588160475,0.021470690109337505,0.053290176413230105,0.016211045059965967,1
-0.08372307736477604,-0.07996025417499916,-0.4518312962477614,-0.1562616099038699,-0.08357445013435214,-0.08913396096935854,0.0238351478028953,0.09656293260973875,-0.1820824457688258,-0.020199897517441532,0
0.3429175158836066,-0.1492485107219204,0.2523776033811641,-0.13813120010909938,-0.16647696247207067,0.015912336955349608,-0.022791930682871785,0.01841380534870504,0.053636063847865616,0.017192778826768836,1
-0.023403985790623354,-0.07090010071945793,-0.5041213374815519,-0.18197313711038576,-0.08834871419223866,-0.12174102277053989,0.03202126728410658,0.10035513713110013,-0.17276689329396783,-0.002690938077404071,0
0.34235206441311566,-0.1444139204482605,0.2506765283703581,-0.17329342315891627,-0.17762000450117205,0.015297022437105462,-0.027359449920985695,0.018144356017267542,0.05251868721125785,0.015751537174246502,1
-0.015812724486667495,-0.07674951093249817,-0.5024136444616201,-0.1803450517746352,-0.049785041602239594,-0.12654991091507836,0.0393160005043099,0.10158190945446254,-0.17274868524428424,-0.0002195826340798463,0
0.3356065964173643,-0.14006894686204313,0.24893194184462547,-0.17040355169682697,-0.14250490119577577,0.019501941703564996,-0.022072256562097346,0.01382476282478927,0.053414159790987854,0.015779302717823983,1
-0.10150756978249413,-0.06625814422453304,-0.4502804254327853,-0.1587327528062983,-0.08477572287514255,-0.08303002075317131,0.024892537086908053,0.10445470373571976,-0.16414759913327776,-0.022606982517120438,0
0.3738674200088925,-0.1802077578738446,0.24015139368422997,-0.14351081864075635,-0.17266469651356747,0.017049465053854775,-0.012555373894242123,0.03435700689032655,0.04875787611641557,0.022377853015148507,1
