0,1,2,3,4,5,active_hand
0.09330051413700852,0.33212665862749885,0.2334949465740161,0.100343502399853,-0.04849490340196382,0.021536597234737852,1
-0.22131572830789148,-0.3302189388437673,-0.4674348700447972,0.08015715938838762,-0.025278613046237478,-0.014013114461238884,0
0.07953265754861528,0.3301145131569034,0.24373532330707665,0.09335905069640774,-0.01634922033879299,0.025639196261468555,1
-0.21947000286796034,-0.32404067453194474,-0.46875263715657167,0.024804572433141124,-0.03481532538143311,-0.010449654855983008,0
0.09715494537936148,0.34521755470649523,0.23508703204601308,0.04419219824107107,-0.022017520060610064,0.02614797635530416,1
-0.4476333068924819,0.1022032996154179,-0.2876807718719149,0.17541188059362967,0.011873103786456127,0.06766061737061445,0
0.38157977134771487,-0.2873266957207197,0.27998197540338976,0.15053636429798306,-0.03532945049592917,0.03182510963157454,1
-0.43118073417273767,0.09932821961789937,-0.2738869363491321,0.1206623797365805,0.006806614857434816,0.07205332880218607,0
0.37031105730562386,-0.27453702479770237,0.22461518711912368,0.09965653004719074,-0.03284577731439449,0.04187234316446991,1
-0.42972900024665067,0.11410292501985768,-0.28834635595784686,-0.16432082244218757,0.11415451453546233,0.07530729074615873,0
0.3517863393285069,-0.22481428986951338,0.19922535281507986,-0.17964215805081774,0.09724481064101208,0.05247599362497926,1
-0.41915258573336106,0.08984314975078157,-0.26789040873159076,-0.05119355834626901,0.12996543394688262,0.07405056469744323,0
0.342352429827489,-0.2356927874434951,0.1845819801850878,-0.06765471362427558,0.1031105279035072,0.05529670766935334,1
-0.4157123581398443,0.10603767770871658,-0.27645942664567424,-0.19155136244677498,0.13334144067181838,0.07481137971000956,0
0.34469393874052495,-0.19461956191855984,0.1784008594331766,-0.19965650507861993,0.11861177858770032,0.05607686583313813,1
-0.4143853201145141,0.1273168783249838,-0.2712531459951828,-0.24711960654845938,0.10592578454074862,0.07375984630240352,0
0.34909475205739293,-0.18345186208718342,0.17534862595687564,-0.2547483105920853,0.09467314343482,0.05398437836980715,1
-0.4200122210870393,0.12863767634346757,-0.28327658765228964,-0.25645437964190443,0.13680861263749794,0.07743695975032942,0
0.3457954911728178,-0.18168069218931562,0.17409328770258237,-0.2639661535120692,0.13121922095042823,0.05748067445719353,1
-0.4186155722282729,0.11472000270095892,-0.28489716479066374,-0.28480665046736303,0.13913009269676768,0.07695879670514633,0
0.3532074859764361,-0.19088670694573,0.2062378694453387,-0.28977759627430905,0.1277449376605938,0.052145219713864904,1
-0.4193052133176571,0.11481592253554723,-0.2723835731337689,-0.16643609090687972,0.09126564702568782,0.0739207976193867,0
0.3667621123986319,-0.1976180900495561,0.2457420456731206,-0.1765973032370603,0.0688630901203658,0.03815129499938949,1
-0.4306898788010222,0.11230820809580756,-0.28118178359381224,-0.13942830837948278,0.05511458649126417,0.07287713526264443,0
0.38306938666082024,-0.19765850891223025,0.2619594546742754,-0.1482861350407157,0.03147805126544331,0.029374684385838318,1
-0.4261095622267486,0.12190322392746598,-0.28079159365328926,-0.1389739596525603,0.03663140527945067,0.0745213479262906,0
0.38853529401349024,-0.19409782812761472,0.24776943641080162,-0.1488272651148061,0.014569331770009374,0.030241893483361176,1
-0.4223077600358718,0.11014405718321978,-0.2819505977597249,-0.023275060720806942,0.0019259417637904105,0.07141633259644255,0
0.38408778088545104,-0.21010098942888214,0.2691624132770322,-0.03562729797239193,-0.029445731166494835,0.025352954634549316,1
-0.4222596192249767,0.10693371395050719,-0.273007300254394,-0.14037297808998694,0.11538364209471201,0.07591179218425116,0
0.3726168072503949,-0.2434443512501507,0.24362035607385188,-0.155045765813994,0.06784669202175128,0.03832387145809665,1
-0.4240186674461491,0.10468482040101597,-0.27489018860749764,-0.09484663080782291,0.08009915648834323,0.0751738167874022,0
0.3764985497748992,-0.23690532998010574,0.23405217371604714,-0.10898956143619835,0.033217399727244516,0.036696163925756316,1
-0.4227042161951278,0.10104487775966553,-0.2852334246810649,-0.09061720576971258,0.1001025651181528,0.0739114617673588,0
0.3681051933234319,-0.24879855768597225,0.2555540652929291,-0.10778050966765451,0.05073728277743411,0.036218248422727875,1
-0.4289446309191815,0.0905122088504065,-0.2838973836571017,-0.05250457196268842,0.1267784836980601,0.07612734894780243,0
0.365070434449676,-0.25134164391473546,0.2424062352626197,-0.07005881678087982,0.07799022144588498,0.04135054182822573,1
-0.4292725390798885,0.09823205230488605,-0.28187903293494276,-0.11525176738916793,0.10264782173235465,0.07489928963364623,0
0.3585991673117121,-0.23298522060181975,0.22860876411353095,-0.12880256653389893,0.06405006120177967,0.04327106742206253,1
-0.43193815976007255,0.0982392591858743,-0.28007138260637193,-0.07023255662248423,0.09991304510182782,0.07313365707394547,0
0.36339945670489254,-0.2411472128640781,0.24522425403830503,-0.08745211090286535,0.05715668895660637,0.03864521328333144,1
-0.41801438682136327,0.08868934384442008,-0.28602151685676735,-0.10352336779292878,0.1461611864203412,0.07599453175219506,0
0.39003707516103736,-0.23802988498519528,0.21626885116556316,-0.11491093251962793,0.09925076519461319,0.03932172385235029,1
-0.42392515139706444,0.09066577018956432,-0.28291798255279726,-0.09516816119599024,0.14815236415162955,0.07851178500827545,0
0.3997710727959638,-0.24197142738932223,0.2363515363261745,-0.10601012876014672,0.09851472042221994,0.03613736063955565,1
-0.42837097198572643,0.11107540454470277,-0.2832626114676785,-0.13048449856861657,0.0825677615295138,0.07521272512877464,0
0.38755493205187613,-0.2312789834627481,0.25774798270316585,-0.14352341427360715,0.040050553333701555,0.03061006563302153,1
-0.42807569789815864,0.09395627546672781,-0.2901905007704001,-0.0781357900960595,0.13214196298740138,0.07464005595894838,0
0.38117737016696873,-0.24643245568383174,0.25647596609219714,-0.09485463816240691,0.08589772010967132,0.03552521790285053,1
-0.43165297917088147,0.09188764025989443,-0.2851584505541744,-0.032349257093486114,0.11268249959778534,0.07479609968585833,0
0.3880370034858395,-0.25062620202683594,0.2537875439302207,-0.048897162625124994,0.06360918081728176,0.033875396909986775,1
-0.42551237530172636,0.09145677260602397,-0.28233713596468724,-0.05474416511278036,0.12226978789021958,0.07505380863879953,0
0.3867546478834847,-0.2533501431171521,0.24787292853587878,-0.0713324683786216,0.07104595436418959,0.03537003288962566,1
-0.4112920047635893,0.10240745719552566,-0.2937560560364277,-0.33736812459530136,0.24181513803618712,0.07841633526146587,0
0.3548925482708408,-0.3457142196069911,0.10119264403637936,-0.36159456874623136,0.18606196390860424,0.07626708173876329,1
-0.416996277930913,0.09984531698918979,-0.30057483482839337,-0.2779476689526884,0.1942015188698895,0.07596515319378856,0
0.35891828301500933,-0.3288757601133695,0.10965548693223641,-0.30032044117010465,0.14043914316781617,0.06991801349788031,1
-0.42751118155270396,0.08544541404445484,-0.2958106954924304,-0.2714773239152393,0.20535445482813108,0.07738261188975024,0
0.35076862903190364,-0.33108872885688523,0.10813481226541354,-0.29194762535356455,0.15223565686726379,0.07271325293642159,1
-0.4261758576551897,0.0789823948736247,-0.2962020867030962,-0.16514194856045453,0.18236324974846346,0.07784008508243644,0
0.3575768254301192,-0.33743168547810204,0.10520111827921794,-0.18794225364877046,0.12639349821003434,0.06752124578195998,1
-0.42617827358887894,0.07672716992043507,-0.2875507986986915,-0.14160423821289853,0.21044770326072135,0.0781543780405244,0
0.3707249528523753,-0.33256293613644383,0.08669000461930793,-0.16304078607866815,0.15465945292944785,0.060931506364128196,1
-0.42297146167914085,0.0827799116053243,-0.2741894531245216,-0.12476780845666874,0.1720218819681552,0.07880511937015794,0
0.34809549038905113,-0.33593704612439806,0.11171694259583183,-0.14993495056191466,0.11820636703205582,0.0688249066159925,1
-0.41120902408404164,0.09358296284661913,-0.29034129294569766,-0.22745520604803607,0.22872882274987016,0.07962667559966037,0
0.33512082967181733,-0.3096629285047116,0.10187885516814785,-0.24947907043726403,0.18457278968164545,0.07326707460560675,1
-0.4046305716845271,0.09986383813622204,-0.2961981700756874,-0.32327724510613126,0.275787851336143,0.08301430152995823,0
0.3513020490345866,-0.30602657348881135,0.09171486311498096,-0.3416234765661222,0.23280856264375277,0.07328727277284106,1
-0.417115812571384,0.0899956108632171,-0.2787257957034405,-0.14388158527413827,0.2131300279795642,0.08275475675984041,0
0.3547602096942855,-0.32402607539960504,0.09516227924911877,-0.16708107248670057,0.16593488211585875,0.06670306593877111,1
-0.4146759644600783,0.0952467356670914,-0.2797983274111144,-0.20379672571555696,0.22788689755700234,0.08171456594294772,0
0.3506509953142241,-0.31626751093423255,0.08365791572917756,-0.2264980722386066,0.1834375333233567,0.06856205052968492,1
-0.4049539929276474,0.10300648680036227,-0.28745119655425877,-0.3673634433512187,0.23207341760749736,0.07938525327628397,0
0.34460141549077766,-0.3170271903532212,0.10311765093091184,-0.3860547505340871,0.18595645744659434,0.07564840444089757,1
-0.4259199254938264,0.09160665277846183,-0.277712284269958,-0.12464240746556156,0.1909872467666982,0.07998923287397765,0
0.3539879200036486,-0.33255630097739824,0.08958300162892578,-0.1513855871725439,0.1418739446603565,0.06571651540640426,1
-0.4140547743223117,0.10468163751721689,-0.28066132734402577,-0.21609372089415926,0.22134941191319807,0.07964204980424655,0
0.3917583116677118,-0.21628416221204533,0.07508758967798625,-0.22268263633014962,0.19612648007089398,0.038358875348283895,1
-0.4068499956503667,0.11445066775232704,-0.29217614409105247,-0.33105318521030414,0.21274040994529117,0.07923505521518653,0
0.3940448781983655,-0.20478037287091636,0.07970403312274875,-0.33321376417483595,0.19032636991989121,0.046202170908534936,1
-0.40304114799988017,0.10894036494962492,-0.290633501974273,-0.33794809006342535,0.24346169010615992,0.08165069827999344,0
0.3960467908277151,-0.19941419339108027,0.07506404507954798,-0.338104637471612,0.221178215812095,0.0451827519055622,1
-0.4046967462918626,0.10786620604333756,-0.28428848509051635,-0.2999119758811009,0.2190225042733556,0.07934542373288372,0
0.4017767744608343,-0.2013535568108331,0.081242732692308,-0.30094528235046214,0.19455678552409597,0.04049367785646853,1
-0.4117559119104319,0.1112292120415118,-0.28677763155859953,-0.29636421769049187,0.2523217018152929,0.08159263543353894,0
0.39283892106608975,-0.19616910857419018,0.0742410787234413,-0.29963923064256515,0.23519403101645237,0.04196017041432032,1
-0.4070251917896995,0.12172348785196888,-0.2860080945323767,-0.3177079621789927,0.21367344722622586,0.08078306134206911,0
0.41140706402588295,-0.1805132458786094,0.06967352454774567,-0.3180611545495959,0.19869205290252331,0.0337704218665076,1
-0.40695986591395195,0.11611185820191587,-0.2850038051175225,-0.38535487251148415,0.19517592766910385,0.07637567539524485,0
0.38805539856265814,-0.1857220914711181,0.0840303707978578,-0.38367467411263634,0.18082681727514166,0.05003078415693205,1
-0.40789979611302857,0.11231183573957725,-0.28966341050190214,-0.3921280441232022,0.20956948266271602,0.07487091868573795,0
0.38465817489432774,-0.18798826104730476,0.09224126993817239,-0.3910528159511685,0.19421695508488138,0.051678318486896364,1
0.3907522546636965,-0.1992652592363572,0.08948640769997866,-0.296823521329385,0.18984118119946633,0.04336812338683496,1
-0.411098893345068,0.10149211848344458,-0.2839917402552218,-0.2942757679095289,0.21006063189849425,0.07570747129381714,0
-0.40234932342391155,0.11712072569248458,-0.2865908863249068,-0.37692614529129576,0.20835757324428889,0.07444056832479441,0
0.3963625950407415,-0.19384705895311397,0.08295963240166761,-0.37888543011038966,0.19009865152548977,0.046030800992302494,1
-0.4028800622509405,0.11206677599285864,-0.28754397738188314,-0.364773156226947,0.22439296615255705,0.0764869754409504,0
0.39803273173894127,-0.19194513747666514,0.0766904562481137,-0.36549943044513566,0.2073454062688707,0.04451888849666772,1
-0.39802492912183984,0.11367113598076822,-0.29236436327130727,-0.3504251828458538,0.2607164782977167,0.08065459410355187,0
0.39745954131860434,-0.18878067729627568,0.07196621142529007,-0.35167186096300834,0.2467380045221258,0.042983090785470336,1
-0.4124176705370277,0.0884132852131552,-0.2951452810743216,-0.3109611462031113,0.21777032628417745,0.08326771746408707,0
0.3159486100435882,-0.2148861810695713,0.1553874808995522,-0.312040886941637,0.19439400581016042,0.07079410501971362,1
-0.40149139844686155,0.09553119370613204,-0.29552153603140874,-0.3371887364365005,0.211704588304107,0.07898095191328941,0
0.30742044267982205,-0.19125954421015856,0.1667099433187027,-0.33600393603210144,0.18918284607179983,0.06806415739187892,1
-0.39990152291075304,0.08679180948747546,-0.28440562202299174,-0.32378529081428015,0.2220904741891903,0.08055825832839902,0
0.28655194507681087,-0.21795313790325962,0.1769537928222756,-0.3245432687009502,0.19430529497500018,0.07096929574376937,1
-0.40377808049028724,0.0973013887504619,-0.29330119933820664,-0.20293060466179696,0.17674308032742084,0.08301852318550915,0
0.3084278092989111,-0.23105527993507952,0.1709594149843365,-0.2137998123632262,0.14695774730650668,0.06852011032356749,1
-0.4049618001965224,0.09648219855299502,-0.28566091098496305,-0.34622153972707875,0.2004008582973637,0.08238706337722543,0
0.28990041628487057,-0.20985269997029055,0.19182638579525077,-0.3445820938225397,0.17556788462246053,0.0662771063469334,1
-0.40735600218595325,0.09037366866287637,-0.2812541177067435,-0.2554011480497714,0.15831321641205914,0.08074660399972879,0
0.2877743057036976,-0.21362472962967222,0.20721319476539216,-0.2593223650008084,0.13164005658886427,0.06122404920990073,1
-0.4114766503787819,0.0871890299977644,-0.292519115805846,-0.2639750709767153,0.18305474829326257,0.08002485261587654,0
0.3002000932074307,-0.2207399396944724,0.20096972679778946,-0.2683547375587737,0.15316109510241974,0.06258072678068277,1
-0.409547858866066,0.0851905760097296,-0.3014976381193923,-0.2739970830191917,0.1999871097637565,0.081108659071695,0
0.3049036333211545,-0.2120565207829146,0.1857643035202555,-0.27678478701296666,0.17280144604276282,0.06624366669173656,1
-0.40453657253940883,0.08962894846195883,-0.30304549851859236,-0.3722662310703412,0.2116194065919195,0.0788897346269935,0
0.3315441166948109,-0.1993214700349374,0.15086436880255058,-0.36898571487520765,0.18828117230679062,0.06608416468911904,1
-0.4036602506351471,0.09464350906114996,-0.29434563797410584,-0.3085670848513608,0.16523056410258466,0.07724725426701737,0
0.34154822891673947,-0.20411295706973495,0.1608875343003842,-0.30891069824644657,0.13805512820528917,0.05994047909254648,1
-0.40888435635700526,0.08960111395917753,-0.29868796675164483,-0.34451928822886557,0.24234310396613853,0.08189789235210046,0
0.3339695066515506,-0.2109276414232109,0.15459508156791005,-0.3454171736848927,0.21949574176447106,0.06693250130780179,1
-0.4149803005978788,0.07112060925955392,-0.2931837692241984,-0.16078269437257595,0.19295977062383315,0.07852872842573103,0
0.33865587553510623,-0.22594562234805615,0.1579571832917824,-0.16872866701555456,0.16206144175022189,0.06006052019339588,1
-0.41729414521418706,0.06904983878197685,-0.280842907009676,-0.038360322860277796,0.19137753963609805,0.08009959982940226,0
0.3542036785988705,-0.3116755970025467,0.17475742927952004,-0.06078778801270898,0.13205702987864756,0.06094695018157557,1
-0.411771511855772,0.0772126486519041,-0.27142149442164143,-0.02422869862620401,0.12658476778723557,0.07729425463404,0
