0,1,2,class_numeric
-0.3598275613857646,-0.10162653590366372,-0.12133695151965006,4
-0.35732751913870664,-0.10276989554232148,-0.11678869628059951,4
-0.3564723200730265,-0.10076610775805835,-0.12205935536003909,4
-0.348785386574395,-0.09949884871990637,-0.11968066509517208,4
-0.34674794178563656,-0.08975398403746941,-0.11651305751898244,4
-0.3543177616444337,-0.0910217047510345,-0.12107618268905179,4
-0.3802144948577047,-0.12546266050546206,-0.152019221779283,5
-0.368140491622623,-0.12801279102049867,-0.14983342163218558,5
-0.413412132500997,-0.16409463416422063,-0.17739736176287385,5
-0.4019580136618856,-0.17572099910155242,-0.15228417978408515,5
-0.3820630202192017,-0.15616625391893285,-0.15280408921359187,5
-0.388906031238935,-0.1504135302671654,-0.1609654439433335,5
-0.38961767961375865,-0.1650073648171989,-0.15161951588380482,5
-0.4118928614520673,-0.16634971721931743,-0.17518339564420787,5
-0.41887188620788823,-0.18359324783157072,-0.17422767357961264,5
-0.42282850633024377,-0.17379977359336518,-0.18662474563456494,5
-0.4141811165162463,-0.1723360397430606,-0.1778326622535214,5
-0.4234537948293438,-0.170149342424161,-0.18594217423116002,5
0.7312385427225119,0.378477079061901,-0.023563846517620352,0
0.7560454892707176,0.3501358626729225,0.029473771013878068,0
0.7439021142461854,0.3206839435042992,0.02450513355758924,0
0.6641234715687884,0.21428532805877995,-0.13775634588720367,0
0.6019997342959322,0.06348982946077934,-0.2953396262240726,0
0.625970233581837,0.015456305603919123,-0.07299713673064653,0
0.6298874189303413,0.22080249200985716,0.13452561420344045,0
0.5475952482884147,0.2894538163489896,0.10231243802932236,0
0.44004477768565625,0.25738799218135266,0.03171301215541241,0
0.34755668097598696,0.1908266719633385,-0.05287423431860322,0
0.40493931660082016,0.18656917669775241,0.15103369540873327,0
0.4033257313535683,0.13889465123755268,0.15615591729249756,0
0.11729612287519725,-0.19748649693392029,-0.2666332870470814,1
0.13413960385543214,-0.2074822805479531,-0.24250915867088696,1
0.13672176862314056,-0.23163688006930205,-0.23112832401560188,1
0.13847030019336484,-0.299977386432101,-0.1780815231165992,1
0.12929957268903192,-0.33516220063307367,-0.17057611401882755,1
0.15466294930019167,-0.2965002550363881,-0.15222520869022707,1
0.07536850319051439,-0.34618184533300334,-0.23262864696460345,1
0.11913865742033519,-0.356623456777998,-0.18411336454951438,1
0.1379922824932617,-0.3508273730550496,-0.135817252506277,1
0.13885598972579075,-0.3404701914883481,-0.15875274390435531,1
0.1049996585939425,-0.3745375991895369,-0.18290040423554135,1
0.08109026053941135,-0.3948622881838247,-0.22109872574471634,1
0.0001514668275222664,-0.3408947299916597,-0.5311558874963943,2
-0.021083443284060723,-0.3552724389336378,-0.546867994041312,2
-0.04815105218236919,-0.40766482021044065,-0.5755803515024186,2
-0.052617989709456796,-0.4202586940015841,-0.5339326008514312,2
-0.04036783045686014,-0.41364019059573476,-0.5119401318442623,2
-0.035053104831158484,-0.4063829969916172,-0.5274369403156299,2
-0.05219214280330976,-0.45036054334935477,-0.5277353704091078,2
-0.027221932462400306,-0.417672978392531,-0.510951017894254,2
0.018087164411501808,-0.3263762527718696,-0.4892807245825829,2
0.034296146051104565,-0.33172389189599333,-0.4878550520322953,2
0.021533398301140778,-0.3521786947208478,-0.4858108939109622,2
-0.05981456438615057,-0.4320520055873967,-0.5577761558082306,2
0.1892489048372047,-0.15149206270890736,-0.15859880736594428,3
0.18516306118081657,-0.1614116032429799,-0.16130946598040513,3
0.1962986969439958,-0.18394050329116549,-0.1517594903960973,3
0.2329221874868472,-0.16324345398799303,-0.10837632907853308,3
0.22034751182577844,-0.1640411035132215,-0.11588636108042365,3
0.21435660332564083,-0.17432801247012572,-0.1140400874185157,3
0.21532704865247268,-0.18264527251549723,-0.15114107680051722,3
0.2011043924077431,-0.2011162235507089,-0.1757415733172226,3
0.1817722309931485,-0.20678208349354973,-0.18959489067337776,3
0.17154638580757048,-0.20847934590350586,-0.1849135201635868,3
0.19708245506797528,-0.19415857029006692,-0.1539265065868315,3
0.197612751143402,-0.19852140395018292,-0.14196030466457982,3
0.050064249714766564,-0.29367390597428306,-0.24671413911398124,4
0.04118645708039249,-0.30621601586308045,-0.2509681855579042,4
0.02910573658754503,-0.3080414284535408,-0.2666041168566536,4
0.010018836417815364,-0.32492249981199567,-0.2894130661670624,4
0.006120693216594332,-0.32777645633789554,-0.2874956626129958,4
0.008369462050185699,-0.3337627652738848,-0.2969334575250323,4
-0.00032063941946992543,-0.34548837393840176,-0.31289512493992777,4
-0.0007636057621473203,-0.34422903134848215,-0.32058979300736357,4
-0.0035003371174530526,-0.3578707438196247,-0.32295593129876393,4
-0.010250532669755888,-0.3694366767162499,-0.314160016088371,4
-0.00814731402489892,-0.372066501909944,-0.3211120409118125,4
-0.0007452048328472222,-0.3571782049454411,-0.3078872925934833,4
-0.08150327393031599,-0.3848055981032399,-0.4193967672851504,5
-0.06785400340501636,-0.38923445784311295,-0.412241339401027,5
-0.04490757873417541,-0.36570654496883603,-0.3983862719974923,5
-0.08702486076238876,-0.3987360284986472,-0.4323102631192332,5
-0.08606951257845903,-0.4042916199092902,-0.44891882201260674,5
-0.08151403911675974,-0.3910746607851595,-0.4424266988168838,5
-0.07843962947423637,-0.39577154773829687,-0.4327851605808802,5
-0.09047249698934196,-0.3853874524085038,-0.43807876299688825,5
-0.08164809244206254,-0.3766725790226509,-0.410660845244753,5
-0.08431192214804617,-0.382836535275487,-0.41301378585345633,5
-0.07115923738140582,-0.367721291015378,-0.41252460567786176,5
-0.0721613003245983,-0.37929828927629783,-0.4071877422296834,5
-0.16420762543887057,0.04674921937450459,0.16995143281504196,0
-0.2062979298572159,0.025849969158297844,0.09223122658127625,0
-0.16109818358002712,0.06564720565100524,0.12180206992852154,0
-0.13087155398861455,0.07721800364330664,0.126730106930037,0
-0.07844801187734074,0.1204855093082441,0.1562050761437165,0
-0.09309198118109595,0.1033095983517289,0.13972830396457583,0
-0.07002605709331583,0.12189739481675231,0.15980137590581747,0
-0.07393014708652072,0.12030852842088423,0.12508918254683088,0
-0.06521433322055765,0.1363600099987796,0.13122021165128497,0
-0.07533772946029756,0.12731799074693648,0.10454145992478105,0
-0.0673921654952759,0.1338449037157725,0.118077735615991,0
-0.07146292767070989,0.11050815446542593,0.10865208110043763,0
-0.14542264239993438,-0.005503641713800869,0.1840086179410627,1
-0.16684542860033397,-0.05472815824290351,0.15760665929117734,1
-0.17350472954043825,-0.06243217549085843,0.17018430649709124,1
-0.17688353677388743,-0.08317629674313602,0.16924485241594814,1
-0.1744073407066744,-0.12102849486393827,0.18885271490451458,1
-0.1676985681349207,-0.13890594022506497,0.20573792631172833,1
-0.14633665658741005,-0.11706337792113768,0.23610190126078878,1
-0.15760214046674292,-0.13570319084858715,0.24090742488705225,1
-0.14598008565536583,-0.14581876827878137,0.2601694249068467,1
-0.1555873411969494,-0.16155678501230905,0.26076265276100163,1
-0.1949257612741559,-0.16863167600291096,0.22151454070816132,1
-0.20072094300136198,-0.19886471322338561,0.20912069716374518,1
-0.3910627993759808,-0.1077172242485516,0.037595564676053565,2
-0.40109442043033156,-0.0861607063006305,0.01286832807997959,2
-0.42204535812894023,-0.06415203698563202,-0.0075635099748184624,2
-0.4555485702217163,-0.07245136175375956,-0.05533893669598699,2
-0.45469669968811527,-0.05545096130675462,-0.05373415600373732,2
-0.4532897353361077,-0.04997509508722889,-0.01817682533134791,2
-0.4675634479106351,-0.07622574973243984,-0.010005332154112517,2
-0.4840747756624149,-0.09386873119410398,-0.005961926244543019,2
-0.4830538791625041,-0.06324527519867022,-0.016324697832393112,2
-0.49867052176723253,-0.08252025487444337,-0.017893980206672235,2
-0.4945804941092583,-0.019490005785898008,-0.07550716396672415,2
-0.48163505204726476,-0.010939030165463402,-0.04435286333289879,2
-0.3799603945259351,0.19597940994377241,-0.06568944853964304,3
-0.40616249480781574,0.16903175656507224,-0.11157385774993313,3
-0.3876302826601333,0.17164166445099838,-0.09716875509015649,3
-0.3990082371247563,0.12838217031334853,-0.017503286612715576,3
-0.38338078689026245,0.16118875442533426,-0.045588106129503446,3
-0.39558167210048667,0.08829079680655699,-0.011505068002604547,3
-0.4225903283272252,0.07734615217826113,-0.03673342341252848,3
-0.4053497494100128,0.1199607113475367,-0.06838436664369757,3
-0.42186765733991116,0.11808401214436638,-0.061495459613698955,3
-0.4019371410752984,0.11736594431204037,-0.03913153256258703,3
-0.40904730964781294,0.13319551612116273,-0.050676356993862325,3
-0.4240017631750928,0.1123314414352756,-0.061429526414734474,3
-0.19328469792218939,-0.1306940188756883,0.18321870236419588,4
-0.1991396174321041,-0.138711167225164,0.1743919593933635,4
-0.1975129101458824,-0.1373652583570923,0.170225398089292,4
-0.19830206554995938,-0.13269962203764904,0.1680135894422652,4
-0.18659568718532715,-0.14413219304020322,0.162950263080785,4
-0.18207216839429077,-0.14241894805435973,0.16730733871843936,4
-0.19140464896020645,-0.14442988776420956,0.15052931610892195,4
-0.18973036898302864,-0.12712485687294894,0.15447731923228028,4
-0.20906010575035666,-0.1325479712041712,0.16369152494787717,4
-0.21535438005721033,-0.15206673061267093,0.1471215913550205,4
-0.20981747759917987,-0.14352845910689668,0.15472951169297522,4
-0.20543438151212565,-0.14094945067704892,0.15693431257194662,4
-0.2552672665816303,-0.12712616428625947,0.12247802273165123,5
-0.25975451516276904,-0.09495753495093594,0.11473120197746473,5
-0.26313596822373314,-0.1136075555440335,0.1416963838001837,5
-0.2809032170238268,-0.1476994060137271,0.12339390944098141,5
-0.2783771061682026,-0.11326357719489878,0.13784422211532385,5
-0.28253397376972295,-0.14820435912479762,0.1348894765104228,5
-0.28868778051150495,-0.1501806463183769,0.1407791389173434,5
-0.2870732253930277,-0.1225823265925154,0.1392952681001943,5
-0.2899570328685078,-0.13898613149529104,0.15388466531506143,5
-0.2941292777578778,-0.1540768304298763,0.1597705785815046,5
-0.29410619236013275,-0.14731549399762006,0.17076096953177058,5
-0.30195040350610125,-0.13712456978206886,0.1560747672237501,5
0.2611884822327979,-0.19856048324736206,-0.05666966068263019,0
0.22150278398647358,-0.2281545780860611,-0.10787583247562031,0
0.23461861635895026,-0.17577119916514208,-0.08248348111115632,0
0.212047375436677,-0.1502783638646203,-0.08183238377065993,0
0.21329407121808067,-0.15128232311932094,-0.08576463101123752,0
0.24989561355976586,-0.15112859950036042,-0.045352596835748604,0
0.24107967345982464,-0.15597350535227963,-0.04748590475192699,0
0.24160333940873546,-0.16993695582837448,-0.029787391153110764,0
0.25385861061250575,-0.13900529572096104,-0.011217845371347596,0
0.25220296280728616,-0.13100622004802845,-0.031000321809835175,0
0.2881281355253568,-0.12930000248806287,0.0073804171241823886,0
0.2840682327565978,-0.15021298796570123,-0.0054627833568454106,0
0.3853039621909334,-0.1932522133555942,0.08671180897650005,1
0.2796110054401614,-0.3340262825882997,0.007491761086694583,1
0.2766199375394919,-0.30322252694600627,0.0067689635377120505,1
0.2783644950276479,-0.34286813100229224,0.01499830306703071,1
0.22617777647778467,-0.4300955497338225,0.03837087647042248,1
0.2412806548978225,-0.3949825821562598,0.04732107635331568,1
0.29658690346062416,-0.36541652963845594,0.08896434766884327,1
0.24976034556491247,-0.3761154823170398,0.04988885284959738,1
0.27088807759246025,-0.3773508513431705,0.09329758675378934,1
0.2748433222125691,-0.35086191911900216,0.11783205086803816,1
0.2783067227347315,-0.38754768925802974,0.12402393715385883,1
0.24805451502264766,-0.39191331428600074,0.09886635816236299,1
0.053649551410634023,-0.5202871014484162,-0.3605863161510948,2
0.007440891260038941,-0.5454259267336311,-0.428969297787094,2
0.0029934649410430824,-0.5446416440907155,-0.455120992737705,2
0.0036041052397905574,-0.534625375550146,-0.47500398347947514,2
0.016047955892839093,-0.49729503277052084,-0.46267792262298846,2
-0.014031282087751857,-0.560350336157535,-0.5290231333741586,2
-0.012145576154301356,-0.5139365833080869,-0.5496250917331419,2
0.03085783084760384,-0.5345516429386462,-0.5256874393825577,2
0.04525860224873007,-0.5524684244453227,-0.499306293968522,2
0.05631697377976005,-0.5499584997960808,-0.5079351304644552,2
0.06555142172273873,-0.5380769594365439,-0.5072005895642778,2
0.08355434740198844,-0.5047265478183338,-0.5235676102640893,2
0.383131811582232,0.009641004516738,-0.3153240810583255,3
0.42906814510019287,-0.01885672441211558,-0.32805733574376833,3
0.4094957544097062,0.07625406106580704,-0.3942300836842622,3
0.45234983893413405,0.0727678201433077,-0.4085227358804706,3
0.4514670988013555,0.06441247517881991,-0.41904092603144244,3
0.46652878661110975,-0.015329691412577576,-0.4359417964479131,3
0.5104196523677161,-0.07498201854597811,-0.378458313875484,3
0.565605698291232,-0.16675597378985269,-0.4244237269025288,3
0.4442459337572385,-0.08998266430745322,-0.5114326654874968,3
0.47426607630941137,-0.039321649789573435,-0.5515725025346805,3
0.48061387156713464,-0.009984738140226443,-0.5359620474675223,3
0.48535567937866525,-0.0634953488611292,-0.5805429425080554,3
0.2944556933224835,-0.23574057553041095,-0.031127397034511246,4
0.23750049016614697,-0.30388080131495837,-0.03611749443502551,4
0.23165775690068433,-0.3245473419399675,-0.014111484322347365,4
0.2547725652108739,-0.28192009365848025,-0.00028782310539433734,4
0.28464987606250497,-0.27022277654303806,0.033395144248031534,4
0.27788458716458675,-0.23784021114848652,0.040966393663733655,4
0.2860133159831365,-0.2418140846468872,0.06183183455821551,4
0.2643468155318432,-0.26916446784072384,0.04918363363551803,4
0.24424647865430796,-0.25791181903481414,0.0462890951509935,4
0.23517969230787633,-0.26044402462612903,0.037106824728838174,4
0.2357405700985627,-0.25043456126826324,0.03402675027442249,4
0.24964629453155673,-0.2312713191847422,0.04035873740020718,4
0.3116484708900366,-0.23198761506586751,0.09377183439327827,5
0.32642166342994,-0.20032799032867887,0.1182465122262634,5
0.36156269239234345,-0.20983217757978262,0.14745540957353,5
0.3602128721674181,-0.18940338513589336,0.13392420003581515,5
0.33989571351384296,-0.19647916931556403,0.1143008010872478,5
0.3352775504036748,-0.19385494783483848,0.12657624779813975,5
0.32978375133963694,-0.18304073554081732,0.08053847632337935,5
0.31185570190425227,-0.2467517261703923,0.08154587955770325,5
0.3191536172225496,-0.2523673690089171,0.10920855715751714,5
0.3053548027221781,-0.2379417224829875,0.060340611577116586,5
0.24944391712259428,-0.3514834603586844,0.03524858940259868,5
0.29913049327697844,-0.27814401991430465,0.0701734198063845,5
-0.11456073494287664,0.002522392291649591,0.1981377910602578,0
-0.12239200900320792,-0.011725898087638515,0.21566078799047408,0
-0.09196429473767226,-0.032775520211053726,0.19994430373946595,0
-0.10757405199348648,-0.04071072437870598,0.16991987862530164,0
-0.0923620698666728,-0.032563211567040624,0.19878291272720355,0
-0.0846618765237282,-0.061297177731669525,0.2159682727047821,0
-0.0976752756580898,-0.056055526654964,0.2162875479261027,0
-0.10447171243014258,-0.06711744232897263,0.22280167924022998,0
-0.09176334286105675,-0.07139407808091222,0.2527542336726333,0
-0.09357983142375613,-0.0515792799132214,0.2537110318517576,0
-0.09620781944563381,-0.06747568074042988,0.2537444950378606,0
-0.09600467879341858,-0.06934147344170588,0.2550055339072167,0
-0.13161537402742632,-0.058401683894217245,0.37149266758955285,1
-0.22984122783685929,-0.10395029157870865,0.29180676174615583,1
-0.2503890626452931,-0.14508390696314946,0.2684135272019486,1
-0.27182770185791966,-0.18392868785860492,0.2174435355500013,1
-0.29230968852070494,-0.2359828997509089,0.19301993888674646,1
-0.2964295492135943,-0.24416078781457443,0.1915821764671511,1
-0.29239992149083627,-0.2111558878732502,0.20351657930797645,1
-0.26472710636060875,-0.27024822021526196,0.23226712431312205,1
-0.29470697590354566,-0.23954573247345037,0.22677794290376263,1
-0.299262755697263,-0.2811357443823446,0.22917484822242487,1
-0.29814631801371844,-0.31304228602555545,0.23328704084110144,1
-0.29792385609375654,-0.3047665909039487,0.24252694627344434,1
-0.36956818879276654,-0.19814783326943067,0.14193515211159632,2
-0.384195899515441,-0.1783672820679583,0.14533173187665763,2
-0.4105427163795599,-0.17393933855975152,0.13945291754962735,2
-0.4008916015742754,-0.1624487505311583,0.15588151778310108,2
-0.42126496118310125,-0.15852159271833755,0.13082270068766283,2
