0,1,2,3,4,5,6,7,active_hand
-0.4170430090444607,0.03709751437551546,-0.1325636478683922,0.19083227223699237,0.06995754521276352,0.01809901310566752,0.0054250681598273795,0.0647528139803925,0
0.39737899026908036,-0.17747707294343906,0.1561288797998972,0.22127415983497095,0.05723981802353659,0.00807907543901529,0.04655669110767955,-0.03531001574425698,1
-0.4178278455704286,0.031126383360574758,-0.14005704998158003,0.14490608399950847,0.04707955058654238,0.012107962843699853,0.0035406469364560934,0.06657189705511983,0
0.40376667441277714,-0.176093004335211,0.16327133721831213,0.17663769188298606,0.032902142269754714,0.008004302771857229,0.04469301394033914,-0.02550389500888082,1
-0.41989321136249125,0.035745856519309324,-0.13702417533661085,0.24352107483264088,0.08970702619769062,0.02376741003715149,0.0077061647079474695,0.06628634910936601,0
0.3970278350788832,-0.18234195547613524,0.18153567951647206,0.27276908100394764,0.07167781284278499,0.009296248600161193,0.0498856112634676,-0.03504253313258993,1
-0.4179595833703599,0.03578218956414424,-0.12360748052385172,0.19807720735081047,0.1109026934254839,0.020474312183771506,0.014609497306347053,0.07097629471023234,0
0.3954041453723638,-0.1811724900082666,0.18744857788434258,0.22697700825257291,0.09280938812586956,0.01443649969819134,0.05610313536553112,-0.026137946164335926,1
-0.41950417048110206,0.03830333134854609,-0.12477926775277176,0.20974948124950435,0.11543463054170058,0.02243748493765266,0.013514967203313535,0.06892934383886852,0
0.4012440756598642,-0.1880255943903723,0.18035136349060912,0.23871691780738932,0.09600399031244783,0.011451650244835309,0.059183766734966774,-0.02857227697736765,1
-0.41867151111510575,0.02925829291025287,-0.14248622647648992,0.1789520846746668,0.06220469548644293,0.01651549071649552,0.003402187805524624,0.06492170224798267,0
0.4073217963196277,-0.16632205886793305,0.17427424847929138,0.21200588404596407,0.04569747638827517,0.0028613889027117216,0.049103396509336955,-0.020835105747108104,1
-0.4166755686557254,0.024695012745396913,-0.14854862067360614,0.19276589206047423,0.07160650185639371,0.02014175588291783,0.0037630460008306202,0.06571425691106202,0
0.4100317692977378,-0.17856747992792363,0.17442295154768675,0.22619352296163436,0.05198732296060783,0.003590654793909018,0.052253719657109496,-0.023624102731097347,1
-0.41164002636448527,0.017519854954845256,-0.1524204203939963,0.18080020407332378,0.086496565038508,0.02122991185011699,0.00785917469980974,0.07180004196023987,0
0.41000311191237865,-0.1796237065389385,0.1726713423820302,0.2149832542384905,0.06725589815092643,0.0053599682882537565,0.05537572330615249,-0.023810220348983797,1
-0.3231115882176621,-0.2069796049438098,-0.31853846726608476,0.012889503980473886,-0.01045092018418079,0.05608805257733229,0.03326168869770522,-0.037913033255552966,1
-0.29806145322090394,0.5950462223901011,-0.5520949188533273,0.14581084163331054,-0.1570147786584049,0.0624563494811795,-0.08625894249378266,0.137680396559253,0
-0.343225948641516,-0.18455821455854896,-0.31081027674802564,0.012197418558570322,-0.015455533666029942,0.056187528856064844,0.017917289535777238,-0.04069832389024274,0
0.15699830356495112,0.212577993702302,-0.00715702826782915,0.04246928425727951,-0.018593053224949516,0.030754302418948352,0.07559469676262227,0.139644422122327,1
0.16489433168193948,0.2041914575557322,-0.00644902750638697,0.06503695048340534,-0.028084953703953953,0.023541448222214767,0.07589008237764694,0.14573083286740285,1
-0.33132942691531436,-0.21120180861785098,-0.2985048753264027,0.03129413698557219,-0.026495547315320476,0.051887001745961746,0.024265251776702943,-0.03434179050921916,0
0.15133855234168064,0.20565219929671674,0.036105503069628495,0.0683556003607095,0.020481973044316582,0.03481195069023385,0.07358795017884627,0.14039397801500395,1
-0.33453406762545534,-0.21710050715337578,-0.289812272440113,0.040000231867390025,0.024892784564630423,0.05439333818820599,0.03262956618331623,-0.03185110697915373,0
0.1461616539786261,0.20810533307276477,0.060464007297819665,0.050548179356853726,-0.007268708428589891,0.0363478668691801,0.06803367622311894,0.13367570637792106,1
-0.323238930991702,-0.19205243409848796,-0.30400933867929003,0.030901983497228676,-0.010866893630649304,0.0555811235889183,0.02638346089365906,-0.03674013466289001,0
0.13751418511498234,0.21740353927171305,0.07516888553130295,0.1010362393483832,0.02038725779956987,0.03998690509750386,0.050969174156347656,0.1136773767502373,1
-0.32239100130772125,-0.25695599325540464,-0.3188381779367668,0.07588220987942029,0.017650077230819922,0.046359249893382845,0.0458061075117041,-0.030707747685874007,0
0.14385129224949894,0.21893037249529515,0.07520798870913162,0.03970038588478866,-0.0374711843702653,0.03295239047902875,0.060694959095896,0.12272953184326178,1
-0.3347488486294343,-0.19655180311109907,-0.30837369195468683,0.018225293863926257,-0.045956577443545144,0.054266025872512086,0.015957242881218532,-0.04221439188236964,0
0.13230688193596055,0.21175470736993374,0.0766381550802198,0.09997242996892061,-0.008130545183928757,0.03456684727372075,0.06068896831618022,0.12472667462365439,1
-0.338729850835728,-0.1960629828262956,-0.3168379870805789,0.08933256512529461,-0.010767743575243795,0.053164999556873,0.02459042931608434,-0.04617499033707918,0
0.13257056143847434,0.21729950473076706,0.07754676090992099,0.07503408987208972,0.015165354294426716,0.040290683376910136,0.06119703188089817,0.11854680277134719,1
-0.320493878844771,-0.23687254449425005,-0.2615741494747338,0.04603226381289968,0.018325845100760456,0.0527500857170511,0.03118591601039704,-0.028559835168933886,0
0.12103397409233324,0.2108883112583186,0.09805176738571572,0.17977240203057357,0.07775047491458827,0.04549915379805201,0.0501748532055237,0.11119497323867157,1
-0.34394200906282696,-0.24291369351315598,-0.28957973712404167,0.16779045022284228,0.07955490423586815,0.054440808396793244,0.047797060491498636,-0.036326393207043096,0
0.12987683630678723,0.21990826563224797,0.09021554208122796,0.127900751928522,0.04410494352935543,0.0411653352297713,0.0513470012214139,0.11043234124921843,1
-0.33054016405217945,-0.21538040513496878,-0.2911664474562917,0.11350686498284045,0.043605778628263,0.05545131267500801,0.03656133346571511,-0.04008295347610568,0
0.1353886769604104,0.21663298661155742,0.09011080685203311,0.13756851204068385,0.09158109244583604,0.04501034263193146,0.053699464846523035,0.11264283416261921,1
-0.32282243316146586,-0.2455442960080583,-0.2718815513286074,0.11513088081265678,0.09508873268557588,0.0559834651924501,0.051714494402823705,-0.028303800701846047,0
-0.3416241338353805,-0.23821087953147269,-0.2762023015593939,0.1383857638468636,0.052675889019479526,0.057512404135373695,0.03871799507262063,-0.03984709919593167,0
0.12335657237760855,0.2816455915835825,0.17023760284256395,0.1471397831723412,0.07005570490706786,0.04333007848285089,0.022013748583925293,0.05458973059140062,1
-0.3483635775074405,-0.21663689839014655,-0.3048490395097447,0.1576264948539317,0.006230393462133753,0.05747640069764718,0.02562284034586276,-0.05623665422982279,0
0.1323008987920652,0.29285883404224416,0.1966323528446414,0.15472618764812404,0.03250664114425082,0.031178424525699428,0.014027220861836352,0.044297710756534166,1
0.12641728061364918,0.30327574766610044,0.19564158501444473,0.1145483658494047,0.018150734725929173,0.03057754161537975,0.01830997859824685,0.03843124206564739,1
-0.34977970149837145,-0.19922075861135882,-0.31987705832869423,0.11902775678373514,-0.011189317247876486,0.05798213278302839,0.02257331645940188,-0.05513532712345131,0
-0.3444037371495814,-0.23297627466898196,-0.28189525800085385,0.15472237533316527,-0.0032832536552623004,0.05672787053770585,0.027612901342250844,-0.046371231497400564,0
0.11998425466386464,0.29865406161697383,0.2183697669738169,0.15478712219502294,0.021516872858835967,0.025220690920391996,0.022328442265907095,0.04028765243982744,1
-0.34175545743241104,-0.22005982210856678,-0.2931482327133424,0.15103939422589716,-0.04237800126766772,0.056516882655127096,0.01855971396130607,-0.053616517710334766,0
0.12343531513917182,0.29981573181072724,0.24916813170908594,0.14479985661219666,-0.009159575859270973,0.010883787991746307,0.02263393965679819,0.03142620744123401,1
-0.3528749081206578,-0.23103809898716873,-0.28875128831730223,0.12244286700092218,0.005675887834057871,0.058650923703777544,0.02528822666866705,-0.048444848950174396,0
0.12460026196972802,0.30239835695664563,0.22456063735316445,0.12503657285944422,0.03284409843457746,0.025472402357116786,0.024728578114804008,0.036632384030537805,1
-0.357795584516775,-0.21899495881325182,-0.2935580976522317,0.1426174983952149,0.002276389468323498,0.060495175059451324,0.02238323998580066,-0.05414164715465689,0
0.14085105685084387,0.28672254496462457,0.24364771645300046,0.1388531662955323,0.03622021294972955,0.019156712116094928,0.02219503159230129,0.04011381483673656,1
-0.3579458171997293,-0.22780621933370482,-0.296696197713885,0.11634407390397071,-0.0019384794139147587,0.05864830213903016,0.023470983161795193,-0.050191669126589566,0
0.13544881720221133,0.30491788691962257,0.23273482675712723,0.11771798258121226,0.032150850694950266,0.02231741925793853,0.02025161343642749,0.03323710262996463,1
-0.349646029040662,-0.23282589556653072,-0.3164475080933626,0.14452347192410825,0.01536343272803998,0.05463619891507528,0.03477537183104048,-0.04900852170735432,0
0.1301919593868558,0.3025014383983524,0.2192738271024073,0.14300273624083362,0.04214530827126099,0.026796059469357522,0.02080497834641476,0.040942587640039496,1
-0.3471357814467218,-0.2332795411198957,-0.29933676767902784,0.13584875332831145,0.01849402445626229,0.05741902731144886,0.032853492312426166,-0.04735661472768158,0
0.1405592644557512,0.3072939771075951,0.23269417079038396,0.13594511615207525,0.050049093406244305,0.023980018655667405,0.01902740013793181,0.03699126008933051,1
0.143353059779701,0.30696503933513025,0.24384550555866058,0.11585041712452189,0.02014570714339998,0.015103867979777079,0.020077341055516975,0.033033209842676124,1
-0.3562014742870719,-0.2112931647596759,-0.3029263669141509,0.11997597588904245,-0.017292572930463622,0.059368911358527475,0.01856947121533522,-0.0556927612575777,0
-0.3611838604785257,-0.21259441374488852,-0.29737983724539435,0.15004296481065385,0.03667968808772219,0.06061064840217016,0.028258026491271997,-0.05354446227465766,0
0.1343311323723508,0.2812010363983293,0.22056237127773323,0.14639400421922472,0.06255004756936709,0.028965571952911877,0.02736337395888827,0.05173724239313742,1
-0.34812838659159856,-0.2323249405739876,-0.30172496747214184,0.15181255227582974,0.020488257545891616,0.05616882156952889,0.034162002920446265,-0.047299362205733456,0
0.1548119947949001,0.38475092467038247,0.17634524476141913,0.15628177949162456,0.05941305406212081,0.034393001736193224,-0.028240683734311933,0.016637304764450255,1
-0.3449181823140937,-0.22352887468295432,-0.31539253124302746,0.08192577646404839,0.005515051398890615,0.05636005553198577,0.03203056154030496,-0.04473763078373978,0
0.1602450448246609,0.3939871617448217,0.17792666639675012,0.08777314204997705,0.04992791506715394,0.034110850133569286,-0.021182405509662997,0.008551540024429092,1
-0.3441882565378295,-0.21130886551294079,-0.3222730595438722,0.13873451368963333,0.02887715948872382,0.05681219348476533,0.033481698052855086,-0.05367225410852829,0
0.13849545926640325,0.3824737644895404,0.19578243761896072,0.1360370673327841,0.064412359419781,0.03693351441852989,-0.011132621182957164,0.01360422615442333,1
-0.35412550068101645,-0.2228072377759402,-0.3080857879208962,0.1288981771162828,0.04833243273444673,0.058537436391285724,0.03760323270841832,-0.04609518117773131,0
0.14023903238232552,0.36429102584282674,0.19689903478782772,0.13124244962748996,0.08479064438178692,0.040741547938821794,-0.007132357470381731,0.016527934057251233,1
-0.3284045720997398,-0.2200064015511139,-0.2867669268729165,0.11315754043703292,0.03066100214100279,0.05864953215891785,0.03469595716957259,-0.04350076344532791,0
0.13325065863626517,0.3624084882181439,0.1994885888716914,0.11645195066539848,0.06336672201289394,0.03828494267118851,-0.0020122970315452652,0.01431144165314613,1
-0.34202702284414216,-0.220846485332378,-0.2873985671860047,0.1316366361190876,0.06991403063393656,0.05964098455682468,0.04294966976683118,-0.03969717704013207,0
0.13667027762310507,0.3418050964725556,0.18666314605911036,0.13504672637500778,0.10084381353968931,0.04481788904658841,0.00034705659312206014,0.02638630981777069,1
-0.33709923260538244,-0.224253996602707,-0.2940234169382802,0.06349130864759939,-6.69264371016766e-05,0.05800571538477544,0.024797591171760155,-0.045879570318472195,0
0.14484856743324712,0.37192575413526496,0.19360564689358445,0.07266597458329288,0.038058010376363825,0.03447153413365813,-0.006498365095740912,0.007058571235061239,1
-0.34017362342955515,-0.2143500109198298,-0.2919280569702491,0.05713034770412195,0.0020958839006788633,0.058693933851150695,0.026394543066231183,-0.04153543070318816,0
0.13016639990577994,0.3754840179910341,0.20324098530344872,0.0634681668433431,0.039685973381566805,0.03540183351918836,0.0022931526752005982,0.0038267409648150936,1
-0.3439131738968393,-0.23394380314777827,-0.29447759300498644,0.05751177320629423,0.011512835407207477,0.05564387943938283,0.031108194233826433,-0.03767801838998889,0
0.12594164434040442,0.3741239565656833,0.1869859327381543,0.07055018547916504,0.04492456434565039,0.03967457758549739,0.0017707041526178462,0.009085357222901371,1
-0.3338764277374987,-0.2049253816177593,-0.2890282915012576,0.0249428259460864,0.011996448045613067,0.06012888555314846,0.02840576138845487,-0.03741035409576471,0
0.14304993050982756,0.36011263904416096,0.1910097754754632,0.03418399568858386,0.05185381723592658,0.03850653227772072,0.0032533536855431752,0.0087169538810736,1
-0.3390715340580625,-0.2130146423026391,-0.28718582413605037,0.07277906915184934,0.027652403385500613,0.059732548212548746,0.031000004141053708,-0.04061629863550701,0
0.12408984640358654,0.3699602895663184,0.18559244193890806,0.08008385178705704,0.05798601660009535,0.04215636277085668,0.004092461529010218,0.012456477823181718,1
-0.33807384465049484,-0.204284685706434,-0.2879349224426389,0.06642593308083772,0.02993791421377594,0.06009456821235414,0.030044388630459096,-0.04144223446434062,0
0.1387799407014907,0.3626763045034946,0.1900150994397168,0.07128902613469214,0.06485852927611034,0.040318890191722995,0.0001599185350026679,0.012452440840354838,1
-0.33882798147670795,-0.23553519911361281,-0.3107517241831956,0.10959510861085806,0.025655723833825618,0.055055957007965624,0.0364392109755303,-0.04448739494878796,0
0.14979291794608596,0.2740559818082385,0.10835808583285167,0.12830036029050154,0.04528752674824847,0.0420610073313427,0.005147496872710769,0.05483240283040804,1
-0.36092755740040555,-0.2179288830201434,-0.32591550150802023,0.09977121826122858,0.031348754391186104,0.05648778167664068,0.0360762320764883,-0.04401325464368366,0
0.14674442726128306,0.2767539857580498,0.10781555039054315,0.11429422148435003,0.052974369533441173,0.04251587353658399,0.012878866581539984,0.05894616794557911,1
