0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.24347368641090608,0.003095259961455906,0.027770370583262472,0.031235556649834927,-0.022177842402597302,0.0070187402591867865,0.024683519083580182,0.012814031026905918,-0.018167926722187557,0.001474344350379925,0.0017884099229689952,0.00802859712818995,0.021499444374172873,0.0043556987043501675,-0.0012670358639765738,-0.008107517058582356,0.013382168256884515,0.008821214777342741,0.0021948056998576763,0.011431732201197628,-0.0052755408964522904,-0.006011975920029187,-0.0070371108498863254,0.01026224943087149,0.02215036256513656,0.025010113327989865,3
-0.19188231518625778,-0.02735982767702504,0.06533007391008097,0.013607501248371276,0.0054350657736554975,-0.0025418903836336828,0.007280329030931926,0.020932485008336613,-0.003811058343679189,0.0006552622260596261,0.01258914043586686,0.012291374829935461,0.008590204584219958,-0.0023756536817784047,-0.0019440516897340104,0.001469380406329568,0.005198223354539109,-0.0034137235383062976,0.00879076916428658,0.012542843067975078,-0.0015694149303428476,0.014690382440108358,0.011522957834691101,0.03562963020675006,0.01784746395876559,0.020046383262995168,4
-0.22501818048647104,-0.031793722347903716,-0.039726656380013416,0.03366116660895369,-0.0008192114703053304,-0.005427764112802483,-0.014009185584511806,-0.005345575801748458,0.00409225732731444,-0.004578737843340118,-0.002832042257008588,0.015093945613639326,-0.00042224321474313553,0.026924700124003973,0.020058075247853954,0.005218617084055006,0.023634277714932074,-0.005573213923537055,-0.014170565739791004,0.014422011248178657,-0.002234903154799093,0.016388102944951126,-0.008473629673606299,0.023472028585157442,0.0134521440788291,0.02003615015580658,5
0.23571308426565757,0.027662539903037322,0.11495432624536121,0.15924752489376356,0.11640456575694759,0.062354165376822875,-0.04920042194454222,-0.000304133908171899,-0.005349398208302702,-0.0030019092489979794,-0.06751497431231228,0.041414174918624556,0.022968043730708328,0.019661323146943813,-0.0161122306448506,-0.0024924967628301236,-0.03272336499315969,0.03968792717744736,-0.080778056872822,-0.00540177373686732,-0.04181398230455538,-0.0027507428374308287,-0.02379973836209133,-0.004455691412361093,0.004058778878144552,-0.0016138656370984117,0
0.20380277540381364,-0.1380006933972383,-0.03252567315223834,0.2026487206093668,0.16562605833334898,0.11294460391364185,-0.025927804026585413,-0.018767323633552054,-0.029501603230734117,-0.006697090198125207,-0.01837791645017144,0.009590900692021273,0.01180211323428506,-0.028553971141868598,0.006037091094160052,0.024338580956921145,-0.02734159726269973,0.0025383384191815903,-0.03267150234484496,-0.01905197472874941,-0.013875271493712335,0.01584078178657415,0.022110896065688748,-0.01268774916562051,0.001867957726915109,0.012026648493863977,1
0.20561470201456633,-0.13433854463747616,-0.16001024484979035,0.06289237299786599,0.10391592433879526,0.1126470276925707,-0.040128213652255426,-0.03812424210137939,0.001691879085589956,0.04166927088076348,0.07298483195579498,-0.011793204916887018,0.015556850159383762,-0.02840621288333681,-0.00604309827881109,-0.011851720196846691,0.0033963300833683356,0.0016428391535315203,0.006390563714187565,0.008570921914444193,-0.020978476105711776,-0.01783755863525908,0.02685071477121564,-0.01494424406061409,0.007083448401105615,-0.010826569351573447,2
0.2299270387614753,-0.0060215353122519836,0.03918243547938223,0.0828561748418923,0.07828535313209876,0.12953862864838794,-0.04015316287287295,-0.017482685745051806,-0.01818744824984045,-0.0004620872843816037,-0.021728514169517384,0.0023772985099088026,0.014448851271463262,0.0025022906637983794,-0.018509525463151818,0.015721089958628684,-0.0157258604555697,-0.014121227143267119,-0.027073405699149396,-0.014792223806915458,-0.022084121877200085,0.004597456796760619,-0.0012658380509081634,-0.014275850758357531,0.012729687202854214,-0.0050586402301758615,3
0.1806661736653985,-0.12758060951913586,0.031557718109971516,0.24811988062899637,0.23549875046728042,0.15589177446220615,-0.07934256370084171,-0.014446132777527414,-0.030110116436063934,0.0028003591994131883,-0.028985170300468925,0.007964833871041457,0.02214384481856694,0.01682563874385152,-0.007698188061971684,0.029170062485184098,-0.02660180000768683,-0.013944354277581096,-0.05699448573275528,-0.01831578722000246,-0.034503751989157325,0.02772558131723378,0.007741467764724468,-0.000988027187093061,0.007484464019660949,-0.006680485434478124,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246504,0.1736307817988374,0.12257397991399129,-0.07356078526250086,-0.02243530088708665,-0.014991434464958616,0.010474644111701915,0.009115657035412455,0.009011945474161794,0.03043269040213837,-0.007152387797947579,-0.022881822732310646,0.005951692559754721,-0.008508985963191069,-0.016328283489261502,-0.029443927907400646,-0.0030339342647814236,-0.02613219909686416,0.022495647671459992,0.015409579539488174,-0.024495976968495363,0.01562928136048039,-0.003724683999200078,5
-0.18231815785256858,-0.01924388577143513,0.27129872483268946,0.21174284246052022,0.06564167103415701,0.05990967818441809,-0.08284481467094103,0.009518772669121375,-0.047467054895097,0.027875003423965053,0.060865870527690685,0.026957407681732274,0.0210857251602413,-0.0294291703012398,-0.04191566575735201,-0.0014171695457190375,-0.017377062026266158,0.027512237772326142,0.045746716703508404,-0.00011006495823280933,0.03661150870617454,-0.03054610791213923,0.02992450201243266,0.047622802478005835,-0.0011364392275957657,0.019897696946529014,0
-0.27901227727795047,-0.20324528248051546,-0.01146542363046242,0.262395984928302,0.04464802972816139,0.04527419528315973,0.021165846557041658,0.0323211144137151,0.026405732658105342,-0.05747481452846813,0.00016959307042124804,0.007856850082577716,0.007958650267665377,0.01063450323429181,-0.021139003530561654,0.022360755195968886,0.018445237204521157,0.013621056908358456,0.05275302992130173,0.0004470502170195482,-0.008847675650351007,0.0027470728631259914,-0.002619846703575124,0.020739503938422985,0.0017967834478634505,0.026707790303542787,1
-0.41836180929838634,-0.18751125243635067,-0.23562667193918307,0.23645848464190564,-0.08799710066310616,-0.0007444186267151311,-0.05874474927794643,-0.00027419472902534607,0.05424407524257264,0.01551000698525428,0.010378743560754503,0.0008133059233621781,-0.022637496410333125,0.09328016146562333,0.029903080075988415,0.024245771338330006,0.05707917228736402,0.026856831983670622,0.011899939550507202,0.010072292943898923,0.004098539865265978,-0.04184114591454253,-0.011996035618528944,-0.011731012729673855,0.00337859196237221,0.004442519338666062,2
-0.3396789660560509,-0.08249546089007354,-0.07001840479685245,0.15322442782786824,-0.0733605732515478,-0.019343299268978213,0.019321413985301513,0.030743063222975937,-0.011129870410565984,-0.01639285891666373,-0.012689412553897326,0.007715711905049887,0.01151689437769498,0.003588099806825148,-0.01735633127500471,0.02489068908951319,0.024613983153176356,-0.009475395356378796,0.03717771705768513,0.012641307595642444,-0.010263719186479245,0.0017731972858032214,-0.006102822559479886,-0.014098737905197133,0.009344322511219812,0.025345508905140292,3
-0.245277864581594,-0.11702977233432252,-0.005341102559950777,0.18831829791402152,-0.014305625237576919,-0.03681579148282092,0.030735222238380273,0.04434879823035781,-0.01217511386472078,-0.055736423196740464,0.010742101215719098,-0.00021624789173610125,0.011971701087652536,-0.025034233613791288,-0.022907185835063876,0.025609128639995423,0.007242338883998591,-0.007352339428438475,0.04809858992682856,0.000980441742385612,0.0020930625350081174,0.02343387488417468,0.008104598560917933,0.026863957773824148,-0.0061808361703212505,0.03691845445407418,4
-0.27366131084100487,-0.1681682318499204,-0.07673375972946142,0.2477960672408146,0.03923302917928885,-0.00946068247277337,0.006441297195668768,0.03167772901943227,0.02686262514635073,-0.04921549899650377,0.006986898023411083,0.018227296849833957,-0.0025033704251604424,0.019922618592363196,-0.024032601771091282,0.036086530294904634,0.030700634302895366,-0.005656101216484973,0.05033358123285991,0.009064604436186218,9.40617146276611e-05,0.031001016009958544,0.0059529586851606005,0.02860189983838483,-0.008954275212120619,0.029420783354718153,5
0.31327106859828624,0.1550164170219792,0.34257992178380603,0.11674847272325985,0.15533252796630706,-0.15705411770959474,-0.11916087679536996,-0.14896821918386582,0.015020151985979717,-0.04008448708804605,-0.06573999064594611,0.17604688416525843,-0.03385244635325894,-0.04981247432218601,0.040404283457287374,-0.0028479251533752668,0.002539569474748915,0.06670296737393,-0.09693313525185446,0.03940213905243649,-0.034293987420986834,-0.023941641137427725,0.0017398056527035178,-0.013901668103707734,-0.06904335229623633,-0.007917831420666974,0
0.31257519783556503,-0.1523180935496423,0.0002900558514692434,0.08273182562819803,0.10724419591676344,-0.00581994039276123,-0.021238700441965814,0.01223161105081443,-0.04236302807057644,-0.010203431366043363,-0.03935277936488383,0.007506893759183443,0.0471124861229779,-0.0015378549767382,0.005340197989403175,0.01396131949650268,-0.029774337922999897,0.01280326989546622,-0.04625027650303258,-0.008335865128495505,-0.015103335400173357,0.022451055424484192,-0.0065877048598762845,0.005513803171009886,0.024140296664411916,0.016845916942283115,1
0.35327442070936316,-0.08880001208638859,-0.0369954664123672,0.0494756188522699,0.07799383181204636,0.08672148696880365,0.0007931350723318942,-0.013054637408263537,-0.02411097141532557,0.013222611572386472,-0.018948573024996147,0.006173654531535737,0.019814789487811613,-0.016844726045538744,-0.011363545819634953,0.03093184001915395,-0.01646075977026886,-0.008556879640635218,-0.02119178185363207,0.00750398473799976,-0.015793079959718247,-0.008297363323698197,-0.008310515734459229,-0.009327583881167648,0.032336499288636994,0.0036197783949892324,2
0.31589585211596055,0.025301668535101792,0.08615253098810903,0.11603873161575662,0.08880656145253789,0.06256512175331891,-0.05250553061408103,-0.012219884931574554,0.0033606146817605543,-0.003998764452053865,-0.027105783045708137,0.014053793007116462,0.01396239370975087,-0.000651157273381067,-0.022683799951455794,0.027108185465762505,-0.004117395092985244,0.0008529956757762525,-0.05336406432027045,-0.0050273866760429005,-0.022020874186240474,0.005428208223800192,-0.008874902132964987,-0.015418084642799241,0.011229937665802913,-0.009257215746035148,3
0.2338877704215998,-0.10234095363304907,0.034298003685889866,0.07034214534231537,0.08036871152984928,0.04015046524109277,-0.004972677204808447,0.028803739722498653,-0.048254047797304286,-0.014388625165260923,-0.06044083792686611,0.013482856940018792,0.03262975928194374,0.011858843315087103,-0.008804395992380738,0.007107027248470696,-0.03139240554130245,-0.005349739991719676,-0.060680259874293464,-0.012151085121598433,-0.027589356189356262,0.04453906859398264,-0.01591950925842461,0.00026291863388127625,-0.0018575192289265981,0.00506220640025935,4
0.2801783892094671,-0.11866205347753901,-0.01571297040287073,0.09330865705251933,0.1328161408886344,0.07317699142693838,-0.042327733886103405,-0.0038290263008297866,-0.008446167536638379,0.017530198020112103,0.012031392932615716,0.01606066805150434,0.01353129153284584,-0.0005912007902623171,0.004490536427672737,0.019943257695431534,-0.012644254256283035,-0.01810799023327128,-0.03454807325217436,-0.003991362929058129,-0.010697987230714625,0.020083555234985104,0.0034281588004969736,-0.016812878131813924,0.01955443116336918,0.0035806685444197003,5
-0.22135144962106384,-0.08975430107476226,0.004604393677607382,0.19594402124038904,0.11779269873181973,0.06539002350888234,-0.005675172747314935,0.013208392717620553,-0.00924248123288943,-0.0515619325173306,0.005668372603056848,0.01800134019715867,0.02348894875519311,-0.0007519332119622201,-0.03713528139982024,0.005713088715853569,-0.00491990493890092,0.024019470773645562,0.06257342515804266,0.002595943167377871,-0.0018243385490359573,-0.010788924556510782,0.03152698542711279,0.04841866298535269,0.01641468514969343,0.05604690986469676,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262253,0.0433877987762178,0.05440727342175013,0.014685378603107835,0.015245710600601634,0.03959066134849235,-0.05612393576762229,-0.04499158526196834,0.021662085085931444,-0.019124237971586397,0.06558950211850666,-0.027625731342810548,0.0068845210663812904,0.005518719330415689,0.012316622765985065,0.03174392168622373,0.006639483809303203,-0.009379288734021681,-0.012562944139861927,-0.012663743944996819,0.01490768507037249,0.0030263437643432956,0.03613880722691091,1
-0.5253648152192011,-0.3497701315000847,-0.5376962933392478,0.23576873383113695,-0.06727563847742814,0.15608704707534626,0.01180228217232094,-0.09373336474538246,0.09679992769326316,0.006850889834090511,0.05065151827055916,0.05216327982788149,0.03437440654832818,0.0916290424106644,0.10021543588701504,-0.08180760632382181,-0.012612408602627955,-0.03672217418070674,-0.045309202585509,0.07868975941192523,-0.04625267048099411,-0.04867001167504914,-0.09046817615320275,-0.0036067979225270874,-0.025962092942184174,0.019614704524444793,2
-0.4116831249655378,-0.20771860801941602,-0.21820741915368472,0.24007034522787843,0.036977530369094624,0.11021280751686904,0.03700320723903103,0.00426657811428742,0.04021470441953851,-0.032349232313687346,-0.022722976931536232,0.006756969695153252,-0.02786670757846883,0.10455726590094921,-0.017918885552742257,0.035618018722810126,0.035349961081393384,-0.012403003614953882,0.02426596552731906,-0.003414820933499417,0.005516519257972198,-0.02286168165049139,0.0025640645815687814,-0.008383614129742364,-0.00029104580253326947,0.023933826427976847,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.20194192786050127,0.049266818641569614,0.03882450409697965,0.0031727515844913404,0.019791576181783895,0.035368122724983124,-0.06878477743799236,-0.027127085906754913,0.016116239821514174,0.007253459642126268,0.035344193195389444,-0.03277076058718155,0.03197672050249366,0.026337428717283125,-0.003846990530717397,0.03881705617770631,0.005350190816865888,0.0004963927760526617,0.024342670528132066,-1.8610695930488648e-05,0.032255685268133966,-0.013295840924175817,0.029440969221117993,4
-0.317159103755999,-0.19837150928447075,-0.20606732751628898,0.15880991550257884,0.007583345990574721,0.03541192117031439,-0.010751025287712287,-0.0025494619160068683,0.055966989332959675,-0.03841260728152876,-0.0335576789317489,0.02604102287623863,-0.019743613967219287,0.07827975005629353,-0.015234886674021621,0.013855740218149604,0.03599008424588141,0.0029222608307469164,0.0034772795595830823,0.019050862193696956,-0.0011735507491344632,-0.004100535222920536,-0.020075373914861985,0.01785640100250881,-0.015180320443036145,0.02091673972845101,5
0.27286325929014726,0.05880207510407272,0.08579204440485683,0.1388533208594896,0.12332435412011276,-0.04482582131144307,-0.004266915891492247,0.01178804877442353,-0.01070133276754628,-0.03207329454455465,-0.06610203768772019,0.015362607002406145,0.03492817690352708,0.028704255892725836,-0.022913718607877175,-0.007575809418720017,-0.03615787642496675,0.059559419239553324,-0.11244302018538045,-0.012195282012738206,-0.04825624433020811,0.007026856076281664,-0.02158371537098885,0.0038826519227222233,0.0022790345386177234,0.006167120343853628,0
