0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.2261618214258873,-0.11385142149218544,-0.04168187985122896,0.07389351021410476,0.004129704420374013,0.16509237216577424,-0.04699936439719836,0.0620545908805356,-0.02679035675332589,-0.01586483820093075,0.05275683649326535,-0.011916910840557116,-0.011015680030871155,0.01953424175918653,0.020559805095979957,5
0.2108931049252155,-0.15501062011967143,-0.06770323793105706,0.08041458030355732,0.016058110555102048,0.1784994676617586,-0.042109972122027974,0.07608008002914804,-0.028133124277971003,-0.00858443899277571,0.04314933487974062,-0.008016275533067737,-0.0117714762973216,0.02291776345697427,0.017688083349363018,5
0.2225385720114516,-0.15015284159870054,-0.056941418060435706,0.032547749782309746,0.012544928295030662,0.16849480119168495,-0.042820978150608306,0.07162602490040655,-0.030321147403592014,-0.019749243825414674,0.044198784368015116,-0.013194526822577459,-0.015124335261506201,0.02351060665629379,0.01765548859843537,5
0.21511764782678286,-0.1726149308057836,-0.057560952178942464,0.03928918964997558,0.006590855599994122,0.16543862406878895,-0.03858254944333585,0.07784110811542833,-0.027764421375123548,-0.01896031785001164,0.041026451370246124,-0.011340790772533535,-0.01760191030293039,0.02461413386837252,0.016940675174569843,5
0.2102424961744896,-0.14371593685857784,-0.051540552305902564,0.0596014077751784,0.021828431028218503,0.1835998728474778,-0.04639748667578782,0.06480517911095579,-0.027433524298812496,-0.016456779233065207,0.04714778659019449,-0.013173282072145385,-0.01359954942082871,0.02248214610582148,0.019034886532586642,5
0.1845313996234658,-0.16791831779248984,-0.08230523116614248,0.07809837124663382,0.01691579152951389,0.18110329556179766,-0.04002006791172499,0.08523144598654497,-0.027480367096438762,-0.002696838085177078,0.032859992891545405,-0.0061683178793308395,-0.011497245481270109,0.01985824204915743,0.01622704105711813,5
0.1983617199779266,-0.16973860065256952,-0.08249042614746989,0.10276568904923143,0.03525396365869769,0.20277162777010155,-0.04732140502918064,0.0760559908643361,-0.02673438659184471,-0.001530766496651614,0.037543328877754224,-0.007755127571901144,-0.008806996063713235,0.023305128876902375,0.014763890129998646,5
-0.20687271331880372,-0.025221513421205013,0.11095551309775158,0.27952200230841856,0.25897333037931486,0.035663630873616535,0.012683905679456826,-0.012912360137832238,0.026886156630496955,0.006878968366237249,0.036422617520928145,-0.0407345294302007,0.03199851327253565,-0.026290193125564194,-0.03384879351651749,0
-0.22030451151251917,-0.01908869482292589,0.05960916974522233,0.29601338149021206,0.25521548240777475,0.018825618035019562,0.0006331892876453056,-0.014656556608898133,0.022510726943007577,-0.0073969355987189,0.03220991644957536,-0.046476034005177434,0.03036721396550158,-0.021712856200067767,-0.03273773834321573,0
-0.20596480955939767,-0.02442474291516837,0.09976139866151822,0.18963786984926562,0.18768056154155613,-0.0432209078912993,0.03962700588436769,-0.002491419342432861,0.017042154215942858,0.015205312098627894,0.02766032379159394,-0.02680256243468434,0.032287546422811154,-0.02170028151988352,-0.02530566666321561,0
-0.22349566133546614,-0.028255280094240595,0.06056607165515539,0.21487947182716818,0.24203810263811543,0.004270506448425269,0.00507617449451599,-0.01975126571170038,0.012356670790071968,0.0014179211553445165,0.025937287090257957,-0.04535726373066504,0.02903687078776508,-0.018371335754552427,-0.024274190491192636,0
-0.23607841133653745,-0.027335167167102027,0.06458564556345361,0.14100613154325353,0.230743600837456,-0.012144255842030644,0.008346265865162782,-0.020740705543175333,0.0026858333406279728,0.006384433907157818,0.018244160537879327,-0.039359655901191525,0.02709228836291441,-0.015187568288527162,-0.021708587942182105,0
-0.22723029908480785,-0.04235365651822579,0.09230684956689286,0.1986606851174722,0.2320563236257282,-0.00016150950801443626,0.01373431947099701,-0.019753517190129657,0.009307181164054715,0.008689194986195333,0.02776872104327544,-0.037487823256678626,0.030485817773541035,-0.017131968191413754,-0.026991690182943943,0
-0.24281003580205776,-0.06949423654392206,0.07090414097498991,0.21668709424260763,0.21927892817372613,-0.01987019356734018,0.0056347272700983065,-0.0231463914736497,-0.0008639907507585416,0.00677453171561053,0.02351752925821313,-0.03764866097467641,0.03191008891740596,-0.014879905715120528,-0.028945765746948505,0
-0.232693374049508,-0.0591830142230852,0.07468432007313511,0.17987204043481272,0.21803304247780073,-0.021804388412960545,0.011712011612142447,-0.019065685459102824,-0.0015166365258927072,0.008123690416116916,0.02057916136781957,-0.034738567727626915,0.032187648067167784,-0.01430537563349889,-0.026340526388638905,0
-0.23269153021813657,-0.06393642984755045,0.07722187685434737,0.16225194972877913,0.19357207493405565,-0.05008910762230306,0.0213646565769006,-0.012242473408419411,-0.006671990497968863,0.011101968797543195,0.01630439987600717,-0.02528911012671356,0.03417500914789134,-0.01267480982964558,-0.027353481049409167,0
-0.214506533267851,-0.030708979334107635,0.07463844355701822,0.15977902183655165,0.20224419244966313,-0.03955867399032465,0.026110960637839735,-0.006797254380894082,0.00437061066708988,0.009594675232027764,0.019858218222440584,-0.02938584993838005,0.03177632833456934,-0.01757678623261283,-0.024522674691563946,0
-0.23497985690743284,-0.064646601760909,0.08235752314656493,0.2465703943341507,0.24068091558387833,0.011775783861101322,0.0031702767569493115,-0.029384079087931822,0.009703994369111495,0.00711821012407748,0.03208852622221996,-0.04495731649258434,0.029192902573282047,-0.01812551137470474,-0.027602752748674863,0
-0.2208420951080736,-0.04031390998761181,0.07665654367481038,0.15346337097003326,0.19223501444265134,-0.05764847557624675,0.027102582484370995,0.002829693462644581,-0.0026379697919414074,0.007820821748284272,0.015369369922031233,-0.02222688961622329,0.03716772822300774,-0.015533747610652345,-0.03141328692190136,0
-0.4021632290600207,-0.11462755950224013,-0.1302487023434625,0.24946253464031343,0.11756027632044623,-0.02063396981511851,-0.09239207214295833,-0.0861685449806997,-0.0077611275373892985,-0.04914717389071671,-0.043053280354573016,-0.0689414836009899,-0.020629873270670184,-0.023541135352671643,-0.01328876277855312,1
-0.40042252495874364,-0.13031433456080602,-0.12757661970913503,0.20979742590131026,0.10578100861192231,-0.048608541310280404,-0.08741976326605108,-0.07079655112325972,-0.02964216173864261,-0.04218005949502137,-0.049729297986577124,-0.05877535541417989,-0.015571426152866157,-0.025036749815354486,-0.01730874150505334,1
-0.39739363598799743,-0.1085010246727492,-0.1383304405560416,0.1869849907207681,0.07574099370479902,-0.07884318968008555,-0.07381512015683306,-0.06369650369786223,-0.02167735121716555,-0.04495441691556322,-0.05296614025692955,-0.053763184750008894,-0.01494649272996116,-0.02090471674113534,-0.0132207850056576,1
-0.39136921142568815,-0.11746048947405432,-0.1357131519654518,0.19224450413576816,0.05223424313113749,-0.10420905016863465,-0.06542713522433002,-0.055845305985108805,-0.02393132267319147,-0.0408741131365613,-0.05023537872562303,-0.04906778470528451,-0.011952950282944467,-0.023170871778044277,-0.01475953914499334,1
-0.3793737282337924,-0.0993154777868114,-0.12030155937272557,0.17708282388489405,0.071231081811254,-0.09159508223548068,-0.07220361782821087,-0.05166082879756436,-0.022387190809393488,-0.0394066120901698,-0.04360594333361388,-0.0480026127418168,-0.008865181644086026,-0.019012835204464656,-0.011813410726859371,1
-0.37964116472423154,-0.10849332022414707,-0.09465740853374117,0.17715949315398727,0.10351736508282892,-0.033550038744457264,-0.08279504732634184,-0.08369150836380304,-0.007851584105530676,-0.01868061204474858,-0.017914850467763192,-0.06898851738690392,-0.020973658035139328,-0.018496627930040466,0.006033782225843197,1
-0.39481762726777087,-0.09084960668815469,-0.10565651718440552,0.1295342224977806,0.12307628127842302,-0.019161587300287997,-0.0913452948015818,-0.08514253817063103,-0.00825893294757181,-0.023374439602925512,-0.02648758258550389,-0.07092783446759174,-0.025720225575781085,-0.015364439151921722,0.006031231805724842,1
-0.37212162224106177,-0.11367813908949449,-0.09832115464486312,0.2637806903144133,0.09108794135083018,-0.03783629456059571,-0.07872472013859748,-0.08406751894584537,0.0033910355892438683,-0.029966714684350533,-0.013485181296468677,-0.07049277185860109,-0.01715343614539062,-0.021456355432686106,-0.0004701988252857282,1
-0.39898998837028304,-0.14306939647524664,-0.08942458586643527,0.17027223115386692,0.099099102592284,-0.03231998634224337,-0.08401571236053555,-0.09425573317909833,-0.017678562917320593,-0.005969786924850363,-0.015363422081810662,-0.07045698816676212,-0.027010692557509257,-0.02235175511012867,0.00523373090120403,1
-0.3807324360461419,-0.1400826045972341,-0.08309362857038465,0.2329197631144628,0.08659836138149489,-0.03760585362299327,-0.0773909935491552,-0.09164112940943586,-0.004740670861188639,-0.009741812060224534,-0.004489320528565938,-0.07344641712068249,-0.021691449622113026,-0.023321709295320212,0.005132367329578682,1
-0.379555248868518,-0.10708936002490531,-0.09571169951232364,0.15286962194122125,0.06911686726285506,-0.06467049438971444,-0.06878073294020522,-0.08139646012170716,-0.004822616352163799,-0.010289990367465203,-0.015272591182886463,-0.0643066341077294,-0.022251326780077924,-0.01779676424362218,0.011032162045356817,1
-0.384048745631705,-0.11824905295508323,-0.11325805078500639,0.22526406874117447,0.06701708218096411,-0.06872747715280829,-0.0717602394874486,-0.07688875810710127,-0.004635044841005922,-0.028953483684080156,-0.025495587523996943,-0.06345117196677114,-0.018088516419680768,-0.02282579089822015,-0.003124707187318639,1
-0.6378838414986937,-0.2995028495027207,-0.2949640867499183,0.24675992098719401,-0.06290583530292047,0.1398424991280021,0.1935472026763309,-0.131741755881287,-0.00296810032420641,0.008267123592925602,-0.021939384672169004,-0.06382171267293829,-0.1438261601719601,-0.08000954056534489,-0.029083140930758675,2
-0.6472718977305768,-0.3047803399694908,-0.3216839207459008,0.33215049517664363,-0.055205509129445815,0.18308247270007014,0.21785159511241878,-0.12953272114571315,0.014807199771559794,0.019071906858147625,-0.017666351830568014,-0.0637389317716657,-0.15130530765925204,-0.09780747119036692,-0.009906142131080334,2
-0.6600421967875424,-0.2779609410215125,-0.344140464620944,0.20384630944046433,-0.06122633787970616,0.17717452282099996,0.26984603451986394,-0.10833568156516458,0.0007203432890725124,0.023557047833343697,-0.0022090980949420473,-0.07717692065458832,-0.13553213096272448,-0.07159073746517577,-0.003674653229566287,2
-0.6481038181787377,-0.26579747096248224,-0.34623133113366056,0.1892046999219921,-0.09767160034556313,0.13582610145080734,0.28092908780898646,-0.09793208803451128,0.0030229056298367346,0.027809276637610632,-0.009795028702459223,-0.07499502005135862,-0.1247471083170675,-0.06998955488465308,-0.006662337461347149,2
-0.6411520692298369,-0.24641233093037748,-0.3460320306724931,0.1988537193109727,-0.0985220374897062,0.12546068881023872,0.27035320197311125,-0.08926584732245259,0.006423968876133908,0.02747789814643608,-0.024234217153624053,-0.08181385161010597,-0.11414318549916867,-0.06220243975300226,-0.005879409681549912,2
-0.6493768418487011,-0.20933966474654436,-0.3621679466997916,0.19912134176673252,-0.045090393781137314,0.18093988257190882,0.2572475316820554,-0.08247950616652575,0.01877161489636238,0.0310365235184001,-0.025311647530648296,-0.1108687941367995,-0.10137904864924495,-0.03552743784051907,0.014676818822668415,2
-0.6429716604805485,-0.2640319927589054,-0.2931269141004403,0.18649871539105362,-0.07317680006840722,0.13548134114390525,0.20163872633807595,-0.13312126682742717,0.01352497969898388,0.020015269824342364,-0.019399857986398327,-0.07994834066713215,-0.13192326151438027,-0.06183316473653464,-0.02986287170216491,2
-0.6732204583523468,-0.25301157980660166,-0.32650044418193175,0.26903760823623063,-0.012387030069205716,0.21791225041267792,0.22392382142630315,-0.10610510082818733,0.017365610143368636,0.02630818823732455,-0.028453029331409096,-0.09006116176252017,-0.1311167749917511,-0.06716022862203196,-0.01124159417189725,2
-0.6594971650241269,-0.20363047261940684,-0.3284799830801777,0.2094544908980534,-0.034536591339649717,0.1714683166396851,0.2227561315262968,-0.08222730622134253,0.02141793170268491,0.026999664245999533,-0.045084513670859916,-0.10326003102401453,-0.10362052064501268,-0.041230060924624015,-0.013286514421939304,2
-0.6291375923639618,-0.16886681123490432,-0.3449523138104501,0.2228843287556681,-0.07149868565100374,0.12264685063424458,0.2225311103402521,-0.06221633997131507,0.03196009340790076,0.029349484038324998,-0.06040138331246656,-0.10444431290467086,-0.08175216280344048,-0.02816020504091161,0.0026310241663856796,2
-0.6179764501746206,-0.14807201029005632,-0.34102428552802583,0.24046053741931178,-0.042379961212935,0.1459413406532308,0.1821947415734669,-0.07757944918383528,0.0474186002911409,0.021509686688704684,-0.06295886459240702,-0.11559925235057521,-0.07728276685321356,-0.013098891990392204,0.013984168313872974,2
-0.6542907049617357,-0.22333301226030475,-0.32832558942771806,0.2353855774577611,-0.058086359571819894,0.15232382841817102,0.2331673314310781,-0.08236679963668567,0.017567263674126535,0.027854853746556336,-0.04523224266884922,-0.0897413866098209,-0.10953290143736027,-0.05727733504576928,-0.016590011073354435,2
-0.4975848306483589,-0.1611930844199046,-0.2595808047906561,0.2380070478206202,-0.06440472855895107,0.028527228050666858,-0.007286271035155592,-0.03157037979094997,-0.05614914664601659,-0.08868593019401279,-0.11687931605705923,-0.07175904622947037,-0.04492573410833513,-0.01750869053968914,-0.041914233252611725,3
-0.47074042326975535,-0.12072887906259014,-0.19874641133918625,0.18647585520233909,-0.06726305093508811,-0.004870417366491898,-0.059764443325294195,-0.03598223788794265,-0.03622192831944723,-0.07231171829340706,-0.08514155168981691,-0.06151013155506261,-0.036966010965122295,-0.015422822570948125,-0.03876947626210666,3
-0.4735019501307669,-0.10619104613489554,-0.19477952263654355,0.21302143271874494,-0.03947253289787298,0.039191072284658963,-0.07782586142480162,-0.05576744994356406,-0.01154535763530212,-0.07333078873466255,-0.073868773636411,-0.07408053537237307,-0.043856810461439744,-0.013482339700412089,-0.02965829931672685,3
-0.4711345517502831,-0.0878353525454389,-0.19122815414592945,0.15183026235513786,-0.022260488651978255,0.03468823216202022,-0.08666627088520577,-0.04274799717557483,-0.02361643620761362,-0.0755743184676823,-0.07546386869601238,-0.06979250760235492,-0.03831037842088164,-0.0030027203671954463,-0.030282382702575224,3
-0.48442428103851276,-0.14518323809777287,-0.15643412236178367,0.2614480670332179,-0.037489453883819183,0.057535244178564385,-0.08822291314156767,-0.07919304979297516,-0.0065274105836189665,-0.050324814357538064,-0.04613357746986304,-0.08243794363692,-0.056152791158099714,-0.032399084176494404,-0.03401444599784579,3
