0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.41836180929838634,-0.18751125243635067,-0.23562667193918307,0.23645848464190553,-0.0879971006631062,-0.000744418626715116,-0.05874474927794645,-0.00027419472902536217,0.05424407524257255,0.015510006985254265,0.010378743560754492,0.0008133059233621839,-0.02263749641033321,0.0932801614656234,0.029903080075988433,0.02424577133833006,0.05707917228736402,0.026856831983670598,0.011899939550507246,0.010072292943898897,0.004098539865266014,-0.0418411459145426,2
-0.3396789660560509,-0.08249546089007351,-0.07001840479685245,0.1532244278278682,-0.07336057325154781,-0.01934329926897823,0.019321413985301492,0.03074306322297594,-0.01112987041056597,-0.01639285891666373,-0.012689412553897335,0.007715711905049911,0.011516894377694964,0.003588099806825167,-0.01735633127500469,0.0248906890895132,0.024613983153176335,-0.009475395356378761,0.03717771705768524,0.01264130759564239,-0.010263719186479267,0.0017731972858032186,3
-0.245277864581594,-0.1170297723343225,-0.005341102559950777,0.18831829791402147,-0.014305625237576938,-0.03681579148282095,0.03073522223838026,0.04434879823035784,-0.012175113864720767,-0.055736423196740464,0.010742101215719113,-0.00021624789173607846,0.011971701087652532,-0.025034233613791302,-0.02290718583506386,0.02560912863999538,0.007242338883998579,-0.007352339428438452,0.04809858992682865,0.0009804417423856019,0.0020930625350080905,0.023433874884174734,4
-0.27366131084100487,-0.16816823184992036,-0.07673375972946142,0.24779606724081452,0.03923302917928884,-0.009460682472773365,0.006441297195668763,0.0316777290194323,0.026862625146350676,-0.04921549899650377,0.006986898023411087,0.01822729684983397,-0.002503370425160458,0.019922618592363207,-0.02403260177109125,0.03608653029490464,0.03070063430289536,-0.0056561012164849525,0.05033358123286003,0.009064604436186176,9.40617146276228e-05,0.03100101600995861,5
0.3132710685982863,0.1550164170219791,0.34257992178380603,0.1167484727232598,0.155332527966307,-0.15705411770959474,-0.11916087679536991,-0.148968219183866,0.015020151985979736,-0.04008448708804609,-0.06573999064594618,0.17604688416525843,-0.033852446353258805,-0.049812474322185954,0.040404283457287304,-0.002847925153375254,0.0025395694747489244,0.06670296737392986,-0.09693313525185474,0.03940213905243636,-0.034293987420986854,-0.023941641137427843,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.082731825628198,0.10724419591676343,-0.005819940392761205,-0.0212387004419658,0.012231611050814415,-0.04236302807057636,-0.010203431366043363,-0.039352779364883864,0.007506893759183476,0.047112486122977935,-0.0015378549767381562,0.005340197989403186,0.013961319496502641,-0.02977433792299988,0.01280326989546617,-0.046250276503032706,-0.008335865128495476,-0.015103335400173395,0.022451055424484233,1
0.35327442070936316,-0.08880001208638856,-0.0369954664123672,0.04947561885226988,0.0779938318120464,0.0867214869688037,0.0007931350723319091,-0.013054637408263556,-0.02411097141532553,0.013222611572386469,-0.01894857302499616,0.0061736545315357475,0.019814789487811634,-0.01684472604553872,-0.01136354581963494,0.030931840019153937,-0.01646075977026886,-0.00855687964063521,-0.02119178185363212,0.00750398473799973,-0.015793079959718265,-0.008297363323698218,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575658,0.08880656145253793,0.06256512175331895,-0.052505530614080996,-0.012219884931574573,0.003360614681760563,-0.0039987644520538875,-0.027105783045708164,0.014053793007116459,0.01396239370975089,-0.0006511572733810301,-0.02268379995145576,0.027108185465762574,-0.004117395092985238,0.0008529956757762313,-0.05336406432027057,-0.005027386676042882,-0.02202087418624051,0.005428208223800197,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231534,0.08036871152984933,0.040150465241092774,-0.004972677204808427,0.02880373972249865,-0.048254047797304175,-0.014388625165260925,-0.060440837926866144,0.013482856940018812,0.03262975928194377,0.011858843315087129,-0.008804395992380707,0.007107027248470722,-0.031392405541302425,-0.005349739991719702,-0.0606802598742936,-0.012151085121598394,-0.02758935618935633,0.04453906859398273,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251928,0.13281614088863442,0.07317699142693843,-0.04232773388610337,-0.0038290263008297944,-0.008446167536638348,0.017530198020112096,0.01203139293261572,0.016060668051504315,0.013531291532845853,-0.000591200790262264,0.004490536427672755,0.01994325769543157,-0.012644254256283034,-0.018107990233271275,-0.03454807325217445,-0.003991362929058121,-0.01069798723071466,0.02008355523498515,5
-0.22135144962106384,-0.08975430107476225,0.004604393677607382,0.19594402124038898,0.11779269873181976,0.06539002350888241,-0.0056751727473149105,0.013208392717620558,-0.009242481232889434,-0.051561932517330565,0.005668372603056871,0.01800134019715872,0.02348894875519312,-0.0007519332119622623,-0.03713528139982022,0.005713088715853488,-0.00491990493890092,0.024019470773645545,0.06257342515804278,0.0025959431673778484,-0.0018243385490359333,-0.010788924556510813,0
-0.3150364146963341,-0.17321117443888626,-0.1741741621364397,0.19573635011262244,0.043387798776217824,0.05440727342175018,0.014685378603107828,0.015245710600601639,0.039590661348492276,-0.0561239357676223,-0.04499158526196837,0.021662085085931485,-0.019124237971586456,0.06558950211850662,-0.027625731342810527,0.006884521066381271,0.005518719330415683,0.012316622765985063,0.031743921686223794,0.006639483809303181,-0.00937928873402168,-0.01256294413986196,1
-0.525364815219201,-0.34977013150008457,-0.5376962933392478,0.23576873383113683,-0.06727563847742812,0.1560870470753464,0.011802282172320934,-0.09373336474538255,0.09679992769326301,0.006850889834090478,0.0506515182705592,0.05216327982788149,0.034374406548328226,0.09162904241066461,0.10021543588701501,-0.08180760632382171,-0.012612408602627932,-0.036722174180706696,-0.04530920258550912,0.07868975941192492,-0.04625267048099413,-0.048670011675049266,2
-0.41168312496553777,-0.20771860801941597,-0.21820741915368472,0.24007034522787832,0.036977530369094666,0.11021280751686911,0.03700320723903101,0.0042665781142874285,0.04021470441953842,-0.032349232313687366,-0.022722976931536257,0.006756969695153283,-0.0278667075784689,0.10455726590094924,-0.0179188855527422,0.03561801872281018,0.03534996108139337,-0.012403003614953854,0.024265965527319116,-0.003414820933499404,0.005516519257972224,-0.022861681650491447,3
-0.3016162821538729,-0.20762031907420997,-0.12308205574935226,0.2019419278605012,0.04926681864156962,0.03882450409697969,0.003172751584491345,0.01979157618178391,0.035368122724983055,-0.06878477743799236,-0.02712708590675494,0.016116239821514215,0.007253459642126243,0.03534419319538946,-0.0327707605871815,0.03197672050249368,0.026337428717283118,-0.0038469905307173843,0.038817056177706394,0.005350190816865855,0.0004963927760526344,0.024342670528132132,4
-0.317159103755999,-0.19837150928447073,-0.20606732751628898,0.15880991550257878,0.007583345990574735,0.03541192117031442,-0.010751025287712287,-0.0025494619160068804,0.055966989332959564,-0.03841260728152879,-0.03355767893174892,0.02604102287623865,-0.019743613967219333,0.07827975005629356,-0.015234886674021586,0.013855740218149688,0.03599008424588141,0.002922260830746921,0.003477279559583096,0.019050862193696876,-0.0011735507491344693,-0.0041005352229205455,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.13885332085948954,0.12332435412011279,-0.04482582131144308,-0.004266915891492223,0.011788048774423531,-0.010701332767546253,-0.03207329454455467,-0.06610203768772024,0.01536260700240618,0.034928176903527126,0.02870425589272585,-0.02291371860787715,-0.007575809418720024,-0.036157876424966706,0.059559419239553185,-0.11244302018538076,-0.012195282012738166,-0.048256244330208156,0.007026856076281642,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.019989805315637578,0.13630614290688758,0.024712278114123923,0.006430713567273693,-0.0032757943929278333,-0.028595434081173814,0.003836952844320386,0.012448481445499366,-0.0016095853155082278,0.01400717535541238,-0.010762646637606413,0.0008978505606034876,0.006473378884647049,-0.01514335747925269,-0.002230944316236201,-0.036038016020406384,-0.0023807243491898063,-0.009042576698763169,0.009749747974965433,1
0.28306579663766535,-0.20386736168807024,-0.2811522881482908,-0.014828424894709948,0.09823760855356162,0.09657131296918725,0.013128820203110339,-0.021812845140620235,-0.036234013654741194,0.023880850363533025,0.022117216159475754,0.0034212432794640773,-0.032133764531864575,-0.03505297181663963,-0.03233073470938802,-0.007571188886619809,-0.043059531437210335,-0.01709737551090786,-0.02076739450865717,0.013076012556239905,-0.030368119898024362,-0.02459102129018264,2
0.2665296827641089,-0.042806324586415555,-0.06353607833132432,0.011383071588611618,0.05316335030873896,0.10724981396322453,0.032177888526076774,0.018660812684129852,-0.020365609426240636,0.00040747853362532217,-0.027192364999353603,0.00616629820643661,0.021351334873674035,-0.005423448788484614,-0.026187912381476164,0.014441766872725114,-0.02427494780417099,-0.007054873575227413,-0.031385884082359185,0.010573151108116904,-0.020087269550698325,0.0065697849918292615,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.008015382846516152,0.05891508472105194,0.0356333729570905,-0.025415094425267692,0.003204427721226085,-0.05470574338955296,-0.01653392462973564,-0.05109323215932718,0.00794881897416778,0.019682128666606544,0.016118874770737424,0.011165388909092905,-0.0005906829773912055,-0.011689489225903755,-0.0006646208362317041,-0.06287282100435959,0.0021681743888889494,-0.01240860184146384,0.035318169764334745,4
0.2419756277418979,-0.1760595299819664,-0.10686604542437593,0.0064843894737364165,0.04156962863177919,0.08144152571603526,0.009775913833190503,-0.021938618890657232,-0.053925370020297674,-0.002941272290896366,0.0076538775662381275,-9.049377723910523e-05,0.000858822065236685,-0.013189820331453647,-0.0014827403109265627,0.001714180468918916,-0.0048968370167996236,-0.02771981189515547,-0.03602151500448664,0.008620996139525338,0.00810925642996885,0.01493120640211379,5
-0.20226248482631196,0.05975188550470605,0.045745076279203774,0.0794663438968287,0.012284632860769834,-0.01650151410330267,0.036582715827260325,0.0454034973813484,-0.03966711045094441,-0.023305990317900364,0.008975224672290106,0.008388370739949132,0.03112460622722102,-0.014515389753603952,-0.034690464374748764,-0.025883539793066554,-0.016371018934281657,0.025496133905270293,0.06057276963506657,0.02477552976099181,0.0024661687611412584,-0.021162428697654292,0
-0.27193084273459966,-0.13584193930655653,-0.13574124980863522,-0.0012233575088371306,-0.00848940270771054,-0.050506035441763034,0.02881330912581978,0.03207759659107517,0.016141386900586686,-0.06601330719722188,-0.05297453731415987,0.006394510585141238,0.004794713382603956,0.0068738925339272075,-0.015370114098236139,0.004830611794034063,0.008579608187808804,0.006325507708227107,-0.0007297404425631687,0.015902634849849,-0.0004179843972604201,-0.005776860403138095,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735103,0.003758124347015412,-0.03379608828014959,-0.023334580138830982,0.10368010144035188,-0.009720817463166888,-0.021946101269110854,-0.0015684625287039004,-0.0003283711153578633,0.09877373217020383,0.026703469506426145,-0.028111459572288257,0.03563350657696738,-0.015257928173933904,-0.03822116873347138,0.01742109580824963,-0.004245738610796026,-0.06485333312103751,2
-0.38550505912595967,-0.21184471284391404,-0.22982062228568706,0.10585321315591313,-0.04113542669278544,-0.03802741137567625,0.0015320877964652496,0.03303631579305839,0.05260817605348788,-0.04805326193044117,-0.03046902968730034,0.0064731177976981875,-0.012185742298702678,0.04633554832193411,0.0026594711667879164,0.030263846231472696,0.03115017716493858,-0.009953517821998242,0.004622452286486505,0.015670832048182613,0.012788051334759245,-0.018582756564789034,3
-0.27104345355447773,-0.1323015460639461,-0.09717982872320378,0.10324740667821203,-0.010594224579013451,-0.021368072287181634,0.02480700967799725,0.03440440153972327,0.005681785071211409,-0.0653327957670017,-0.024376060866516003,0.0062982860821923095,0.007890816407188708,0.0005145633030854291,-0.02582020003867187,0.018129823713361373,0.012130972390269001,-0.006982540883784773,0.031121368384196584,0.00923269518141404,0.0026821531602686213,0.01501135129444795,4
-0.3014045471542352,-0.1602332291475023,-0.17553930903459045,0.11610184079191806,-0.042776060877648896,-0.013559677014866855,0.01242588834430066,0.013670165450962921,0.039816193626695404,-0.03467911481737322,-0.026415418276565992,0.013557803380348484,-0.011169512931473767,0.05421300787951096,-0.012759583567392874,0.014714947848504056,0.032108796082680933,-0.008424369511542103,0.0021944591148999977,0.010430623255113177,-1.5020061568456368e-05,0.004461481859317463,5
0.03066069854689827,0.24988757678997475,-0.23887380918335974,0.14723211659954522,0.17835090160303174,-0.038332203070729716,0.24628912014980991,0.07802113984254634,-0.10741224901051066,-0.11079836938441755,-0.19598547993306983,-0.19621294614841864,0.14043724052793494,0.0379337895468961,0.06940306638063358,-0.037202926002009855,-0.03828378267329287,0.022160287854749425,-0.10308945774782777,-0.023127990200359973,-0.04707361974680715,-0.03632445998388616,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.01951781841736309,0.08900737237384237,-0.014767273200823572,-0.13116157485142363,0.08158821665979275,-0.04785363171190295,-0.00200691087491655,-0.0444990754604333,-0.0063762844063984525,0.05445457341852904,-0.029491390066370637,-0.00149668982495895,-0.005987914254149525,-0.017930007112587854,0.0185370497175156,-0.03368184542250163,-0.11780038370673712,0.017251472148145573,-0.04373584967939698,1
0.10794703439683694,-0.1336361883273663,-0.4872129218964946,0.005326428377199823,0.10429867644870597,0.015053080808685407,0.24256796992899507,-0.00930066147966459,-0.013934239180333853,0.10206059110881503,-0.09334295687643981,0.04392174103239896,-0.11849051145877604,-0.12197865091007026,0.006638203181420776,0.022356426463309233,0.02297347568722541,0.0029920218804382007,0.020089540470399684,0.1060621545089961,-0.010220826111152442,-0.03995415798510257,2
0.2295703215876379,-0.16846084533848646,-0.23087859323480073,-0.033734043571348196,0.045251372751388255,0.04919716425814666,0.03564810121352383,-0.007837374685432455,-0.059902330577127405,-0.010568092539715771,0.005171212169793314,-0.015201713982365465,0.01083925128518231,-0.03240166504852969,-0.02670489758171788,-0.00817094378455985,-0.013409239708486058,0.010099083643472206,-0.03538456493576958,0.010670741417609408,-0.0014564140243582924,-0.006348642651755599,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.08224607342346088,0.01317412688519795,0.05045019734483387,0.0099577151325925,-0.0011632198277001498,-0.06364100691351518,-0.007693437448561752,-0.01299849550588925,0.008378019075178985,0.03094558308898333,-0.003119285395548124,-0.02406067485171552,-0.02792217718209435,0.004679545155320092,-0.04353035659827877,-0.034416408197858246,0.007611407626037617,-0.01678254514928996,0.023831692572776265,4
