0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.2521199693065791,0.11006716436385917,-0.49730930553552194,-0.3667473878201273,-0.18654189324443846,0.09892934215679407,-0.20140409393097358,-0.09660335822067144,-0.047272264574762676,-0.08254989063215115,-0.12136776647162963,-0.004237572814316294,-0.05402780966944462,0.047787362409792755,-0.14876704794100787,0.0669503411349276,0.1464380199432611,0.04982192888259163,5
-0.23338108032351695,-0.3375193456929499,0.3385299734517127,-0.14720906628133826,0.0012361290091331479,-0.07306620024388433,-0.12390503996352191,-0.17784542295441455,-0.06446322405012869,-0.030668584859179074,0.02577655395450464,-0.019073076836225656,0.06271895376709352,-0.04849459367989045,-0.020561522123920945,0.04124502009270628,-0.04914643369123859,0.04264223240097734,0
-0.2651164325144817,-0.40663334191151,0.14520349477069527,-0.09582833985137526,-0.07643946539024114,-0.2342200714133147,-0.0861612020436345,-0.06120773183272645,-0.10187056600585218,0.07280415595104388,0.08641026765821837,0.07741440149473854,0.03542538874896586,-0.07685849707118744,-0.023463353103064372,0.05851265342972608,-0.050675525784088626,0.035120444710362034,1
-0.48299230591434456,-0.10590865469092876,-0.018600808677456244,-0.2826298506775965,0.19825109271735267,-0.25445209151933224,0.06592721153414208,-0.12186278137248965,-0.04290306846788977,0.12662480177519578,0.02372126848810266,0.18660832049166384,0.08154340562430501,0.036930997860428354,-0.12179486626809491,-0.06855347492466528,-0.054682540142576536,-0.003664161536602402,2
-0.4804356137390608,-0.01840762365924677,0.1361683672427211,-0.31374955549407546,0.27355019333734293,-0.15375031110749865,-0.0436345997803391,-0.16092480073402124,-0.00691254165317639,0.10971865093375564,-0.02807409750554279,0.14680401143296554,0.142596340821101,0.06307339359647778,-0.08785865091347277,-0.08173843324638122,-0.06582772630315648,-0.10463955814642914,3
-0.3048745341799243,-0.37313409549919374,0.10402964741572682,-0.1348889839118562,-0.039405050848557055,-0.2601715042403224,-0.07159939735466574,-0.13405417464491892,-0.13625373983994005,0.096635723454275,0.09829952935074104,0.1363706976922451,0.034179693990153026,-0.06711422579500773,-0.02928568687070707,0.03372934536339123,-0.04551959657183996,0.009871804733181975,4
-0.4103145033076661,-0.31841066728733947,0.05620086663463791,-0.16123680229931295,-0.011064330673525438,-0.29080158587010985,-0.04253064747255029,-0.12062386346598067,-0.06971046033885171,0.0937554012038951,0.07839434869708543,0.1801096222103148,0.02718800409669177,-0.03352050705596026,-0.039947144373544824,-0.006375364571901398,-0.04241367838326398,-0.016574252084805056,5
0.479499581268336,-0.22513565796715454,-0.08887464849431971,0.07069607430471084,0.1565035124698974,0.055210437347222405,-0.029757550388106447,-0.022622020305647198,0.03711569466564862,-0.05040826567400212,0.05426127965284691,0.03743876824344365,0.07227196880116493,-0.036016776362018076,0.01590099849245074,0.07890403969141388,0.0009742073769341053,0.006395573643594938,0
0.4956033587000314,-0.21012245982996736,-0.11788893671138415,0.15447670944781092,0.1764751513530347,-0.09744419129587666,-0.1158733317653623,0.05896044504048604,-0.11062419277417988,0.08820206845189323,0.08188217850876568,0.02363433020123373,0.05442079658307441,-0.05307898712499655,0.06258262800549824,0.004597955937971131,0.09017549139235063,-0.01635337934247449,1
0.30823719025553387,0.17942311918034382,-0.43637869929207507,-0.3371326775444495,-0.22030744641408306,0.04342742356935757,-0.2539453692664201,-0.13252233140480393,-0.07528585567979774,0.05765195426961985,-0.1550359916459627,0.022066960634180163,-0.09666802891058425,0.08639551788244361,-0.10839943008862185,0.0422798802298353,0.17622417228168136,0.030676554058864377,2
0.3927768621906083,0.31075373328547645,-0.048516198854705504,-0.14496079806347978,-0.20755805881063097,0.05430357524800079,0.16690211749971925,-0.219792779839459,0.32353962495505406,0.20805381887042257,-0.11302261472800948,0.154571376495932,-0.02747761778993159,0.008352232805924457,0.1656194926456028,0.00956114367715297,-0.08004947529813158,0.02356348933334866,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415677,0.0975253101112421,0.1692527924983746,-0.0839321985497261,-0.08538758088862212,0.008642911266691998,-0.12073158152918434,0.1356543190609037,0.07656030506366086,0.03500337520536825,0.009264574986526926,-0.026568360162674144,0.10005722337749301,0.0036593886322114208,0.10372875025971774,-0.003943276301607856,4
0.5252649150211066,-0.16515572497788336,-0.006886029454274917,0.2352723942053368,0.20868980317996555,-0.12306110511148062,-0.04601799596620983,0.08117659651129837,-0.08143307965832526,0.13807217857808043,0.007766155211960332,0.04526491122551948,0.026986040223657297,-0.030139660375599092,0.05695129101266817,-0.02459910047199731,0.10350449234276266,0.023711017015817064,5
-0.2119818557643938,-0.42756282128166234,0.20717612375631722,-0.026570566973897782,-0.11126594666130567,-0.1235819414832016,-0.10890162153857753,-0.05989754127828685,-0.07913936175308407,-0.0008232887495549328,0.04001505747683087,-0.018297948831747922,0.039560006686638005,-0.08335725383181797,0.005271987426867752,0.07167845053275879,-0.032154879995068164,0.054933273701052956,0
-0.35417300027761106,-0.37534244935960465,0.013285864688614332,-0.06294649962766134,-0.0955895894224321,-0.27011502156368633,-0.03704081547155666,-0.03790144668398713,-0.08245466661878355,0.10110725249486263,0.1080944975832676,0.12888550811909857,0.006345055866271161,-0.06383753202268112,-0.04028541006160384,0.06260334537463248,-0.03491926277148453,0.010693437049400916,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592824,-0.16948376298628137,0.08093833355668952,-0.265227178655054,0.03270286983973547,-0.10625380819357014,-0.019571424078655527,0.12910769016953996,0.042224530722501,0.2061690913448968,0.047853011454921504,0.023616246521808895,-0.07776117129867237,-0.06167914259084463,-0.02633356370931981,-0.01055648521799273,2
-0.5690862946380033,-0.14236267059258134,0.12495253455649859,-0.14555421404728758,0.1539369256117813,-0.09317205977402757,-0.0797327306741585,-0.13847265225426675,0.055493707286766975,0.07272425792998716,-0.0608995033944873,0.16581183879725978,0.07701640389411475,0.05941963768625811,0.011675665751618516,-0.12332250003930473,0.0043206503523212795,-0.09868512927115704,3
-0.4036475886680208,-0.3816132309011688,-0.02423999781586977,-0.10056155994848033,-0.06332948226673187,-0.24457317425118394,-0.016027198654093997,-0.056500572361444054,-0.04868976799873637,0.0648137634896804,0.10705946825887097,0.13518126261761781,-0.0036872141262335673,-0.046852263155170874,-0.02642862973306354,0.03316187292056252,-0.029078657711796116,0.0012241241241037755,4
-0.42716608380463833,-0.32387375972351395,-0.005831316119910735,-0.13187049818945568,-0.02046144349377865,-0.2658652458325616,-0.007511483767522912,-0.0837581477454202,-0.05281736937389607,0.09963614098751286,0.08878679613859797,0.17060446687995795,0.01132006052746482,-0.024373611766326932,-0.047519805242839074,0.004864098501281259,-0.025878715457231184,-0.0036987587819522997,5
0.44929487986370015,-0.2601181081781151,0.1508422781706475,0.05951087219799349,0.15281465310503625,0.046668079741394856,0.058428627048534444,-0.06710016793544427,-0.05957358997192845,-0.01879260585885511,0.01778201157251592,0.013371664195252698,-0.0034147209057225664,-0.04473409885153939,0.019381366270120763,0.1473493564772827,0.02612499405478061,0.004461533760348218,0
0.47407240414676993,-0.2621792365152442,0.06674033036809933,0.1569864227107697,0.1462671839486344,-0.10610491321737778,-0.032417313284457606,0.11484584884543698,-0.17429068953034774,0.12587861948075355,0.034737213472411675,0.010443233421293963,0.034279318090199504,-0.0725650618051832,0.06560389666580076,0.009004670375004306,0.08926614019996937,0.017328028496616264,1
0.46293982748784623,0.021804462363337877,-0.31464216509643367,-0.318788773136974,-0.12942935489728702,0.06634192555269965,-0.1630805446905468,-0.13234904152131535,-0.017309590268037734,0.14384356082505348,-0.05295289453044101,0.048289417195741244,-0.0805993625771421,0.08205528057723266,0.04312592643234728,0.015000395698176749,0.08586557333070367,-0.003829894978078583,2
0.4039979498236736,0.2720162492099207,-0.06733656497107625,-0.24173484784090254,-0.24347048633532978,0.09705754818429932,0.13896174174962864,-0.2371423330625522,0.2667319971582313,0.23183381162072614,-0.09135142294380316,0.10088577688054991,-0.033050876803054186,0.009728078143810721,0.16865153161004373,0.030191795146958564,-0.0709300672930094,0.026664264147548866,3
0.5516304260637827,-0.1663976424081116,0.12952201725731455,0.03797440986890678,0.13451074699552634,-0.006272523648508712,0.08072182016332766,-0.05229122187535274,-0.02297518436938361,0.11205744229406472,0.007924065387445256,0.06329145994695366,-0.06377751970116995,0.0247908559902435,0.09465422318821087,0.04300074505994532,0.044134080912577554,-0.005591218874730628,4
0.52458662500301,-0.22614803529091798,0.16187711552432246,0.13621708963721346,0.1541454229375834,-0.046807183874025646,0.058706231941175385,0.05382455365767564,-0.08760438073905313,0.11681253689848356,-0.01291465818923943,0.033963569503747196,-0.01593700699896707,-0.012347935320306414,0.05437487183003588,0.010818373238251591,0.07949124289812988,0.03647061104700298,5
-0.2834178363856456,-0.3766570018024238,0.25751636813637346,-0.04861026115994859,-0.024486233784580293,0.009623237159941692,-0.1155449678779237,-0.12945710333844604,-0.010832056795677064,-0.06435217430046174,0.0014007136662274107,-0.026459487667202877,0.06305650984100451,-0.049659311046063824,-0.006062264857766707,0.049295015336298244,-0.03555068597686151,0.05149591404417606,0
-0.36626647974392207,-0.26762308616350783,0.0493823612762342,-0.27761482494945156,0.07806433559896384,-0.27238394693652024,-0.009514699132444949,-0.14850037976111038,-0.0943316820114659,0.06222997156152834,0.09228498116665107,0.16081684118088027,0.047379144266278754,-0.03575858840281755,-0.08343014913880312,0.008312134229274133,-0.10282158431520577,-0.005407757983287997,1
-0.3685531185798338,0.183437399867034,-0.12374892395099615,-0.37583280437407296,0.30568426037520335,-0.2464782290159863,0.18877347572590092,-0.03235077369132107,-0.09699558123989485,0.10780217692007622,-0.08013897223968221,0.02597175921909514,0.11217508391281193,0.04564482568753057,-0.2186522439080632,-0.047862648562352665,-0.03082792990753627,0.12274655249722692,2
-0.5035644816354568,0.0739170704573716,0.10049119798427288,-0.340086022311895,0.35530767523583007,-0.10637725157052418,-0.011506669542859062,-0.07730104488619484,0.039658436332095044,0.1028360751972405,-0.05572560194944517,0.07942792824216645,0.14372474775786762,0.08105052609056294,-0.06858380489233976,-0.07091060435400037,-0.03675378849988254,-0.11568185318157333,3
-0.3449396585954619,-0.33559947595721706,0.09335954990580939,-0.23393622019861407,0.047180888573816325,-0.22041138843986327,-0.043464401498644854,-0.16477665120192067,-0.09561435419559636,0.048832077456304586,0.088155650975807,0.13455900482647828,0.0440443775205305,-0.043342789625165516,-0.04389600532932373,0.015733041950445458,-0.07629693411110035,-0.0076237154728210806,4
-0.42386690342265626,-0.26847659522438866,0.06033908541065975,-0.22051626083502288,0.10790464004883069,-0.20612467633835962,-0.018269727635881496,-0.21404033695327881,-0.09920329933902282,0.08370977141789576,0.05786129859523179,0.19023094088113401,0.0697618136437942,-0.014025377195292755,-0.06385923973303032,-0.02972196468419895,-0.062299962774466755,-0.0308670052665462,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.11842804617579186,-0.07571948339694892,-0.0834595130331971,0.14291403688300716,0.03608113835855077,-0.09844678794644028,-0.17310619423754112,-0.15681907159878763,0.007535267988964372,-0.07100826416919402,-0.01843706000815442,-0.16348744786209216,0.10031942215955326,-0.08452221864954784,-0.17442738583270231,0
0.38806220235211697,-0.24841162708694517,0.37017467690902245,-0.012427060283185251,0.06560330626798783,0.013193857513671988,0.1121794431156041,-0.07160724972460307,-0.15413774208997344,0.05335206544582616,0.01897162367191464,-0.06802890934834739,-0.07322862329065406,-0.014685873087144042,0.012182511829945836,0.10230970751892238,0.03284245273494513,0.03127068179493135,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661753,-0.23701372130383308,-0.047165169524356405,0.06228095067791346,-0.050972863794022716,-0.09004863376882226,-0.0012192944700469574,0.17768832427385503,0.020485471963748583,0.040042888864878216,-0.06722455118525837,0.07395923565256189,0.10827346324838952,-0.019098012645623528,0.02390716055344346,-0.0020873408299609945,2
0.42427189065466553,0.2678515654499588,-0.08385718744675723,-0.20800826960608101,-0.2237676383015993,0.0732566913714414,0.1192121456439394,-0.19322133369058608,0.25948551405646914,0.23151223529228157,-0.12559207511180243,0.13442090850538005,-0.052951371590788915,0.03549058364651814,0.16649769080777677,-0.005392027107477406,-0.06478288994164537,0.005892018718279123,3
0.4862315103636369,-0.27207157524020087,0.147912708654158,0.10569199905065979,0.13896902805919667,-0.06804943611674881,0.015465391987831516,0.04443758054981739,-0.16428256387398613,0.13767910112882875,0.022510381825547064,0.012826446429835244,-0.015099175731559979,-0.041028976867823926,0.07771415381189416,0.03317528767439409,0.09297827837376749,0.023042527996754818,4
0.5007277989850454,-0.23020270183974106,0.16138766977400226,0.1625607730106,0.1681750404219613,-0.08212720530277873,0.0373680497714167,0.04852268450439272,-0.1430427982798653,0.13769373395542855,-0.00819038268625481,0.027429313259369023,-0.0218305793357774,-0.035140560217737773,0.06270836655767148,0.03141148984135242,0.10596398855709442,0.031383525224342956,5
-0.3459073264189491,-0.3525554894317301,0.1414982835394493,-0.21168993008328485,0.011298024354970534,-0.15448275439817064,-0.06211280050730579,-0.08840472889329719,-0.009608770666674394,-0.009298420262541227,0.06979156432755206,0.0404793123500433,0.03550497121480861,-0.043767383877324206,-0.02980457459515904,0.04725956095279365,-0.07646666418549712,0.02266070748693662,0
-0.34044554936318044,-0.31909341146436493,-0.04766137436426169,-0.21366637595905538,-0.03150380731591702,-0.3242824175529456,0.008739381618814294,-0.03321033888342882,-0.08900043430878148,0.07139094772741687,0.14154448711272316,0.15614217744712516,-0.016033526895880362,-0.059788694257766686,-0.0825178401553426,0.04776903080608495,-0.07996276578449678,0.018572399825105584,1
-0.42096062805342876,-0.05643665805132952,-0.15616349718331735,-0.34454013728161104,0.16982284078520718,-0.3278251518339283,0.15553648585115903,-0.04134054958955605,-0.06682186272065985,0.06745945070895211,0.047426028060877715,0.1449818262199115,0.015282592589484471,0.010666586336078752,-0.18220895791548566,-0.029960699568165734,-0.060968905402433556,0.08297856034650788,2
-0.5266053657314429,0.07155791560505848,0.053589498212357096,-0.32440265225384685,0.35676787688850387,-0.11833374340732493,0.023727580257133233,-0.04909016886292418,0.0523132618467012,0.10082875521376371,-0.0611537732863206,0.07976869162364371,0.12943863846992384,0.08315116500741955,-0.053307497437358936,-0.09276007166643942,-0.015363354936265452,-0.08798363509805654,3
