0,1,2,class_numeric
0.45892461644841653,-0.1765877069704184,-0.20489717762087217,5
0.4704344719875201,-0.1769274644651578,-0.1802893009592675,5
0.47673087963053223,-0.16678115337717475,-0.12669702665907648,5
0.492285483910314,-0.17699614442473144,-0.08091010439760024,5
0.4756175420679376,-0.20213467514025313,-0.11659444824382857,5
0.4611029284177671,-0.20987087205835991,-0.14514802398811866,5
0.46392866280285394,-0.21588691813121835,-0.11684043460814365,5
0.47209424339779393,-0.1909997843635378,-0.11185435312381109,5
0.4770815299459689,-0.18433628600334406,-0.0983551556097029,5
0.467063489426878,-0.21808495313395965,-0.10059946060751884,5
-0.3821284284735518,-0.31619012564792703,-0.10264774215253172,0
-0.37993914216537866,-0.2880773177247393,-0.06043527396563282,0
-0.3499977846435252,-0.33326710925925696,-0.1257713490613477,0
-0.3357429662957713,-0.3293268254234225,-0.12670732026415057,0
-0.3262311913705378,-0.32176420318168786,-0.1129167483568477,0
-0.32036698310989087,-0.32406913131912557,-0.12447745506174963,0
-0.29428426819984627,-0.309109668912982,-0.17509439636999075,0
-0.30106010982039905,-0.30984981240125353,-0.13485652077668703,0
-0.30185687532139416,-0.2934257676777984,-0.1329118620875931,0
-0.2978667890145351,-0.2857273903784951,-0.1462433691309642,0
-0.31016954742241387,-0.2975646835441949,-0.1040590572657903,0
-0.30913429426542616,-0.30313385412526306,-0.10066847261831703,0
-0.3271924283563286,-0.35878323052293615,-0.10051600982694264,1
-0.3508622167277604,-0.3289940468321352,0.004750989474027867,1
-0.3333310858972032,-0.31045276954150536,0.03580001195839211,1
-0.3289189089568893,-0.3095496550408077,0.03145227770081378,1
-0.3395360647311533,-0.3116871315941143,0.056845075034045525,1
-0.3262570851941129,-0.30666548828904533,0.07989703456206289,1
-0.3301472036878503,-0.29239945857076116,0.08438042749804865,1
-0.3362686646325963,-0.3023012636174526,0.08412756249400195,1
-0.32393914009283126,-0.28817187217801965,0.09162754826539822,1
-0.3320054546951302,-0.2860823789111057,0.1248516931498284,1
-0.32779106610421715,-0.2857595205557549,0.11377161920804824,1
-0.33253946585607136,-0.27977229980674767,0.07448438354097917,1
-0.4143373533775998,-0.05709837543246951,0.1684977195239766,2
-0.42796588887209897,-0.07035773266246176,0.19514474275516794,2
-0.42193065528801493,-0.04860842471607956,0.1768029231918656,2
-0.4171519163753058,-0.026818881255509113,0.20599850431178318,2
-0.4178459194069684,-0.02775757287655918,0.20807255937666488,2
-0.4240935337657193,-0.031137138759573735,0.18611738854037108,2
-0.4239429114193379,-0.014685073977495588,0.18982553661524046,2
-0.4233663359418165,-0.04774217843147765,0.1891675696429011,2
-0.43658176265371895,-0.02429116189729765,0.2003727318243635,2
-0.4239831812014778,-0.03849709899500983,0.1852520046174305,2
-0.4336998402179604,-0.04043182896051438,0.18970830018493318,2
-0.4376674993268516,-0.05585527315094769,0.1980351105858224,2
-0.5141096304171631,0.08932128559350969,0.04304584311765743,3
-0.5347556321661446,0.08248676833473026,0.0657764545969554,3
-0.5306562207037447,0.06226739627644918,0.05610030353348865,3
-0.5308406766239339,0.09888962986321635,0.017272835768505655,3
-0.5237658337418543,0.0874994828957803,0.0537398595984948,3
-0.5264963027750476,0.11146696601558806,-0.08332555480027183,3
-0.5322744263768796,0.09369768904592904,-0.029223860729419973,3
-0.5276350747537125,0.1251962826908801,-0.09570925134027784,3
-0.5336091988874053,0.13645602130253487,-0.08933363638953166,3
-0.5288463405826582,0.13184173386028863,-0.06445926015504952,3
-0.5218915117452806,0.135443074993107,-0.06401311590863244,3
-0.5295323350597952,0.1233854057626852,-0.06358209390961958,3
-0.4914734264285838,-0.14822960996874482,0.13084589357153284,4
-0.47110091106384955,-0.18359174118873617,0.126164492377509,4
-0.45811623904318427,-0.20961090421849773,0.133813480879126,4
-0.4257578234518374,-0.27414885356030627,0.0804677928977802,4
-0.4016626902578168,-0.25247381645908584,0.12411875880337686,4
-0.40931533170601264,-0.3008304341991181,0.05463276271588616,4
-0.4093641683285615,-0.2855575564517929,0.09092179975696321,4
-0.40333181405954643,-0.2826951724882185,0.08078893200711774,4
-0.3960998475434848,-0.28060337886564246,0.12088439142456824,4
-0.38182801297622704,-0.3019650250595488,0.1390263054552799,4
-0.39321616413398575,-0.2826608933431635,0.08327523205161665,4
-0.3974568710491616,-0.2981456052127674,0.12928256839565164,4
-0.4492362370697881,-0.06540047549477204,0.10584530064625104,5
-0.4500966402258321,-0.051988050708134406,0.1316216202059585,5
-0.443952128122402,-0.0601002260504073,0.10641441792278869,5
-0.45335151328448475,-0.06946245286503416,0.13184110417393952,5
-0.44734465047697125,-0.07148585499065767,0.12260724235187032,5
-0.454362821026459,-0.067226316002952,0.10537141198934241,5
-0.43128157684998525,-0.057655283611432365,0.12910225256917757,5
-0.4152843561870851,-0.04813330171975074,0.14353340733485634,5
-0.43070921241674626,-0.055964204515890376,0.16205765337740352,5
-0.43086703782870145,-0.05677002776535364,0.15527121042458103,5
-0.44364574416585434,-0.04511916204940296,0.17288979413242325,5
-0.43390685783923266,-0.033719852893446124,0.16077559426317978,5
0.002979618719473901,0.4155219855151669,-0.08953042717078308,0
-0.014136282923190779,0.41419183315161867,-0.05927937978828326,0
-0.017699274579875083,0.40966043402714797,-0.053020016485424176,0
-0.001622489219546758,0.38709702657508277,-0.08253398526426775,0
0.10371235926906236,0.24282075139882847,-0.22402324859846076,0
0.26949072131832824,0.06305166302982726,-0.3355614154196841,0
0.31432896122584186,0.02249250412999571,-0.3695511754089076,0
0.3644014197325564,-0.05698946471037303,-0.3940347019406,0
0.3672540352931616,-0.1166967373321207,-0.41065721852942677,0
0.37702606231799185,-0.16173658560584728,-0.4001227053820843,0
0.3684316129819202,-0.1731702387409142,-0.41032806820329515,0
0.3830936295685027,-0.19760111776663172,-0.36676476639990774,0
0.3363948086368855,-0.235526613836673,-0.42427326799025206,1
0.35615103457109226,-0.2545307167780562,-0.3946044375953136,1
0.34131973530670245,-0.2538066774791354,-0.4044560692648982,1
0.3451894266249581,-0.2337866365260773,-0.41761889310762745,1
0.3491174200977254,-0.2521944371845638,-0.39669182509291767,1
0.3344176287759967,-0.228783848662973,-0.4329193182416194,1
0.3506612011286525,-0.23543579266969827,-0.4199694367526899,1
0.3465474742273869,-0.2374522741759772,-0.4074963431650251,1
0.3460286257485645,-0.2649511890744589,-0.3636578710069475,1
0.338519590495,-0.23569415391741683,-0.4010875786285232,1
0.35492047686962475,-0.22375717886092425,-0.4125183507302476,1
0.3566496139107477,-0.22121022145715183,-0.4201118349331995,1
0.46074664516121944,-0.2875220172091863,-0.15362150314429643,2
0.4605958737403177,-0.27240084909209045,-0.17653686085811088,2
0.4463116351322362,-0.28130374176908857,-0.17053080322574063,2
0.4465912847866579,-0.2797803330482127,-0.19610482718066907,2
0.45083195448116004,-0.31053991251466845,-0.1377581754374755,2
0.4600323386430069,-0.31003208554263595,-0.11853044140749334,2
0.4665377977502506,-0.29664494947443015,-0.1258013979431307,2
0.46634139772973165,-0.31333642688492136,-0.09664301272599608,2
0.4718177388752983,-0.2953489368486218,-0.13716999228463322,2
0.4923730631066986,-0.2966338812055667,-0.0838321726436394,2
0.4983079279655454,-0.29154557129388825,-0.04432330454545696,2
0.5088489522881072,-0.27394544836567936,-0.04889670143758574,2
0.5077297151346496,-0.04183101369558034,0.15105002712758658,3
0.5320746599994456,-0.08469625571544674,0.17661017338598978,3
0.5264766315281095,-0.04788331193412448,0.18123395899846897,3
0.4991089167421691,-0.01362119221183113,0.21062812993277025,3
0.5006919220332606,-0.01955846755304126,0.20100031437464447,3
0.5158342647606806,-0.0438929319880185,0.1983688926017874,3
0.5219255891158959,-0.07589573669660661,0.14750172726345803,3
0.5343387047486641,-0.07631296414288052,0.12943219636768288,3
0.5211474449374977,-0.09427562446568798,0.103622821552194,3
0.533765951003377,-0.053746793082923246,0.14430110952524183,3
0.5158669367071226,-0.030365730852786776,0.1631273726370357,3
0.5057268069716533,-0.046695714691631016,0.17452736380762893,3
0.5007884410622225,0.09900308797516516,0.07018634482715805,4
0.5104398422934212,0.10119977025545697,0.04927787682904876,4
0.5413547560928273,0.07892697035033984,0.03295191077882973,4
0.5430727797086053,0.060953660905315996,-0.00033891129456285193,4
0.5198854528125153,0.019247713934568488,0.02200336486868634,4
0.550351618928048,-0.007375786647167258,0.010397067504882207,4
0.5399082716220877,0.010689551038651738,-0.11907187291715841,4
0.5157117092710155,-0.0050185564466093254,-0.17891552118474688,4
0.5100542492346127,-0.03571170298093144,-0.22062300619211517,4
0.5284104819423744,-0.06993787406757962,-0.18375344148241962,4
0.5137915600219005,-0.10296341612213195,-0.19191126464456573,4
0.5212522859517277,-0.14860845746605483,-0.20318916578003265,4
0.4545600130486614,-0.21910340097923162,-0.20484976589305245,5
0.46488927677284697,-0.2133666971310567,-0.16892907953230749,5
0.4657152654594241,-0.209972759459523,-0.20894527763384063,5
0.4744578399181173,-0.23734200250469528,-0.11410737550703624,5
0.47658891228493655,-0.23194431269548457,-0.09964345185136395,5
0.4705901189091749,-0.2318434988076555,-0.11839349683353964,5
0.44123851056694596,-0.22890360040740548,-0.1977019211507375,5
0.4513464088600073,-0.24645419720042244,-0.10270911979060156,5
0.4445140321022332,-0.2409338620286109,-0.14629439285887633,5
0.4586941495358942,-0.23158648737613835,-0.16492679089038229,5
0.46606761289737725,-0.23474612191992228,-0.11591554256285594,5
0.4794388660846605,-0.22962786813735528,-0.0678421322608715,5
-0.3327108230313882,-0.15173174083481805,-0.09818840065034427,0
-0.34795798232716607,-0.22677154851133952,-0.13469042357860367,0
-0.34725265587401083,-0.28824886313056836,-0.22816753198772471,0
-0.36847416034653924,-0.3208736690877235,-0.17929537380987323,0
-0.2949463992401607,-0.3381540423130333,-0.2590234019964458,0
-0.2866078139277444,-0.35840764367216355,-0.24373609288529377,0
-0.2641257112176916,-0.35201345642062676,-0.2860868127366897,0
-0.26101544482999833,-0.35326206706038715,-0.27188726657290796,0
-0.24627358078475056,-0.3237978494809929,-0.3036347187971293,0
-0.2615214350422658,-0.350029304861761,-0.2805733129227264,0
-0.2572239220261756,-0.3536032490018976,-0.253370356952541,0
-0.25182231753863166,-0.33293473064628204,-0.267243111026034,0
-0.23183469942329546,-0.3594934996564578,-0.24486386704415725,1
-0.2497952923496979,-0.3557621154304334,-0.21339967832831166,1
-0.2479291228025468,-0.3676320966710291,-0.20443713126076216,1
-0.22543218292707481,-0.374377371138105,-0.21953462610286475,1
-0.2329229753371696,-0.37175053280361936,-0.22616763238249626,1
-0.22757703428790632,-0.3310371720339522,-0.2954337219998601,1
-0.23707007437588987,-0.34392666961972856,-0.2383698692855383,1
-0.27756290059340094,-0.334919957495124,-0.1588612352791429,1
-0.30887748714999314,-0.33617694288678457,-0.10514196834538862,1
-0.2857609738958537,-0.31475338983771334,-0.13229781433019494,1
-0.2717862041183694,-0.29499228350875945,-0.139333005784528,1
-0.2639362303742118,-0.3314410941909879,-0.12974589129732383,1
-0.4681100762434232,-0.08954070785742006,0.048764071058620115,2
-0.47295380411916293,-0.058319626629076256,0.09817961822731289,2
-0.475161735063108,-0.05865652338025932,0.10147900226929316,2
-0.48334711526773566,-0.07062296461354309,0.09880771671963932,2
-0.4699833621607817,-0.0932754394861687,0.12833011330683838,2
-0.4527778762342825,-0.10143528893733644,0.07680044019129084,2
-0.4456151189798526,-0.08481049498717627,0.11256074597843589,2
-0.4515175022794897,-0.09318213622920204,0.09631760365071394,2
-0.4519262476071904,-0.09215074753063915,0.10784756715837752,2
-0.4580658891966354,-0.08959006829312051,0.10675218042264888,2
-0.44914621445791264,-0.07084212246976847,0.07651240526046475,2
-0.44088810965238556,-0.0849649686944275,0.05949621931598335,2
-0.44863556589450754,0.2104785389006067,-0.06540025406765088,3
-0.4509696854444708,0.2378746330580627,-0.04397329656159616,3
-0.45772506013629505,0.2502421687588301,-0.01153499137472543,3
-0.45813651549777973,0.24518341584678302,-0.014614407758051635,3
-0.4630794868970033,0.20986396159235218,-0.020565452846249437,3
-0.4528963760559712,0.260818873979082,-0.02792599604051994,3
-0.45435337067340537,0.24811691413309955,-0.027028242842188892,3
-0.4554559500605006,0.24175973735362927,-0.026410699998121977,3
-0.46561812636353433,0.23493335411636654,-0.061907083099247945,3
-0.4484600512963943,0.2691207565276065,-0.0352301845793148,3
-0.454685237978229,0.2448401487099404,-0.02050863089095823,3
-0.4541210776298634,0.25384189161632165,-0.034645683423674335,3
-0.3049181720854767,-0.27873718050888824,-0.011543109506384435,4
-0.3106114986208821,-0.288480003108857,-0.02674587083907505,4
-0.30843762785947587,-0.2972512894641438,-0.010907650606266228,4
-0.2874226911275971,-0.3074683016664016,-0.04822662286062363,4
-0.27795803538211816,-0.30940459572849593,-0.049103436788059805,4
-0.28934734247157545,-0.29923977589248335,-0.05159026674630822,4
-0.28661333787026283,-0.31529818351154726,-0.04873485257058137,4
-0.28567346230417107,-0.3229492427789924,-0.022731090930783637,4
-0.28667931311041445,-0.28181581215763196,-0.02127674642066878,4
-0.30023617016088805,-0.29527297978509964,0.009456403808704127,4
-0.2875998009975124,-0.2907571640782904,-0.019456956600610982,4
-0.2972421646155091,-0.30014342161693114,0.015224439789486802,4
-0.3455911249221946,-0.26306147523826867,-0.020328290071661582,5
-0.3368743703187297,-0.2508487468618383,-0.05653926642992354,5
-0.3481797608819057,-0.27900588758165373,-0.019975604249419125,5
-0.34373859289657355,-0.2669505110497101,-0.036551543415992434,5
-0.3524268628047579,-0.286544634581372,-0.023903736920488375,5
-0.35290638835687027,-0.27083153539356203,-0.05073017448177533,5
-0.35716969686385813,-0.27544521795618865,-0.05857848199774533,5
-0.3441769509351183,-0.2680716134643456,-0.04732102148530164,5
-0.3575588940452281,-0.2855253381035998,-0.021484821600378692,5
-0.35130204098683765,-0.28620340629136143,-0.04551341325927001,5
-0.35662978431584386,-0.2928705686799647,-0.04570752252244644,5
-0.3599186682878837,-0.2779229384613036,-0.05725058795843895,5
0.36000479185554024,-0.2377166576319919,-0.31758087476527086,0
0.35512442258431226,-0.26084127585935646,-0.2562401810115539,0
0.34405342532668726,-0.2537644128319943,-0.27422063259744406,0
0.37264310255599875,-0.25296028677506666,-0.27163767124635224,0
0.3733701482149305,-0.2577306990899707,-0.2439202010124891,0
0.38057277522424443,-0.26030058189938515,-0.22875702435879747,0
0.37336350987784667,-0.2715489919605496,-0.23276178708615214,0
0.35313178785451976,-0.26003717256049463,-0.24278879377923485,0
0.36414514860678693,-0.2762074118001068,-0.17494501433508744,0
0.36080567514935835,-0.2893457429695631,-0.14749746865872854,0
0.372192383509448,-0.2726505459050978,-0.15001381397060676,0
0.35214146603847296,-0.2529631364376212,-0.08015911834300284,0
0.45449317969062497,-0.28136057487851196,-0.12462716811091291,1
0.4548606241349253,-0.28768450483892877,-0.05886524456518419,1
0.4748789044747649,-0.26597717678121846,-0.1425874667432502,1
0.4759233411205201,-0.28037377865606233,-0.06976027694784362,1
0.46525627646956225,-0.2896849130074785,-0.1328873956841226,1
0.4400201616517315,-0.2823626043269084,-0.1227266318140394,1
0.42236052965413584,-0.22291406401106412,-0.08488345146913555,1
0.41162604099854905,-0.23589579724937287,-0.07980477711030234,1
0.4216188639211591,-0.24525620127583855,-0.09346903610155208,1
0.4624554540462925,-0.2199211677503188,-0.1199079229584754,1
0.45551769072291065,-0.217919802221611,-0.1610996885148716,1
0.4376252042857697,-0.2329102173532524,-0.19751518769142284,1
0.48485591014960777,-0.2341591117334794,-0.18404436557122258,2
0.49599012142622273,-0.2169475278156947,-0.25992578149184425,2
0.496307278016991,-0.21299260856001606,-0.24743473888987053,2
0.5016757810713259,-0.2277965958438124,-0.19686640468122715,2
0.5215474225134404,-0.21946159967142417,-0.2027633994001504,2
0.5219294624192481,-0.21492784770067888,-0.21956441862328843,2
0.5240343733495797,-0.23061029499337024,-0.21438091072050997,2
0.5354670584730775,-0.2510138258527248,-0.12550117995163731,2
0.5402772196576033,-0.21961237434569883,-0.15507535740390496,2
0.5460229339578456,-0.23105071186597878,-0.1367165155529214,2
0.5271826512707734,-0.23516543932635425,-0.011181659842630783,2
0.5388783580360825,-0.2181424433277581,0.06090644969553604,2
