0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.23338108032351695,-0.3375193456929499,0.3385299734517128,-0.14720906628133826,0.0012361290091331607,-0.07306620024388426,-0.12390503996352192,-0.17784542295441455,-0.0644632240501287,-0.030668584859179126,0.025776553954504646,-0.019073076836225684,0.06271895376709351,-0.048494593679890424,-0.020561522123920963,0.04124502009270627,0
-0.2651164325144817,-0.40663334191151,0.14520349477069536,-0.09582833985137526,-0.07643946539024116,-0.23422007141331455,-0.08616120204363459,-0.06120773183272645,-0.10187056600585223,0.07280415595104382,0.08641026765821834,0.07741440149473855,0.03542538874896583,-0.0768584970711874,-0.0234633531030644,0.05851265342972607,1
-0.48299230591434456,-0.10590865469092876,-0.018600808677456244,-0.2826298506775965,0.19825109271735264,-0.25445209151933207,0.0659272115341419,-0.12186278137248965,-0.042903068467889806,0.12662480177519572,0.023721268488102628,0.18660832049166387,0.081543405624305,0.0369309978604283,-0.12179486626809483,-0.06855347492466526,2
-0.4804356137390608,-0.01840762365924677,0.1361683672427212,-0.31374955549407546,0.273550193337343,-0.15375031110749848,-0.0436345997803392,-0.16092480073402124,-0.006912541653176411,0.10971865093375562,-0.028074097505542787,0.1468040114329655,0.14259634082110095,0.06307339359647779,-0.08785865091347272,-0.08173843324638118,3
-0.3048745341799243,-0.37313409549919374,0.10402964741572684,-0.1348889839118562,-0.03940505084855707,-0.2601715042403222,-0.07159939735466583,-0.13405417464491892,-0.1362537398399401,0.09663572345427497,0.09829952935074102,0.13637069769224516,0.034179693990153005,-0.06711422579500771,-0.02928568687070708,0.03372934536339123,4
-0.4103145033076661,-0.31841066728733947,0.05620086663463794,-0.16123680229931295,-0.011064330673525457,-0.2908015858701097,-0.04253064747255041,-0.12062386346598067,-0.06971046033885174,0.09375540120389508,0.07839434869708536,0.18010962221031487,0.027188004096691757,-0.033520507055960276,-0.03994714437354481,-0.006375364571901407,5
0.479499581268336,-0.22513565796715454,-0.0888746484943198,0.07069607430471084,0.15650351246989744,0.055210437347222405,-0.02975755038810641,-0.022622020305647198,0.03711569466564863,-0.050408265674002146,0.05426127965284691,0.03743876824344363,0.07227196880116493,-0.036016776362018055,0.015900998492450753,0.07890403969141387,0
0.4956033587000314,-0.21012245982996736,-0.11788893671138422,0.15447670944781092,0.17647515135303474,-0.09744419129587657,-0.11587333176536233,0.05896044504048604,-0.11062419277417992,0.08820206845189321,0.08188217850876565,0.023634330201233723,0.05442079658307437,-0.053078987124996514,0.0625826280054983,0.0045979559379711364,1
0.30823719025553387,0.17942311918034382,-0.43637869929207523,-0.3371326775444495,-0.22030744641408317,0.043427423569357484,-0.25394536926642,-0.13252233140480393,-0.0752858556797978,0.05765195426961991,-0.15503599164596274,0.022066960634180163,-0.09666802891058417,0.08639551788244357,-0.10839943008862182,0.0422798802298353,2
0.3927768621906083,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063105,0.0543035752480008,0.16690211749971925,-0.219792779839459,0.3235396249550542,0.20805381887042265,-0.11302261472800952,0.154571376495932,-0.027477617789931564,0.008352232805924484,0.16561949264560272,0.00956114367715294,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415683,0.0975253101112421,0.16925279249837463,-0.08393219854972604,-0.08538758088862217,0.008642911266691998,-0.1207315815291844,0.1356543190609037,0.07656030506366081,0.03500337520536827,0.009264574986526894,-0.026568360162674106,0.10005722337749304,0.0036593886322114047,4
0.5252649150211066,-0.16515572497788336,-0.006886029454274963,0.2352723942053368,0.2086898031799656,-0.12306110511148055,-0.04601799596620991,0.08117659651129837,-0.08143307965832529,0.1380721785780804,0.007766155211960282,0.04526491122551951,0.026986040223657266,-0.030139660375599054,0.05695129101266823,-0.024599100471997322,5
-0.2119818557643938,-0.42756282128166234,0.20717612375631725,-0.026570566973897782,-0.11126594666130568,-0.12358194148320156,-0.10890162153857753,-0.05989754127828685,-0.07913936175308409,-0.0008232887495549951,0.04001505747683087,-0.018297948831747932,0.039560006686637963,-0.08335725383181797,0.005271987426867716,0.07167845053275877,0
-0.35417300027761106,-0.37534244935960465,0.01328586468861435,-0.06294649962766134,-0.09558958942243215,-0.2701150215636862,-0.037040815471556784,-0.03790144668398713,-0.0824546666187836,0.10110725249486258,0.10809449758326756,0.12888550811909857,0.006345055866271139,-0.06383753202268115,-0.04028541006160383,0.06260334537463247,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592807,-0.16948376298628137,0.08093833355668952,-0.2652271786550539,0.0327028698397353,-0.10625380819357014,-0.01957142407865554,0.1291076901695399,0.04222453072250097,0.20616909134489686,0.04785301145492149,0.023616246521808874,-0.0777611712986723,-0.06167914259084462,2
-0.5690862946380033,-0.14236267059258134,0.1249525345564986,-0.14555421404728758,0.15393692561178132,-0.09317205977402752,-0.07973273067415858,-0.13847265225426675,0.055493707286767016,0.07272425792998714,-0.060899503394487284,0.1658118387972598,0.07701640389411472,0.059419637686258124,0.011675665751618542,-0.1233225000393047,3
-0.4036475886680208,-0.3816132309011688,-0.02423999781586975,-0.10056155994848033,-0.06332948226673185,-0.2445731742511838,-0.01602719865409413,-0.056500572361444054,-0.04868976799873638,0.06481376348968036,0.10705946825887092,0.1351812626176178,-0.0036872141262335647,-0.0468522631551709,-0.026428629733063553,0.03316187292056251,4
-0.42716608380463833,-0.32387375972351395,-0.005831316119910693,-0.13187049818945568,-0.020461443493778698,-0.26586524583256144,-0.00751148376752305,-0.0837581477454202,-0.05281736937389608,0.09963614098751283,0.08878679613859791,0.17060446687995798,0.011320060527464811,-0.024373611766326964,-0.047519805242839094,0.004864098501281253,5
0.44929487986370015,-0.2601181081781151,0.1508422781706475,0.05951087219799349,0.15281465310503628,0.04666807974139491,0.058428627048534444,-0.06710016793544427,-0.05957358997192847,-0.018792605858855116,0.01778201157251593,0.013371664195252686,-0.0034147209057225594,-0.04473409885153939,0.019381366270120777,0.14734935647728267,0
0.47407240414676993,-0.2621792365152442,0.0667403303680993,0.1569864227107697,0.14626718394863442,-0.10610491321737767,-0.03241731328445766,0.11484584884543698,-0.1742906895303478,0.12587861948075355,0.03473721347241162,0.010443233421293972,0.03427931809019944,-0.07256506180518316,0.06560389666580081,0.009004670375004301,1
0.46293982748784623,0.021804462363337877,-0.3146421650964337,-0.318788773136974,-0.1294293548972871,0.06634192555269959,-0.16308054469054672,-0.13234904152131535,-0.01730959026803778,0.14384356082505353,-0.052952894530441046,0.04828941719574126,-0.08059936257714205,0.08205528057723267,0.04312592643234724,0.015000395698176756,2
0.4039979498236736,0.2720162492099207,-0.06733656497107621,-0.24173484784090254,-0.24347048633532986,0.09705754818429925,0.13896174174962864,-0.2371423330625522,0.26673199715823137,0.2318338116207262,-0.09135142294380322,0.10088577688054995,-0.03305087680305417,0.00972807814381076,0.16865153161004362,0.030191795146958536,3
0.5516304260637827,-0.1663976424081116,0.12952201725731458,0.03797440986890678,0.1345107469955264,-0.006272523648508637,0.08072182016332764,-0.05229122187535274,-0.02297518436938363,0.11205744229406472,0.007924065387445218,0.0632914599469537,-0.06377751970116993,0.024790855990243506,0.09465422318821086,0.043000745059945306,4
0.52458662500301,-0.22614803529091798,0.16187711552432243,0.13621708963721346,0.15414542293758343,-0.046807183874025556,0.05870623194117533,0.05382455365767564,-0.08760438073905316,0.11681253689848356,-0.012914658189239472,0.03396356950374724,-0.015937006998967076,-0.01234793532030641,0.054374871830035934,0.010818373238251574,5
-0.2834178363856456,-0.3766570018024238,0.2575163681363735,-0.04861026115994859,-0.024486233784580275,0.00962323715994169,-0.11554496787792368,-0.12945710333844604,-0.010832056795677059,-0.0643521743004618,0.0014007136662274287,-0.026459487667202918,0.06305650984100451,-0.0496593110460638,-0.006062264857766731,0.04929501533629824,0
-0.36626647974392207,-0.26762308616350783,0.04938236127623421,-0.27761482494945156,0.07806433559896385,-0.2723839469365201,-0.009514699132445079,-0.14850037976111038,-0.09433168201146595,0.06222997156152827,0.09228498116665104,0.16081684118088027,0.04737914426627874,-0.035758588402817565,-0.08343014913880309,0.008312134229274116,1
-0.3685531185798338,0.183437399867034,-0.12374892395099618,-0.37583280437407296,0.30568426037520335,-0.2464782290159861,0.18877347572590067,-0.03235077369132107,-0.0969955812398949,0.10780217692007613,-0.08013897223968222,0.0259717592190951,0.11217508391281188,0.04564482568753051,-0.21865224390806312,-0.047862648562352644,2
-0.5035644816354568,0.0739170704573716,0.1004911979842729,-0.340086022311895,0.3553076752358301,-0.10637725157052404,-0.011506669542859178,-0.07730104488619484,0.03965843633209505,0.10283607519724043,-0.055725601949445154,0.07942792824216642,0.14372474775786753,0.08105052609056297,-0.06858380489233969,-0.07091060435400033,3
-0.3449396585954619,-0.33559947595721706,0.09335954990580946,-0.23393622019861407,0.04718088857381633,-0.22041138843986316,-0.04346440149864495,-0.16477665120192067,-0.09561435419559641,0.04883207745630456,0.08815565097580697,0.13455900482647828,0.044044377520530476,-0.04334278962516551,-0.04389600532932376,0.015733041950445444,4
-0.42386690342265626,-0.26847659522438866,0.0603390854106598,-0.22051626083502288,0.1079046400488307,-0.2061246763383595,-0.01826972763588161,-0.21404033695327881,-0.09920329933902285,0.08370977141789573,0.057861298595231744,0.19023094088113401,0.06976181364379415,-0.01402537719529277,-0.0638592397330303,-0.029721964684198954,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.11842804617579186,-0.0757194833969489,-0.083459513033197,0.14291403688300713,0.03608113835855077,-0.09844678794644031,-0.17310619423754106,-0.15681907159878755,0.007535267988964338,-0.07100826416919397,-0.018437060008154454,-0.16348744786209213,0.10031942215955325,0
0.38806220235211697,-0.24841162708694517,0.37017467690902256,-0.012427060283185251,0.06560330626798784,0.01319385751367206,0.11217944311560406,-0.07160724972460307,-0.1541377420899735,0.053352065445826165,0.018971623671914607,-0.06802890934834738,-0.07322862329065401,-0.014685873087144039,0.012182511829945859,0.10230970751892234,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661756,-0.23701372130383308,-0.04716516952435646,0.062280950677913456,-0.05097286379402269,-0.09004863376882226,-0.001219294470046973,0.17768832427385503,0.020485471963748517,0.040042888864878244,-0.06722455118525833,0.07395923565256188,0.1082734632483895,-0.01909801264562354,2
0.42427189065466553,0.2678515654499588,-0.08385718744675721,-0.20800826960608101,-0.22376763830159938,0.07325669137144138,0.11921214564393937,-0.19322133369058608,0.25948551405646925,0.23151223529228152,-0.12559207511180248,0.13442090850538013,-0.05295137159078886,0.035490583646518165,0.16649769080777668,-0.005392027107477425,3
0.4862315103636369,-0.27207157524020087,0.14791270865415804,0.10569199905065979,0.13896902805919673,-0.06804943611674871,0.015465391987831468,0.04443758054981739,-0.16428256387398618,0.1376791011288288,0.022510381825546998,0.012826446429835277,-0.015099175731560008,-0.041028976867823905,0.07771415381189418,0.033175287674394066,4
0.5007277989850454,-0.23020270183974106,0.16138766977400223,0.1625607730106,0.1681750404219613,-0.08212720530277863,0.03736804977141663,0.04852268450439272,-0.14304279827986535,0.13769373395542855,-0.008190382686254865,0.02742931325936906,-0.021830579335777416,-0.03514056021773777,0.06270836655767154,0.0314114898413524,5
-0.3459073264189491,-0.3525554894317301,0.14149828353944935,-0.21168993008328485,0.011298024354970553,-0.15448275439817052,-0.06211280050730589,-0.08840472889329719,-0.009608770666674385,-0.009298420262541329,0.06979156432755207,0.04047931235004329,0.03550497121480862,-0.04376738387732421,-0.02980457459515905,0.047259560952793656,0
-0.34044554936318044,-0.31909341146436493,-0.047661374364261676,-0.21366637595905538,-0.031503807315917044,-0.32428241755294546,0.008739381618814114,-0.03321033888342882,-0.08900043430878153,0.0713909477274168,0.1415444871127231,0.15614217744712516,-0.016033526895880373,-0.05978869425776672,-0.0825178401553426,0.04776903080608494,1
-0.42096062805342876,-0.05643665805132952,-0.15616349718331735,-0.34454013728161104,0.16982284078520715,-0.327825151833928,0.1555364858511588,-0.04134054958955605,-0.06682186272065987,0.06745945070895205,0.0474260280608777,0.14498182621991154,0.015282592589484468,0.010666586336078695,-0.1822089579154856,-0.029960699568165716,2
-0.5266053657314429,0.07155791560505848,0.053589498212357096,-0.32440265225384685,0.35676787688850387,-0.11833374340732486,0.023727580257133087,-0.04909016886292418,0.05231326184670122,0.10082875521376367,-0.06115377328632057,0.07976869162364368,0.12943863846992382,0.08315116500741956,-0.053307497437358874,-0.09276007166643938,3
-0.43107354384642954,-0.2923797188001017,-0.0770165050069005,-0.21088872552412105,0.020970382286531027,-0.29770870790285275,0.04016362590069227,-0.06292848916999631,-0.04287721863147173,0.06183982963970037,0.11554475780822765,0.17766953898195548,-0.005724937717861056,-0.027769033252871164,-0.07129423289647292,0.001853559627959568,4
-0.4626054747676824,-0.10924495270979846,-0.11198978300472703,-0.3193556824850213,0.2046950840579328,-0.2609555578058302,0.12462680659949628,-0.1398543529596171,-0.08594873296884505,0.06426837215332822,0.03863706025905935,0.18420291751055354,0.03789441382769054,0.011497906541712347,-0.12804935434008297,-0.05486763896960222,5
0.14290206110321788,0.2473199103213979,0.23213117832833188,0.13392770558488515,-0.05963561935705588,-0.07840683806032245,0.16093703307060386,0.0512735515671125,-0.11449214987555438,-0.17486222407599836,-0.1841821314398924,-0.004962952606191241,-0.09029002814408718,-0.02510735046093886,-0.18498815535202984,0.12205415886699063,0
0.3611386119341072,-0.24249556928651203,0.4188956148220609,-0.009103907511027758,0.032346012957274725,0.03901053644378934,0.13111857470177057,-0.023851544329454476,-0.10973261586854946,0.010851698450955453,0.009513973338592005,-0.09885370600462852,-0.05237967324704151,-0.0027971029999430933,-0.03105377402121151,0.06836147508266523,1
0.4778505762928745,-0.2927119629154012,0.11440677086997694,0.0882964264095913,0.11670494973523114,-0.06196147151500636,-0.0019198877801683387,0.07613117044253624,-0.16563046204672527,0.1256549252728672,0.03285788845247385,-0.0008647293907294747,0.00419821037410385,-0.04806583038047964,0.06298434904884485,0.01988025904704469,2
0.5119785538092719,-0.06635042134678917,-0.14455902095974088,-0.30689802452328896,-0.09941952673122251,0.0782208071956908,-0.05120714175003046,-0.10814260814713936,-0.006246458781602864,0.1912368553060013,0.005611850377245414,0.03665193680545127,-0.08107733374904967,0.0816138754993386,0.1111912041946117,-0.018812880053440836,3
0.5291949771940236,-0.01946996942223574,0.11866986556008445,-0.19321335654203553,-0.06973574374820035,0.09118378092358165,0.17115585256620608,-0.1023951195958361,0.10788791003204397,0.17531258414781956,0.035983226672571096,0.03194305288464655,-0.08377712468825779,0.09555322241573476,0.1165163134591273,-0.05355501070142549,4
