0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.21300559393093446,0.5375381527072919,-0.21874367562905223,-0.02801567489715919,0.23274304950587216,-0.19776356140372106,0.1526831131441123,-0.161329424905806,0.07921562933935798,0.13354491453813253,-0.14663323572512485,0.019224226686880685,1
0.4009049962916765,-0.12346323797125891,-0.18890199703673632,-0.36142333574521635,0.09158870046832504,0.006180873815773273,0.0074588607146368075,0.19418768793612534,-0.11304032416696293,0.18939613811378214,-0.06657843601470646,-0.11319055653378958,0
-0.19206009107836067,0.49211336490396795,-0.24066973874236677,-0.014023878850423192,0.30336203469613016,-0.187986414804003,0.1721558289460251,-0.1872402538335381,0.0873979530271405,0.10540708743537534,-0.18283157558748503,-0.04804695970553402,1
0.3953499964115937,-0.12089777218412825,-0.1776692879288329,-0.355387400899691,0.09894609915966764,-0.004769024204450078,0.024557625761496293,0.19333576282757559,-0.10972140071760002,0.19062665227750006,-0.05432761274466592,-0.11101190566097703,0
-0.17379604363983112,0.4841180543992006,-0.23180638784148633,-0.00034601050971930783,0.30959568565570145,-0.19269484877367693,0.17795798611981423,-0.18174944158690132,0.08071377395510215,0.11553700949751176,-0.18814898443461897,-0.051500635893846396,1
0.3763808884442367,-0.12077348420435384,-0.14181208378275584,-0.31965337903911134,0.1279249399944459,-0.03605438662889364,0.09399798353508326,0.19078542832770526,-0.08314259131567872,0.206031506425963,0.004175025245763128,-0.09669187742438302,0
-0.1507601738366315,0.41489409172634,-0.2159865544942124,0.013747882975560856,0.35111139800387675,-0.20855343772017013,0.18820934729576674,-0.183540610605962,0.09162488981097933,0.12813983219541455,-0.21403366282525466,-0.060454442395749215,1
0.38200963647963043,-0.12280673733798944,-0.14523950282982964,-0.32922860051304764,0.1224326906551061,-0.038838670511065855,0.08679107355224358,0.19587833861190238,-0.09194939209598642,0.1996817748554935,0.0018843452752872233,-0.09929210063806855,0
-0.1793639493958037,0.3938722129843539,-0.21691622390119836,-0.030997321473845502,0.37281014233398446,-0.22464333994235305,0.17327561965508648,-0.21664375982623027,0.10535935047981337,0.09757999959938195,-0.23519190082246907,-0.06490966631088813,1
0.39351987259938265,-0.1238581572027364,-0.15733861735559576,-0.3404601360006479,0.1066374578115616,-0.02128696062559104,0.06380044518402204,0.1914684358548145,-0.09411432446451473,0.2013838934110363,-0.017426718797331434,-0.09924299832072657,0
-0.17278284527808635,0.4120968345977261,-0.23201067155651325,-0.005659664001229941,0.3645908724294664,-0.20509460199934634,0.18264511997532026,-0.20241031621774222,0.1035736894613506,0.10577318648880805,-0.22077300360745442,-0.07307739709223991,1
0.3867057027962258,-0.12018332496816381,-0.17044960725737418,-0.3344717831559922,0.1075225070429737,0.006829593901766992,0.04548802197866902,0.17903992194319485,-0.08432574831482234,0.21162330463764709,-0.04367306102365449,-0.0979553401618801,0
-0.1845524868698422,0.4088311989838359,-0.23905874476193345,-0.014930518276784262,0.37561579502468867,-0.18462242071317927,0.1841744185542069,-0.2140657054449692,0.10491485786299454,0.09083625851414383,-0.21926114603284358,-0.09056836442856306,1
0.3924007359203509,-0.12446973022669108,-0.19405103570399407,-0.34830297439879615,0.09659742264656249,0.024622211714863226,0.010182443331025436,0.18311137873855526,-0.09582324776360843,0.20640257030256798,-0.07023517046622922,-0.10512149166665193,0
-0.21391243219462977,0.44092268044505833,-0.2464549997415075,-0.03439993763216792,0.34286252973679315,-0.17307102511879194,0.17113305600115727,-0.2124757103243512,0.10576479394744456,0.08276915961836352,-0.19634242202939556,-0.06929070857371578,1
0.3787372569264923,-0.11859268862086238,-0.19485991905047287,-0.3473511317217807,0.10577049386450492,0.01632738307254362,0.0055279052529052675,0.1858905353295752,-0.10357715836891519,0.199710545469229,-0.07803063880522906,-0.11483252554772573,0
-0.21899795763258434,0.42359668602174766,-0.24223129717754685,-0.05262955157221922,0.3571362902234754,-0.18367545001525465,0.16117950394539818,-0.22697603616384102,0.10585814217272721,0.06533540859562079,-0.2106539129303692,-0.07538733577406045,1
0.37193475226033024,-0.11540879094817307,-0.156829140698227,-0.3319613185519891,0.11682928844903992,-0.023868285024044367,0.058541999069415374,0.1855159864796317,-0.09508339559701975,0.19918853738757658,-0.029947795983865804,-0.1038258487272234,0
-0.19812600089234453,0.42885633970086345,-0.22957621187968466,-0.026681637953090455,0.3396105288806622,-0.20706113288646982,0.1715779318479963,-0.2028206866247679,0.10905677787698756,0.10921958030445393,-0.205900852107467,-0.04318469483442594,1
0.37346269916200203,-0.11629473166947056,-0.20885954632353715,-0.3513814592145625,0.11704631372769994,0.021563636181890673,-0.012790256962819362,0.19549023849807914,-0.11435945375599564,0.1920884950500379,-0.09822579759803525,-0.1319076220506071,0
-0.2164574007351054,0.4617574574664061,-0.254359887401368,-0.03646821883820553,0.32673845051803957,-0.1782769447829523,0.16164726197939625,-0.2068108510678685,0.10261348844117518,0.07202608682798325,-0.1906476490203385,-0.0660856793567733,1
0.38327907080022455,-0.1192513813679112,-0.18879616158562548,-0.34816514833874795,0.1073423849578665,0.010795758804791262,0.016396937021441325,0.1877097198405067,-0.10203529430292972,0.20083221122811742,-0.06860665150969937,-0.11344261714820682,0
-0.21467288349739885,0.43840679110378106,-0.24279023282110476,-0.04323199517255863,0.34504451773157274,-0.18679394268584648,0.16676864501501698,-0.21790329309953288,0.10619585393787356,0.07984582527698458,-0.20529230591614858,-0.06514956152053687,1
0.40112918092547056,-0.12401021917366882,-0.18693083058924298,-0.35954657169587145,0.08102562382079566,0.0045488562819381686,0.002148437428837005,0.1891265232280075,-0.11277052558669469,0.18501259204694323,-0.0654545325246474,-0.10787977885550581,0
-0.2821099276053295,0.5413007251420578,-0.20032848093026226,-0.11351052383384935,0.1747762971611466,-0.18837234793475582,0.11728820369972692,-0.17535022290868288,0.0882327602730074,0.08972531025808442,-0.13875496409089869,0.050689195869291735,1
0.406633331859842,-0.13039033289822227,-0.2003566890167412,-0.3656539649854351,0.07601021087123236,0.015620090442385937,-0.01163632766929491,0.19198385293293632,-0.11516998649322677,0.1859601532602091,-0.07347450852584882,-0.1082112829203994,0
-0.2555223125276261,0.5178603452594259,-0.2156031177526887,-0.10891668508617398,0.23855832865793963,-0.18678800203919277,0.132718595993114,-0.20555083727617537,0.08212873148496308,0.06636732760708007,-0.17449329365317756,-0.0006340415369184808,1
0.4083490425439693,-0.130999386223644,-0.18789146123182593,-0.35005701901961384,0.0752827985436521,0.024237294617602167,0.012811181332406257,0.17641318252638588,-0.09116857647378575,0.20545632400605057,-0.05655490599009674,-0.08970566258817687,0
-0.26657366563504636,0.49522001172094426,-0.19895565996297848,-0.12469990311295168,0.2352202880248741,-0.16865893815612837,0.13597837170236365,-0.21043135205647062,0.08297991373837704,0.07258491245668998,-0.16964184842969068,0.008461201976513275,1
-0.2480464594320677,0.5177361967959824,-0.18859589954940315,-0.11544106069434536,0.2231008786922513,-0.2084732216102301,0.13681398236637468,-0.19950502826712566,0.07872999402405072,0.09325185119852962,-0.1776545182975979,0.026916343581789383,1
0.39114977904587556,-0.1262828578276909,-0.17467638279127504,-0.3494922881601193,0.10042296637125982,-0.008162590548440825,0.036940618187241835,0.19140167514259387,-0.10259184967789602,0.19732202788745382,-0.03978289888956342,-0.1020557743831093,0
0.3999704738931357,-0.12826330164751804,-0.19174193812543538,-0.355391556942895,0.08669528356015495,0.016307268510466693,0.008667870931939997,0.18636247279811943,-0.10259542465751864,0.19874653998544553,-0.06350094070040424,-0.1022409435041204,0
-0.21170695557468583,0.5617734902500502,-0.19843108295889744,-0.07150813731566638,0.2169104031728933,-0.17825755907708335,0.15051180520083723,-0.18252579490655194,0.05256783742867712,0.09786359985863954,-0.16372520549964473,-6.750716328042813e-05,1
0.39690215689067415,-0.1283820235363583,-0.19066477244031466,-0.35474029579452954,0.09298570233938161,0.01378225572946643,0.01362523526656639,0.18879847240236028,-0.10304846965869041,0.19905145842101582,-0.06120267293430249,-0.10314770481923294,0
-0.22290564686768302,0.5846637953076884,-0.18544812985556694,-0.07146055399273461,0.17211016861628942,-0.17685543299262296,0.13668452641838472,-0.16136582563485075,0.047218619788436014,0.1121609660680171,-0.137639197534126,0.03265034926026837,1
0.3860174291555622,-0.12451932911877032,-0.17225506540904126,-0.33940607599688694,0.10424952706863286,0.000383282263967892,0.04333521127216879,0.18296363571228869,-0.09104958758148039,0.2065830560112462,-0.03955408456760981,-0.09565731154067221,0
-0.21278172281723845,0.5799484213179048,-0.17216566212119683,-0.05667702526921115,0.17207053458975857,-0.18389164586671375,0.1450714258906243,-0.15299527772168303,0.04653928868195237,0.14127216337965756,-0.13431306188171258,0.04694653451469676,1
0.3668221183521407,-0.11831140686064573,-0.15606977307858172,-0.33036056758031307,0.1267290369567841,-0.030269354691059416,0.06731767131462087,0.19113621864224206,-0.09619181442403371,0.19842684915649042,-0.021960831443330678,-0.1045294043854461,0
-0.1807720228761859,0.5613182934283,-0.15517375110244436,-0.036901110594233434,0.1916226616396699,-0.2147359614883411,0.14774257271638236,-0.14690494268961363,0.034186642371972234,0.1573726430342123,-0.14962815406098132,0.04907993331143982,1
0.3789470831699555,-0.12122534260987583,-0.1845743802123969,-0.3476628298446134,0.11441644365003444,-0.0006073627434411349,0.027256842360697003,0.19299796031885605,-0.10418667988059849,0.19999694989282785,-0.05779455660635788,-0.11401085636408509,0
-0.20638889502063415,0.5932626599118973,-0.1768480016146522,-0.046266756354764724,0.16556720505700281,-0.18643028431805705,0.1351490640006635,-0.14473609501139653,0.0370368809414281,0.13366407676214462,-0.12751271799903616,0.04343844142890395,1
0.3880965290860113,-0.1252396452558012,-0.16630637695881528,-0.34111668726329103,0.1013095188940593,-0.010122602200813954,0.04790151608550211,0.18581665913412723,-0.09522512901719107,0.2006482639925234,-0.031143326684323132,-0.09504006769782593,0
-0.20268290007974246,0.5794261027143058,-0.16270252796370915,-0.051380933078632535,0.16903140160928465,-0.194070342526402,0.14182965009664653,-0.14713698183123686,0.039225257782824395,0.14656038816944958,-0.13540410263517824,0.05210311262282457,1
0.38017816898933965,-0.12279406930063698,-0.15411795146952467,-0.32762056397861133,0.11017899249100718,-0.018630312747639502,0.06828262344284934,0.18229610683602068,-0.08531260772015539,0.20632228319014667,-0.01567701849847008,-0.09093942432459688,0
-0.2011553288210035,0.5638713992830698,-0.1618670789229464,-0.04642763275846691,0.18200090834056992,-0.19902453551283203,0.15007137518850508,-0.14848246736683474,0.047200474546693516,0.15950105213550664,-0.13968766537053628,0.05522510038430476,1
0.3742674446323707,-0.12151225374813726,-0.15076483036820257,-0.3268131711365042,0.12165575976975461,-0.030784142127140004,0.07747495195464152,0.18964401265198305,-0.08937567433183569,0.20336561360975983,-0.008912039053939263,-0.09803759004502663,0
-0.17628312992083742,0.5478969655003865,-0.15395237547133997,-0.044491604700702965,0.2090330151634496,-0.21634773746840325,0.15651976720125182,-0.15857391062922294,0.037091086733389615,0.15195905033166782,-0.164343161959387,0.03783945799473376,1
0.39217620658970254,-0.12145470320685121,-0.19071984236594947,-0.3621993857888925,0.0888859870744538,0.00025009430484082795,-0.004512699729694457,0.19444366312952302,-0.12186745037528204,0.17789217200376814,-0.07395077594718857,-0.1155603700339644,0
-0.27316846638573355,0.5616701072065974,-0.034253893687251055,-0.1011180972926944,-0.14190182707590474,-0.18254767064871316,-0.016698795940639114,-0.0071487308554903295,0.00593366863620346,0.06767636779587907,-0.024371100973795985,0.12846126574448175,1
0.3993505947780659,-0.1257655444593065,-0.18363587494629863,-0.36023700622029553,0.08823468566291759,-0.001916785911332721,0.013233582610457154,0.19323054038114612,-0.11362818821203395,0.18644675655022444,-0.0568875546875104,-0.10713559940906989,0
-0.2791357702451767,0.5470854437612167,-0.018898014120406325,-0.09052526300678558,-0.16170825540328695,-0.18166129640890089,-0.01863530142342396,0.011899387369757573,0.009207635327282753,0.08471717449350755,-0.01627574712286188,0.13430202729332844,1
0.40086918776073727,-0.12701164999619982,-0.20587183232140727,-0.3642196760538956,0.08713968954392223,0.022049918387402907,-0.01643396860754902,0.19474634523683731,-0.11645889611294094,0.18710110353004789,-0.08509298283418537,-0.11575742375608097,0
-0.2864406825664168,0.5535655352743764,-0.034531310931983715,-0.0799045931338003,-0.1769900201170129,-0.147829860618222,-0.029496785921112895,0.021113727553577287,0.005425665164733118,0.05762022560834992,-0.00022842850314486537,0.11820691073544942,1
0.40587647822988393,-0.12894077306314036,-0.20656343088229465,-0.35625903155102595,0.07812021194578238,0.03875070223783451,-0.016354301989654485,0.18208090393943216,-0.10153272559816612,0.1984239722779908,-0.08524121279518805,-0.10365165053707547,0
-0.2925955362311944,0.5366713087091847,-0.026847999018004408,-0.08348610561919001,-0.1959116957297653,-0.11589085873015181,-0.02267093506153706,0.019450194188085395,0.006933873614280387,0.05090658776703895,0.0014619631596153942,0.11194297095949274,1
0.3826211291688477,-0.12490841302404396,-0.1697161881942233,-0.33902196240394816,0.11838879029181207,-0.012780115752471117,0.05695690593910187,0.19355477052593054,-0.09330280260693595,0.2075606604101416,-0.028494755045252642,-0.10528547995348167,0
-0.2800066233341468,0.5075638969169888,0.012466465166355235,-0.10436554062613956,-0.1717210784957872,-0.19613878366141552,-0.008720640918379187,0.012283407737682018,0.018525305930059417,0.1023097938785263,-0.026258269767840445,0.1417227557336198,1
0.39885614540998293,-0.126194860863259,-0.18239251746921847,-0.3557860484877691,0.09544800001202697,0.002165334631731322,0.023573558027995635,0.19237997917777772,-0.10544185698725034,0.19594360040214273,-0.05230305449341293,-0.10596901739897113,0
-0.28014315347406005,0.5234432652181352,-0.002416469555422461,-0.10816868454470739,-0.17463910482810138,-0.17852552124710494,-0.016594079728282134,0.0049870483657766815,0.011069808807098673,0.07521691650740503,-0.024015388346737814,0.13222019846258615,1
0.39430286993361374,-0.12512041207541025,-0.18025683798364947,-0.3601214929681462,0.09811284140540524,-0.01310523636915406,0.023040158895495093,0.19984346517520543,-0.11640086613518812,0.1856006652660649,-0.04938134490191596,-0.11284538360305671,0
-0.2734164324582216,0.5141628854754142,0.005606099142034123,-0.12039885743466698,-0.1725157353105131,-0.20628582381738406,-0.02967380257188143,0.004217840786714287,0.005803702210961589,0.06279227098405743,-0.032984189806587204,0.13281413907214557,1
0.3954536202207672,-0.12625364299962782,-0.18513580822982614,-0.35965218452396985,0.0950878963555142,-0.005453007426122297,0.01696290521365537,0.197534558252938,-0.11384795482791975,0.18879949411112537,-0.05441398169067764,-0.11193918620313666,0
-0.2935518701879477,0.510796446722856,-0.0013155875594260211,-0.10945540903394985,-0.18860878942345669,-0.18791485466464367,-0.03583073219747309,0.02234048077941731,0.011040481420044622,0.06389014497723207,-0.021276067545133805,0.13159155572424386,1
