0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.47407240414676993,-0.2621792365152442,0.0667403303680993,0.1569864227107697,0.14626718394863442,-0.10610491321737778,-0.032417313284457745,0.11484584884543698,-0.17429068953034774,0.12587861948075352,0.034737213472411675,0.010443233421293979,0.03427931809019944,-0.07256506180518311,0.06560389666580091,0.009004670375004308,0.08926614019996951,0.017328028496616348,0.05791310405690097,-0.005628246702437952,-0.08605836459892946,0.016867437899097115,0.04959448821697935,-0.044633940674364776,1
0.4629398274878462,0.021804462363337877,-0.31464216509643367,-0.31878877313697396,-0.12942935489728707,0.06634192555269965,-0.16308054469054678,-0.13234904152131535,-0.017309590268037734,0.14384356082505345,-0.05295289453044101,0.048289417195741244,-0.08059936257714197,0.08205528057723266,0.043125926432347354,0.015000395698176763,0.0858655733307038,-0.00382989497807843,-0.04631967456496689,-0.0401338955198163,-0.031234162841333412,-0.02975582535109082,-0.026535389713932808,-0.017431884514062863,2
0.40399794982367354,0.2720162492099207,-0.06733656497107626,-0.2417348478409025,-0.24347048633532983,0.09705754818429932,0.1389617417496288,-0.2371423330625522,0.2667319971582313,0.23183381162072608,-0.09135142294380319,0.1008857768805499,-0.03305087680305413,0.009728078143810806,0.16865153161004393,0.030191795146958626,-0.07093006729300949,0.02666426414754889,-0.025152918032905883,-0.07954835847593815,-0.1192779932655728,-0.03729318265324877,-0.020750614235667455,0.028469589253210116,3
0.5516304260637825,-0.1663976424081116,0.12952201725731455,0.03797440986890679,0.13451074699552637,-0.006272523648508712,0.08072182016332767,-0.05229122187535274,-0.02297518436938361,0.11205744229406468,0.007924065387445273,0.06329145994695366,-0.06377751970116988,0.024790855990243523,0.09465422318821103,0.043000745059945354,0.04413408091257762,-0.005591218874730506,-0.0740669559268631,-0.06559092235759494,-0.10969076782734495,0.035376612286188075,-0.0061306141488894185,-0.018973002949449962,4
0.5245866250030099,-0.22614803529091798,0.16187711552432243,0.13621708963721346,0.1541454229375834,-0.046807183874025646,0.05870623194117534,0.05382455365767564,-0.08760438073905313,0.11681253689848352,-0.012914658189239422,0.03396356950374721,-0.01593700699896706,-0.012347935320306369,0.05437487183003598,0.010818373238251607,0.07949124289812996,0.0364706110470031,0.026703498829178853,-0.008174123737416132,-0.06663559872888117,0.009473209136613217,-0.012283364540156563,-0.019906032166115785,5
-0.2834178363856456,-0.3766570018024238,0.25751636813637346,-0.048610261159948535,-0.024486233784580286,0.009623237159941692,-0.11554496787792373,-0.12945710333844604,-0.010832056795677064,-0.06435217430046175,0.0014007136662274016,-0.026459487667202897,0.06305650984100444,-0.0496593110460638,-0.006062264857766696,0.04929501533629826,-0.03555068597686152,0.051495914044176166,-0.03044678391563329,0.09157841198115405,-0.007111911345923413,-0.034108686856361925,0.0003048624822811616,-0.004141407762355958,0
-0.366266479743922,-0.26762308616350783,0.049382361276234236,-0.27761482494945144,0.07806433559896386,-0.27238394693652024,-0.009514699132445289,-0.14850037976111038,-0.0943316820114659,0.0622299715615283,0.0922849811666511,0.16081684118088024,0.04737914426627869,-0.035758588402817586,-0.08343014913880319,0.008312134229274088,-0.10282158431520591,-0.005407757983288158,-0.02318830315126642,0.00795036582700132,0.030559709578524122,-0.017367337729777884,0.0769680136262718,-0.01444896967506277,1
-0.3685531185798337,0.183437399867034,-0.12374892395099611,-0.37583280437407285,0.3056842603752033,-0.2464782290159863,0.18877347572590056,-0.03235077369132107,-0.09699558123989485,0.10780217692007622,-0.0801389722396822,0.02597175921909511,0.11217508391281181,0.045644825687530484,-0.21865224390806348,-0.047862648562352755,-0.03082792990753636,0.12274655249722687,-0.024118408604401342,-0.1303631338012092,0.04026206698010374,0.10034980377752,-0.07359699267364968,-0.047935816767610204,2
-0.5035644816354566,0.0739170704573716,0.10049119798427288,-0.34008602231189494,0.35530767523583007,-0.10637725157052418,-0.011506669542859286,-0.07730104488619484,0.039658436332095044,0.10283607519724051,-0.05572560194944512,0.0794279282421664,0.14372474775786745,0.081050526090563,-0.06858380489233981,-0.07091060435400041,-0.03675378849988261,-0.11568185318157358,0.03371804087112605,-0.05987255948294815,0.03740280851161611,0.09731938064295358,-0.016039658825760975,0.04816826211996001,3
-0.3449396585954618,-0.33559947595721706,0.09335954990580943,-0.23393622019861401,0.047180888573816325,-0.22041138843986327,-0.04346440149864514,-0.16477665120192067,-0.09561435419559636,0.048832077456304544,0.08815565097580703,0.13455900482647826,0.04404437752053046,-0.04334278962516553,-0.0438960053293238,0.01573304195044543,-0.07629693411110042,-0.007623715472821183,-0.028796249536177355,0.03092805189858952,0.01728793127992025,-0.04675558495824952,0.06433497515050611,-0.007091858500269449,4
-0.4238669034226562,-0.26847659522438866,0.06033908541065979,-0.22051626083502282,0.1079046400488307,-0.20612467633835962,-0.018269727635881788,-0.21404033695327881,-0.09920329933902282,0.08370977141789572,0.05786129859523182,0.190230940881134,0.06976181364379415,-0.014025377195292765,-0.06385923973303041,-0.029721964684198996,-0.06229996277446684,-0.03086700526654636,0.00014803291257721072,-0.014097922086070141,0.04740443333964481,-0.06949353387611787,0.030198623072928487,0.004102323504805807,5
0.11380243130054234,0.29535090271134096,0.1833746807459642,0.1184280461757918,-0.0757194833969489,-0.0834595130331971,0.1429140368830072,0.03608113835855077,-0.09844678794644028,-0.17310619423754112,-0.15681907159878766,0.007535267988964345,-0.07100826416919395,-0.01843706000815458,-0.16348744786209235,0.10031942215955322,-0.08452221864954798,-0.1744273858327027,0.029087799822675283,-0.11557717882806617,0.036774688810713704,-0.026659092490903858,0.14131539018714107,0.0638471686629984,0
0.3880622023521169,-0.24841162708694517,0.3701746769090225,-0.012427060283185213,0.06560330626798781,0.013193857513671988,0.11217944311560411,-0.07160724972460307,-0.15413774208997344,0.053352065445826144,0.01897162367191463,-0.06802890934834734,-0.07322862329065398,-0.014685873087144034,0.012182511829945888,0.10230970751892238,0.032842452734945154,0.0312706817949314,-0.021531192261925257,-0.053234056371421236,0.053651576669814044,0.02182163681202694,-0.022772946164134254,0.000632824455608275,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661753,-0.237013721303833,-0.04716516952435644,0.06228095067791346,-0.050972863794022674,-0.09004863376882226,-0.0012192944700469574,0.177688324273855,0.02048547196374859,0.040042888864878216,-0.06722455118525825,0.0739592356525619,0.10827346324838968,-0.019098012645623517,0.02390716055344351,-0.002087340829960863,-0.08705709363566962,-0.039245778120693554,-0.04787388286900158,-0.008957753216076496,-0.06782409022584569,-0.037748595135201304,2
0.42427189065466553,0.2678515654499588,-0.08385718744675724,-0.208008269606081,-0.22376763830159935,0.0732566913714414,0.11921214564393946,-0.19322133369058608,0.25948551405646914,0.23151223529228157,-0.12559207511180245,0.13442090850538005,-0.0529513715907888,0.035490583646518185,0.166497690807777,-0.00539202710747735,-0.06478288994164542,0.005892018718279149,-0.024355986084283472,-0.056462598367245896,-0.14353576965590073,-0.07348526903842363,-0.0463602745735138,0.03966411314537548,3
0.4862315103636368,-0.27207157524020087,0.147912708654158,0.10569199905065979,0.1389690280591967,-0.06804943611674881,0.015465391987831425,0.04443758054981739,-0.16428256387398613,0.13767910112882875,0.022510381825547075,0.012826446429835265,-0.015099175731559958,-0.04102897686782384,0.0777141538118943,0.03317528767439409,0.09297827837376763,0.023042527996754922,0.015925189566771462,-0.025583515914954415,-0.06530057704143258,0.013624451891513583,0.004934672582659658,-0.03780567766736448,4
0.5007277989850454,-0.23020270183974106,0.1613876697740022,0.16256077301060004,0.16817504042196124,-0.08212720530277873,0.03736804977141659,0.04852268450439272,-0.1430427982798653,0.13769373395542853,-0.008190382686254806,0.027429313259369047,-0.02183057933577738,-0.035140560217737725,0.06270836655767158,0.03141148984135242,0.10596398855709456,0.03138352522434308,0.04282192810504419,-0.012354755181472232,-0.07316002341261475,0.014514629700293333,0.0025993086553389596,-0.03620768546233291,5
-0.3459073264189491,-0.3525554894317301,0.14149828353944935,-0.21168993008328477,0.011298024354970532,-0.15448275439817064,-0.06211280050730602,-0.08840472889329719,-0.009608770666674394,-0.009298420262541266,0.06979156432755207,0.04047931235004329,0.03550497121480857,-0.043767383877324234,-0.029804574595159023,0.04725956095279367,-0.07646666418549723,0.022660707486936632,-0.026704076291535345,0.0756441370481996,0.045633875956204224,-0.022023266044839684,0.025515324971656487,-0.029118568611456785,0
-0.3404455493631804,-0.31909341146436493,-0.04766137436426164,-0.21366637595905533,-0.03150380731591704,-0.3242824175529456,0.008739381618813926,-0.03321033888342882,-0.08900043430878148,0.07139094772741685,0.1415444871127232,0.1561421774471251,-0.01603352689588037,-0.05978869425776678,-0.08251784015534265,0.047769030806084925,-0.07996276578449685,0.018572399825105505,-0.025517763885249563,0.02456327418810679,0.05081172844825873,-0.08026237126884683,0.09618355726714953,-0.06807025872460686,1
-0.42096062805342865,-0.05643665805132952,-0.15616349718331732,-0.344540137281611,0.16982284078520715,-0.3278251518339283,0.15553648585115867,-0.04134054958955605,-0.06682186272065985,0.06745945070895207,0.04742602806087774,0.14498182621991149,0.015282592589484431,0.01066658633607864,-0.18220895791548594,-0.029960699568165803,-0.06096890540243367,0.0829785603465078,0.01678186785219103,-0.08522465817729827,0.049514262609044214,0.04597334190974825,-0.0015618383427144398,-0.06849334144254905,2
-0.5266053657314428,0.07155791560505848,0.05358949821235712,-0.32440265225384673,0.3567678768885038,-0.11833374340732493,0.023727580257132997,-0.04909016886292418,0.0523132618467012,0.10082875521376371,-0.06115377328632057,0.07976869162364367,0.1294386384699237,0.0831511650074196,-0.053307497437359005,-0.09276007166643944,-0.015363354936265516,-0.08798363509805673,0.03222089174849587,-0.06483970207033488,0.04633881579639954,0.09028418284217755,-0.007016687676225503,0.04492278721952244,3
-0.4310735438464295,-0.2923797188001017,-0.07701650500690045,-0.21088872552412097,0.02097038228653105,-0.29770870790285286,0.0401636259006921,-0.06292848916999631,-0.04287721863147171,0.061839829639700396,0.11554475780822773,0.17766953898195542,-0.005724937717861054,-0.027769033252871188,-0.07129423289647305,0.001853559627959534,-0.05969453009535406,0.007466820113695729,-0.0006271434067592977,-0.0039332221049009665,0.014911804711800156,-0.041989636300354585,0.09318603310457425,-0.026920225241505176,4
-0.4626054747676823,-0.10924495270979846,-0.11198978300472698,-0.3193556824850212,0.20469508405793277,-0.26095555780583035,0.12462680659949615,-0.1398543529596171,-0.08594873296884503,0.06426837215332823,0.03863706025905939,0.1842029175105535,0.03789441382769052,0.01149790654171231,-0.12804935434008322,-0.05486763896960231,-0.05620579936596625,0.004842870289880364,0.030252341608098334,-0.0636090811270218,0.039359020443098705,0.020013400319892995,0.014913866630399052,-0.01584235874208662,5
0.14290206110321785,0.2473199103213979,0.23213117832833186,0.13392770558488512,-0.05963561935705587,-0.0784068380603225,0.16093703307060392,0.0512735515671125,-0.11449214987555434,-0.17486222407599838,-0.18418213143989257,-0.00496295260619121,-0.0902900281440872,-0.025107350460938992,-0.18498815535203003,0.12205415886699059,-0.05968291335698008,-0.15921441188197483,0.07344305289848656,-0.11544052996757702,0.08035122218406433,-0.024592420452988064,0.12670834088304542,0.07369171951855052,0
0.3611386119341071,-0.24249556928651203,0.4188956148220608,-0.009103907511027699,0.032346012957274704,0.03901053644378929,0.13111857470177063,-0.023851544329454476,-0.1097326158685494,0.010851698450955473,0.009513973338592016,-0.0988537060046285,-0.05237967324704149,-0.0027971029999430902,-0.031053774021211573,0.06836147508266524,0.008149591670501777,0.0554742757073007,0.010643631957014236,-0.04338123843354187,0.08204149219817945,0.008533123553954974,-0.026687588060117413,0.02620626921248352,1
0.4778505762928745,-0.2927119629154012,0.11440677086997694,0.08829642640959132,0.1167049497352311,-0.06196147151500644,-0.0019198877801683781,0.07613117044253624,-0.1656304620467252,0.12565492527286712,0.032857888452473914,-0.0008647293907294766,0.004198210374103874,-0.04806583038047959,0.06298434904884494,0.019880259047044716,0.0764965956237222,0.023128262598370305,0.02701212324900106,-0.006944724638375141,-0.03104330306414134,-0.003523922789348968,-0.004858526003341437,-0.04307643208874981,2
0.5119785538092719,-0.06635042134678917,-0.14455902095974088,-0.3068980245232889,-0.09941952673122247,0.07822080719569083,-0.05120714175003045,-0.10814260814713936,-0.00624645878160284,0.19123685530600126,0.005611850377245478,0.036651936805451237,-0.0810773337490496,0.08161387549933864,0.11119120419461191,-0.01881288005344081,0.007393172781257253,-0.009367206040490164,-0.09289680662857468,-0.04375650966360453,-0.0636231672565609,0.011326954833764231,-0.05801743639123933,-0.024897992053643684,3
0.5291949771940235,-0.01946996942223574,0.11866986556008441,-0.19321335654203545,-0.06973574374820034,0.09118378092358165,0.17115585256620622,-0.1023951195958361,0.10788791003204394,0.17531258414781956,0.03598322667257117,0.03194305288464649,-0.08377712468825771,0.0955532224157348,0.11651631345912748,-0.05355501070142543,-0.05820082598695817,-0.007064008206916606,-0.09406989714359552,-0.06718190576522902,-0.10089242351012372,-0.0006565508744939735,-0.05305757218435589,-0.0011293484515046298,4
0.49184023009591554,-0.2732448607525944,0.16902674336631485,0.09064624158332665,0.10830273049205213,-0.025457646611844357,0.047350357135302064,0.08079609184160973,-0.10736594843365758,0.11222738967373488,0.005884774533233143,0.0052650064276958675,0.006461240923941866,-0.019936593972299035,0.04465629546546784,-0.0024070035651803236,0.05005872661690461,0.04017728031037995,0.02064738168386476,-0.012625078243953957,-0.039304039385018856,0.0009289641935221043,-0.024907198587444952,-0.017729187435479594,5
-0.31285426732225774,-0.34681714355337107,0.2591863324509391,-0.06754434149295446,-0.04135890759752157,-0.05647557471741278,-0.1396075138727178,-0.16901391789145034,-0.04077631105693066,-0.06498849740441018,-0.014431654632966105,0.0008124958460173996,0.046085147481695836,-0.06023020531479235,0.02010435912335226,0.03588476641582858,-0.035744250056649,0.0028075503283930612,-0.045358784514063256,0.0928985689268727,-0.046004505489988565,-0.04285991381823429,0.03727595308198984,0.013588766800817534,0
-0.26192356172135567,-0.3506892457719252,0.20820662167503812,-0.15713004209270676,-0.06412184768884709,-0.2712588376333696,-0.10441522218674754,-0.11639300815422927,-0.13343606315235332,0.07130787816154972,0.0686609673209576,0.08017752174117723,0.025831083037462642,-0.07507256695394733,-0.023901282411444263,0.046333088482920996,-0.05788694350651667,0.015540089136460015,-0.059232595531098324,0.04870442763030483,0.05053478621419327,-0.14352685116948952,0.058091408127431195,-0.010744007965243413,1
