0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.47324869243881884,-0.22558259685711932,0.1805617729029092,0.042233559711513394,0.12184521211174447,-0.12065806388123736,-0.04788816402398688,-0.18298152852717764,-0.04950639872135385,-0.05974922160254034,0.04280941822556941,0.015046308070551254,-0.11631412855752246,-0.08217008306177355,1
0.43996568930306224,-0.2578140364047961,0.19716755779314357,-0.004393796828703055,0.04971315671154247,-0.13296871787404227,-0.07172449683388968,-0.1947267060660042,0.09009626013112614,-0.041988983353884735,0.006847839530917422,0.007466137998549541,-0.12025846119287943,-0.1128706697953841,1
0.465851312504453,-0.19514512277763874,0.19421994693403868,0.022051767689134555,0.12044211268264471,-0.1005118355255837,-0.040303036646470704,-0.18040448482822927,-0.1333741536408426,-0.07617785777156807,0.07749757619525134,0.03175480346548942,-0.106431796462153,-0.060970996291331916,1
0.465351098305359,-0.21154231584033054,0.21753945599922112,-0.03744043057916555,0.07592582891810741,-0.10004346762721841,-0.06630813902364763,-0.18584300334794046,-0.07577295395802164,-0.06764673496773345,0.055897704083440664,0.019992900592602045,-0.11399335083768782,-0.06661323304199276,1
0.4558656075369484,-0.2205942163362372,0.228943667634865,-0.05456869720543948,0.05507476140905876,-0.10022029832755891,-0.07375941143625094,-0.19455902285399726,-0.0460239410521404,-0.06381891162840911,0.045421910457748925,0.01714640119008354,-0.11386199970016346,-0.07329944162318769,1
0.4849386107957536,-0.21688044872755488,0.18330785826111565,-0.035645589823126274,0.08016115923687388,-0.10071545445025991,-0.045814486056611,-0.18095863572301618,-0.046672832776076305,-0.07580935012404744,0.07392906943324569,0.013877133706867226,-0.1164159193042947,-0.055001660019321184,1
0.474453826950122,-0.1939963161714547,0.19024906341883627,0.019356467835213782,0.11089659205628578,-0.09298915964159578,-0.006177320093508067,-0.19751627390651935,-0.09359395700040865,-0.09661765805886613,0.10666019793873296,0.03591185186483641,-0.10949024512800501,-0.05309926628094885,1
0.45291142988429106,-0.24878177789309228,0.18140670629551411,-0.03849748666939686,0.04464937917829752,-0.11420430787257986,-0.02265599771190623,-0.2050282407982462,0.07509972466084608,-0.09610916220135043,0.06623480948689349,0.0171071260069014,-0.12076139019735013,-0.07739892167291693,1
0.45601108511130894,-0.20735447572509927,0.23673605511124712,0.02448955512232227,0.09394586851614992,-0.10421401661478925,-0.024953729514391818,-0.21975272741613738,-0.03786289003461038,-0.08287605620790946,0.06056206519183464,0.032559940992915926,-0.11723101280794854,-0.08568130437954954,1
0.47235222870569843,-0.1660658225903624,0.2562821540464296,0.07272586155248938,0.12503474668921588,-0.09906316686605131,-0.01648754990868796,-0.2291504709373373,-0.08284352007877117,-0.05434724649140507,0.0463757194842673,0.02681975994379414,-0.10951563537085376,-0.08774399384613456,1
0.4913119958856078,-0.13012870868530932,0.23485884130457493,0.10796655507276365,0.1592293631845608,-0.09608253271009388,0.007132989575906722,-0.2190692867298214,-0.13180975032095418,-0.04158649811866166,0.059132009240656,0.02217688244936847,-0.10027175203344872,-0.06905826471068496,1
0.57038848324391,-0.2086089873949486,0.05629222391855665,0.08167487786203369,0.16406335408007702,-0.03609909739742057,0.0026130309182496175,-0.06842603395416041,0.035739283436309735,-0.0005958729377968298,0.063997423506021,0.015221574433907292,-0.08979878800019774,-0.0150685713806011,2
0.5706140552335645,-0.2137893612058988,-0.028620706089134165,0.016032007859599472,0.1088317881439756,-0.042717440201429216,0.001834775543679358,-0.017866322708215684,0.13277781078422807,-0.012209993832308938,0.08479469596517202,-0.003450892062249151,-0.07845975801875545,0.003333700010060049,2
0.5569143462497738,-0.1949719060640893,-0.03232555536868686,0.09744825359438494,0.12758755660430438,-0.06830745636442785,-0.01209709492032547,-0.013397809861174234,0.18208972670677054,0.04906348630923601,0.021495609164593473,-0.0386218962715457,-0.0857480569332623,-0.026720434046005312,2
0.5825927116683493,-0.18365586601828773,-0.006481346330213014,0.0865114742890115,0.16635047482192025,-0.04366956421031418,-0.00646814288024413,-0.012813690197796454,0.0183186461044877,0.033825335415136756,0.0706794446320752,0.0014344902791149714,-0.08322170675798084,0.014804282985433867,2
0.5682097269434933,-0.2113775243581312,0.005174256429578998,0.05199174379047848,0.12583982510385805,-0.044603679643284246,-0.005528843328487405,-0.038565941187304144,0.12153717703085358,0.011312260539469748,0.056480318857231634,-0.0067190687864629554,-0.0851517097666933,-0.01297398381898438,2
0.5815025248960788,-0.189108384576319,-0.003824835408767588,0.08488345984365411,0.16536380078393992,-0.04289923045348711,-0.008246612117110655,-0.015520484753536984,0.020605718432001183,0.029375878305521824,0.0694166768782472,0.0029075321667080566,-0.08240400628104409,0.011424292414279839,2
0.5747247722971011,-0.20443829665403618,0.030599142813931914,0.05316895079980605,0.14084554923509526,-0.0329154976332556,-0.013493005345271819,-0.04275903022631235,0.04494305886192762,0.014480300014847425,0.06775191852421014,0.01103799742025634,-0.08460807886056824,-0.0057245572111893185,2
0.5712420415966585,-0.15120761786046605,0.029108998145315368,0.15274999520869684,0.2069806628116893,-0.03872156003203015,0.023936741102106536,-0.041166732403733836,-0.059282769948606914,0.03920977913865682,0.08507776428594029,0.01890144929626487,-0.07470840857858384,0.01887194378420448,2
0.5664234209627766,-0.15173506885485144,-0.024872645506800288,0.14545712215649867,0.21437162914130686,-0.04149770594567143,0.05163209652664469,-0.017927959959290654,-0.06706963018477678,-0.004739300834165932,0.12382451850429897,0.019833868996021627,-0.06325388754569793,0.04804758934716962,2
0.5746447243719869,-0.20833152507659772,0.04012200019420688,0.055527606980820814,0.1373531060948313,-0.03488960940036279,-0.004497305378516754,-0.05527082263765296,0.07954482488327713,0.007803406311511129,0.06422754474016076,0.007987838456323833,-0.08853079570342108,-0.012122909046209282,2
0.5728068158869138,-0.20158998939219744,0.025244615252829807,0.08394530780766482,0.15009133007196837,-0.04375506066607702,-0.0027583332080073487,-0.04771098694992186,0.08464555730089797,0.023549502996434657,0.05309737185957178,-0.0024447020976583918,-0.08884608557282343,-0.013343397572993236,2
0.5705003656067508,-0.1938647944607091,0.06178020477641488,0.09311969256988198,0.1744700323396592,-0.03114870565921848,0.0033390231010981455,-0.06772487896604058,-0.00856849610587543,0.007966787949105934,0.06865714458171564,0.020439717589142765,-0.08437113988681777,-0.00734148591810901,2
0.4927845704171387,-0.2403812786219335,0.005204313709903115,0.20145200513360736,0.18407286435721668,0.012343368614319313,-0.026581860379633677,-0.008186271217415652,0.13282965582996661,0.053779494735635675,-0.06104031672165176,-0.004390835893165229,-0.04923674635680997,-0.07409863237981418,3
0.5187556420693044,-0.20798963968618164,-0.07720869896262669,0.20906304844736623,0.23051217764814996,0.008274750536570931,-0.009319616073347154,0.05156585758374165,0.012351945736730109,0.03782922382210887,-0.016625136409742745,-0.004658253368388506,-0.03844189497740772,-0.0033409587744654442,3
0.5066802543817047,-0.20177810671914612,-0.17854264267668468,0.20507261878419844,0.19557438457564938,-0.020622235855086598,-0.0014020655424968425,0.09877158556010111,0.12628013889978176,0.04081603705702646,-0.022722712761029117,-0.054379279537579,-0.02740967412610846,0.0063004390193981295,3
0.5350626245595236,-0.20417671455356398,-0.13550543034359017,0.18474818754435354,0.20765142391096678,-0.0013379973634776512,0.0044270713320865435,0.08483350078306014,0.08063873404347026,0.0388318566771937,-0.0023861652325300733,-0.021695790803341334,-0.03304817196642659,0.017994962801066997,3
0.512744394427874,-0.22840661209140165,-0.15673379435607956,0.1488127090437591,0.16248732818475237,-0.008555432190798138,-0.009002589375818161,0.08323711155529016,0.17393972677437702,0.03285891936694526,-0.026436267954779116,-0.03942927769099406,-0.026382328344279452,-0.012990115770535361,3
0.4942533158066508,-0.22537968341388429,-0.15692092881375053,0.13685748995003263,0.132759051719087,-0.014188632743479977,-0.011367561437343273,0.0756409646856722,0.230234322333163,0.04058267615945207,-0.04293348580204882,-0.051171064855549016,-0.021640417745969687,-0.030878274739036583,3
0.5143398692058828,-0.16221851673805537,-0.18025108569426493,0.24924068155127288,0.2515136932336906,-0.01625081291848594,0.06017637542493482,0.09455035710739246,0.011159255091511234,0.0033136187236185587,0.04526125067320636,-0.03459955531211386,-0.018100122917854428,0.06496113123020228,3
0.515419612722697,-0.1545358403437449,-0.045607729401257346,0.2821686670930557,0.24844434769634152,-0.01012494639838719,-0.004641329333093194,0.04062818576556205,0.015844039868725096,0.1016311765922951,-0.05411542607087861,-0.02971343383119556,-0.04597375647450049,-0.0037360682990969576,3
0.5242655458951295,-0.15886125442597515,-0.08362993411413891,0.2694678141172671,0.2412798336094168,-0.016136650723862903,0.008109044661435095,0.060085932105287156,0.05256304996010041,0.09201612255261143,-0.038636483196549276,-0.03926094961816417,-0.04640898444746182,0.011542831356731809,3
0.5351730190955191,-0.19079017851501204,-0.07172432330169211,0.22153353493582392,0.23126937695998787,-0.0018656088282045604,-0.0006775335280758291,0.05201479238882695,0.053305919446392784,0.0641112028229818,-0.03511372275102922,-0.02248700961957702,-0.044947793525146953,0.0035500819063526107,3
0.5451594890585463,-0.19841858742344365,-0.08229538017213422,0.20062653700119035,0.2268804252601157,0.005355987341849246,0.01424903280919771,0.054936318888649006,0.05484588712874615,0.043217917610784654,-0.0036540650910247175,-0.009187441951850749,-0.041404118152281975,0.014119628825595667,3
0.5359868740690538,-0.17213878744421646,-0.047920481608579285,0.24025754425001905,0.24601324500593566,0.0015954864019379284,0.003613349064821997,0.043041019696151546,0.007138087797279372,0.07546003708448895,-0.030002638242255183,-0.011683568383767402,-0.04518659413791507,0.008171075756850539,3
0.4971025806466388,-0.2363400266686782,-0.02722950124137185,0.19661869137277188,0.19620269767693083,0.12824615832542555,0.11311070833122158,0.0048845050042981885,0.15408650484612987,-0.05844711650881587,0.051959752307425534,0.06909758128889591,0.00843927183547029,-0.010913828965397587,4
0.5025895134216046,-0.17920486156373958,0.08318324872963043,0.2695350914061997,0.24338015843112257,0.13307265763066894,0.10574896658022512,-0.0446185209751305,0.033009121579351486,-0.001153076264098957,0.018147740245607235,0.09169421144933812,0.007078136539805146,-0.0264301352563749,4
0.4975410418241582,-0.2405809802258264,-0.021760692714305915,0.1657829366262577,0.1675856618176188,0.1275802594500442,0.09995715180723602,0.0026015584595797106,0.20551671306388125,-0.04330217968988503,0.02629215162134625,0.058427753614858156,0.006563099629071466,-0.019685792712973944,4
0.5009036255584562,-0.23766467574732816,-0.0802207165680678,0.16492071773946623,0.18212788652010783,0.11825509791753591,0.11539093360573648,0.03233489812203799,0.18825215368346745,-0.06643557715491091,0.04767730441645618,0.047954435965348714,0.016250536883726997,0.009889289303652748,4
0.5095204403766116,-0.19434831855160148,-0.08390865954579617,0.2489938900117567,0.23154358121738103,0.09584635005723745,0.11178227289925999,0.04999490817924423,0.13719916342251315,-0.017053185258643702,0.03102633836955327,0.027775493308926535,0.010570086896601763,0.02491743013145801,4
0.5111922207165166,-0.21088550929835764,-0.07181838321127366,0.2183957977538454,0.23028316168084895,0.11099951936811628,0.12485981951722068,0.037090493629827866,0.11503871260001139,-0.05689654029931846,0.05626837463330852,0.051944519539098385,0.012762944298603586,0.028072754979794546,4
0.489635133493906,-0.19202181819541,-0.10129158851573918,0.2565252182272173,0.21538739141221686,0.07676596466007733,0.10630891023980424,0.0539968251441513,0.19891699003241994,-0.010826933267485541,0.0021934241906185945,-0.004475789846296706,0.007993117220089007,0.009842928015581577,4
0.47930616035360935,-0.22118403856627214,-0.03915602447437615,0.23891517000232085,0.203076874164905,0.10012559832496283,0.11495026037037609,0.007200124283685502,0.199681966379536,-0.038679252632945686,0.019665131570567672,0.03432233200990406,0.0012595207115172894,-0.023145170608619654,4
0.48987806232214054,-0.19014862557238726,-0.046833341711413234,0.2720724236015504,0.2565427109639495,0.10014079322163323,0.14205776862619593,0.011976021015570907,0.08065534334095573,-0.05732326061239642,0.05247000977816312,0.0474439740380627,0.01129353635048535,0.018465974592561312,4
0.4463807053758195,-0.23376322573991554,-0.008341053326748586,0.22748789925069518,0.1686895286653194,0.09588349718792122,0.08468697686003031,-0.008260934115030429,0.24868316445661431,-0.018535016070173455,-0.02933996786859464,0.02282665173659515,-0.006356401768046999,-0.0646458183632081,4
0.45765580023351415,-0.23442955730260867,-0.10322075370271323,0.2004240770965467,0.17094817725039824,0.09220987832761814,0.1354631732866593,0.026018623255060613,0.25132963807488595,-0.08037947350020375,0.049152146432478366,0.02172983745801265,0.012951406330859352,-0.012477753983436665,4
0.43906985737392745,-0.20664008693151323,-0.09853214399553618,0.23322335720822324,0.1556567798836129,0.07592213322869733,0.13170139171340534,0.021023255064376495,0.2970858282447944,-0.04844124050979706,0.03194189420023517,-0.001662444837283168,0.013093955359328405,-0.029286936622503885,4
0.5520393717486498,-0.14308090083878583,0.0018724565401225526,0.16211107189123983,0.2007388872575854,0.2114039117346749,0.1428577520298327,0.05711863443775269,0.1491969324539253,-0.006952228898165982,0.011840335656367077,0.10060853121340278,0.047766929085003934,0.08040275132801072,5
0.5393173018675057,-0.15263343285733397,0.014223494727743181,0.12508552694347766,0.15284910065228421,0.20877832185276624,0.12012988219548854,0.0475034745456657,0.24042075067703947,0.00242423409063244,-0.025673698791611844,0.08129947580595193,0.04173567025102548,0.047049420428501146,5
0.5465510018234027,-0.12345322113730892,0.016038138426685215,0.19266050563097384,0.19527053357339502,0.19582296493796864,0.12598747903211735,0.054967167224957175,0.18428336675957224,0.04276110390933961,-0.026655187233244684,0.08078733547378537,0.03897951185146603,0.05937999924648801,5
0.5400113999590067,-0.1302085059664575,-0.0002487083169639458,0.20188379914838317,0.2027522818989192,0.19456396620135852,0.14278516995529633,0.054164232074906615,0.18208201154988155,0.019369302248861252,-0.0028682141167248702,0.08454595105467928,0.04379894148236655,0.06293281913448487,5
0.5304512801572878,-0.14340509142420838,-0.025023407401625626,0.1644182483076314,0.1718534817673803,0.1914323135046559,0.14509994792812148,0.05976306618543747,0.24611341791228228,-0.008107057049494203,-0.0003756171631599902,0.07286045264322899,0.046974535107756864,0.059327734241040625,5
0.5219794791725226,-0.1557436542433151,-0.03127903686785413,0.10675223774551273,0.1312019476909228,0.19846658682076135,0.1443566179057258,0.05795693122880667,0.29017466410596177,-0.037180637468789836,0.010630902185415568,0.07625717541953288,0.050686798246289036,0.05582724868203245,5
0.47988278209949414,-0.15179408904994557,-0.048257332810642255,0.03243773731208273,0.05067362058519578,0.18759404197778906,0.13126948559715826,0.05718330215771441,0.37487570970035144,-0.04835329040201844,-0.0038409976772512977,0.05798590380144647,0.06077666330683711,0.032383527784643554,5
