0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4601976054752499,-0.13543714495741205,0.39367628171230584,0.08756642713355327,0.058327110849781476,0.05197654262928566,0.24613400366060265,0.0569147056334382,0.016304717212500878,-0.05586880454291728,-0.06393116191822375,-0.02353500840629324,-0.054668102670639644,0.03141154043090088,-0.10194191341115466,0.027776447947224645,0.01008517489420114,0.03977257585726624,0.08072491668619335,-0.013011320242956865,0.07824026694810621,-0.018650607208910614,0.014915912339836048,0.058857581324878,0.057459100905019246,-0.019891972341247722,0.004753328247138107,0.011726219135002474,0.021827418735698583,0
0.5171653737953253,-0.2828033801670609,0.1263018470453974,-0.07386158160093856,0.033482114203386794,0.036670492552511785,0.0633585587920153,0.11585258885704697,-0.05586303454735528,0.03556908258474722,0.026862260389001417,-0.012432943581327538,0.0037816845798993542,-0.006838751390885551,0.044577472315308654,-0.0382954999019045,-0.020781323794166664,-0.002022186296536746,-0.0005407544243571242,-0.0010741322132284531,0.002944715122963308,0.007444145461696898,-0.01937454117528873,0.010631942419194473,0.02340668538414825,-0.008657304069783775,0.0009903761235980984,0.008410597934504922,0.018685895004238187,1
0.31290004616828054,0.10108651189584301,0.09198060469331704,-0.2157853781969128,-0.14826116133402614,0.13272007373505176,0.14893411396205325,-0.1149972836062822,0.14956922072759266,0.10441233132036025,0.060005644670686024,-0.07187092023691077,0.015934973349238338,0.024291810756444977,0.035642474258556885,-0.02389417342608556,-0.08146647350499119,0.06505089513784446,0.003816689671720355,-0.0329978675650819,0.14901462236019491,-0.02309246631850833,-0.11963622185149853,-0.06663985393158256,-0.07241340692487504,0.01907958771497351,-0.09460285130902973,-0.1239022396194844,0.07377776696504687,2
0.5170933147326752,-0.18912852844189737,0.04381897890904395,-0.18499680978947777,-0.019172952999799882,0.12147083579258361,0.07998260421610387,0.035476026208936154,0.06478259573615536,-0.013925360381372397,0.029000759545991357,0.00284300930201866,0.013043879645321364,0.02731193362741892,0.041803349540792185,-0.041664096772973155,-0.07010564058876094,-0.023444687877964634,-0.05320990685310513,-0.026025206868984425,-0.002266401039191019,0.027462726060674576,-0.0118506605264062,0.01959665662167332,0.06938003287206583,-0.016453821962088333,0.0034763053349128885,-0.011136309019750688,0.07116679513385475,3
0.4982890451633429,-0.2998732883934156,0.08532171668362612,-0.015034357614705911,0.07089439147115251,0.058316572710734094,0.04565374620279524,0.11598127847644514,-0.01887759914178023,-0.025994662633327646,0.02030011054841185,0.003069784721388556,0.05104612732509706,-0.02648628355237044,0.02530652097808877,-0.01315415485106907,-0.013231057657240275,0.0005965092106317944,-0.001169033383461183,-0.022079955290753957,0.005197286813698555,0.020493828985107224,-0.002777515103237566,0.01061390255603649,0.024164945221205603,-0.006603129641808343,0.015266175901117614,-0.018191592563834725,0.011002189242358034,4
0.5176666492823147,-0.2272393659590936,0.07888639009083291,-0.16182229370857396,-0.021510366777123563,0.1108501397846933,0.07976528816810685,0.06697964824250041,0.04163505777451357,0.028030443152037284,0.02809492612777756,-0.010521585833548818,0.0063938465814086095,0.03451664865645764,0.044336905284360024,-0.05755687820529108,-0.06158265756534349,-0.004982560120320582,-0.03261316020434139,-0.019046812514323015,0.01237245726519038,0.009450728690694112,-0.05570796604536133,0.01738262804593105,-0.0044304375601239366,-0.024748100594347018,-0.01625997522757926,-0.01952100852468407,0.0002125395834587327,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851017,-0.05934018116877093,-0.028084721747706223,0.07148311532168135,-0.13288193692537945,-0.1568086536212758,-0.003816885273357484,-0.1658945962977848,-0.03562461625798796,-0.10017950910859533,0.042002239770078095,-0.05313265207869376,0.009474958080921464,0.04057268564708879,-0.01693651592865268,0.04152523160973457,-0.023329335828021595,0.09006849368867471,-0.0434515405760517,-0.00861402527291665,-0.010343048983196766,0.008000696867905817,-0.011493664794566556,-0.01009917431616732,-0.03446889222442857,-0.0015055401799982488,0.07368372742245252,0
-0.2896633444694814,-0.32764191207568566,0.3112095908653816,-0.08839492545689961,0.04241368965806315,0.053029712669781154,-0.1297381031939346,-0.2341235264582869,-0.04759846532497065,-0.10353461588558846,-0.027480063999557516,-0.011358124844415746,0.06281344196659522,-0.04547530058171617,0.008299509153872698,0.02693159324024268,-0.02265759196283755,-0.001868289913101996,-0.014786660318997568,0.07413401787466169,-0.036802828894444556,-0.023694877228341626,-0.008676538875930275,0.009689615609902275,-0.026499409142745976,-0.005153156580283821,-0.042281908245769384,-0.006214210604941887,0.03862751589778296,1
-0.3455039564453674,0.07268938513028018,0.23902795187484246,-0.26102673560980233,0.29479782451077063,0.19868962930352005,-0.08144072819315802,-0.1179540914269552,0.05699474140977227,-0.055191240946955676,0.00673204754772316,-0.044042007734391944,0.08445015985539078,0.01254523298143301,-0.0038171888444479343,0.04887720153852905,-0.05381445449298418,-0.09029210733686278,0.034718696131326596,0.057266740638319734,-0.010179466934741132,0.08390831714663058,0.0026693487139282696,-0.004735418903522845,-0.04836245291501077,0.040377180821863444,-0.07400191931715275,0.025213869290660308,-0.06443094124649691,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545444,-0.047602993723087725,0.01793033159558146,0.10237648731429608,-0.16321918176077377,-0.22227384242041323,-0.018364424919599998,-0.13791082368388846,-0.06167813873336591,-0.043180748414488566,0.0562670157724096,-0.03359497951133035,0.018534851151270883,0.002317222672270842,0.0037758672292992623,0.009501429895798268,-0.007669191434451203,0.06883010203914837,-0.06823747838394957,-0.009336272999105354,-0.016247138509207632,0.012147759738759355,-0.017031185595578754,-0.020128415154196302,-0.020294111181484182,-0.018341901735242996,0.037542872645862646,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440220038,-0.0187565407158395,0.05089724054032407,-0.12047228805838599,-0.21304398828846668,-0.09415354268564585,-0.08080784741035611,-0.03133449673216419,-0.03377255977598015,0.05585340771341008,-0.06356980219364801,0.017490040643003343,0.05085625298287573,0.005771181185806077,0.0287426659901958,-0.04471139947022651,0.07023514653177335,-0.05691545714264507,-0.05393315619931076,-0.002712656343531153,0.011221788169250553,-0.04079584734115061,-0.03643487716734068,-0.005460554282463172,-0.032443984888981967,0.02564837368405374,4
-0.2722703714990713,-0.3180637613696317,0.3678653542873949,-0.02921647343847671,0.0009924374497034152,0.08366577499405105,-0.16475572600825492,-0.20374038248549844,-0.020170023135041244,-0.09999822368121963,-0.059911206165351755,-0.03506847186092226,0.062757587735874,-0.02508190379624923,0.011409527331586693,-0.005902053953281292,0.01527007835922716,0.03182104021426408,-0.007744864542817675,0.05198043652451037,-0.05699827900210079,-0.03389926292065325,-0.031073408157228737,0.016068153943919077,-0.013321671339664087,-0.009091168572486189,-0.001590536754365682,-0.028222356567367126,-0.0007038379057632524,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.08771942048662942,0.08556967180222576,0.10005687600064525,0.18244225519033755,0.052557055884958855,0.06357074748933818,-0.11948872750876659,-0.06440108648340954,-3.979238320565272e-05,0.005564261662002613,-0.0077715711455419835,-0.0866551333938278,0.07706420328544208,-0.02603814410545581,0.014889152291852082,0.029617343257643952,-0.03308482609081621,0.11919074934708516,0.02970651561975494,0.021418519560447883,0.04168168864513483,-0.00012336204428069295,-0.023012396683988075,-0.020862929141314743,-0.0026450162720830913,0.02114755968263369,0
0.4888977030972592,-0.2740719829395636,-0.010611843213370845,-0.019416589040117317,0.06848655765241259,0.09203665234329993,0.01277934050269241,0.08360215085292735,0.04787438909118753,-0.062178611720626595,0.0430076712854976,0.007506256783131528,0.09377223701354727,-0.021492548998059,0.013006082320532825,-0.014340936862227859,-0.04314520151714263,0.01898632981369045,-0.03939482930749666,-0.020536799080237145,-0.00047514939915843874,0.019932167874590713,0.008222520222135498,0.002109796509572005,0.046131228514034534,0.020409173820941668,0.014792777973309997,-0.040666727710464944,0.03801907803576711,1
0.18975105845136006,0.36571425463782653,-0.011789887147663354,-0.2699432865673645,-0.26445608717833824,0.15122626577314302,0.1627975792028775,-0.23313587436853964,0.27130249709442966,0.1648099774024919,-0.0029038444201021905,-0.03889578054306886,0.13849777533648042,-0.16671768895928915,0.12748723510894652,0.12440398756080057,-0.13931601133668217,0.12349781305257498,0.10919106369118348,-0.054675432173971555,0.0024483489572165616,0.06826669877468461,0.03833978795205863,0.031126879671454437,-0.09186042382609279,0.042881568629886326,-0.004528297770488517,-0.06836036005120526,-0.07832400728365814,2
0.5138557108481859,-0.18866079364539098,0.14323799348329933,0.015356742743115147,0.07313494246282762,0.1279459622808544,0.14481865080712097,0.04792047706375605,0.1257474051669231,-0.1059144890330559,-0.028878267756104848,0.03309331643687252,0.03984091094785568,0.008296006540299652,-0.03753327808221559,0.021269167615558023,-0.04877081548975441,-0.0024694731534455443,-0.014584999026925007,-0.028910927018683367,0.058474434764766874,0.01617392545984689,0.009334772564040769,0.03520060967605374,0.016791426394601922,-0.031685878230864516,-0.004650356429829661,-0.018058028330780296,0.04739867737424459,3
0.49825689754877767,-0.2764012608413036,0.026927277274140085,0.04288445209305448,0.10866882011595021,0.09751392942371626,0.034955885926986896,0.05686902177764266,0.05423840377908727,-0.06500431845821356,0.01414897917791901,0.022438251204471262,0.07848921776328763,-0.020623399125949776,0.002537942595942991,0.02369906737602469,-0.014916439499031035,0.015001742128913517,-0.026637727517305386,-0.033789147665190526,0.028260234402019673,0.022846170874854403,-0.0032775749315998026,0.004311064238256687,0.0002664853238491678,-0.0018264403178527957,0.00902771375052157,-0.040809847744762984,0.014239465021461757,4
0.5426447284535774,-0.22722939669535297,0.10589370181495295,-0.002152952887423986,0.06740545316748026,0.0834484819479726,0.0944030511118753,0.08702414950504486,0.06476455595591732,-0.006588671188488128,-0.005436891871470904,0.028469088037694656,0.03958428427758059,0.017192033513363958,0.01392642022836991,-0.03927570429746541,-0.028689326482145814,0.015083073552902905,-0.007395399137813665,-0.018082579453402324,-0.003070248721336939,-0.0018547290736553805,-0.030456065814252958,0.02261324179932747,0.011202665273878898,-0.012924947867329943,-0.003408105752473513,-0.03756347235661496,0.00022112240214407683,5
-0.21471285750809818,-0.2819122733829432,0.44469349684309023,-0.009962871922443554,-0.06699061373931835,0.0340398966290745,-0.18841396105500804,-0.20841055483159407,-0.05887556915397733,-0.13965408724225065,-0.08848528657401453,-0.09708175091085203,0.053950964908796924,-0.04916039855085873,-0.0030219779461246954,0.007407356964898891,0.013438460198533555,0.05677996596861911,-0.030461262390983377,0.08259381880074763,-0.09766606624737097,-0.06480111971198005,-0.022589610498230484,0.022964093881752853,0.0041331152692871635,-0.03377007175168993,-0.006262227957651972,-0.01930621816336272,0.05385732348772111,0
-0.2497330187270122,-0.2875020224768517,0.44174825302112375,-0.00931081843072224,-0.04808585546120638,0.048564284360439615,-0.1968770365678628,-0.20465488358295963,-0.03885270972173884,-0.12158255838410387,-0.09170212175944153,-0.07367091781518018,0.06242425453970905,-0.03430723039843001,-0.011274429378843735,-0.002940533098699492,0.01985318412126024,0.05523006815554265,-0.012417853195177127,0.06427166951752081,-0.08247017882173323,-0.06168819863363001,-0.03447525770169481,0.02092372347536214,-0.0037821403035620824,-0.021176862425114604,-0.008298836471036632,-0.012434542675334607,0.022924450822055194,1
-0.33893987361925,0.01660586336087175,0.38859378345821544,-0.236835209367128,0.19925532829501677,0.12655067551911606,-0.18619152484224483,-0.1445019296834547,0.07733947492071988,-0.03940744218629779,0.018728161409324193,-0.03129054558322026,0.09827072469840768,0.05000307963706416,-0.04635212068231165,0.0005381301350270952,-0.03897231572160294,-0.0712647417270422,0.06930289228340947,0.032998750185726136,-0.039693003069182754,0.058922862188385064,-0.05865825039162012,0.0072514763169063265,0.03565436305335581,0.06971893306009058,-0.019681106521989143,-0.0006504227555915014,-0.07334058445458567,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430854,-0.10468378301101336,0.0005751093332458149,0.0375334461018229,-0.1993401866110309,-0.20454975644031548,-0.0026536791939700626,-0.12752727172529948,-0.06362992839223229,-0.06568763161948703,0.055267748265103445,-0.01503519550263281,-0.002534102654837156,-0.012146588308887232,0.003375256060938732,0.005691653858835183,0.009397000812612426,0.05799936729530052,-0.07385551823800322,-0.02967430400752967,-0.0471911584015498,0.023616249419819674,-0.004154492208834351,-0.017069501579378102,-0.008890609707085297,-0.013204944773135571,0.002968251405763423,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607189,0.041180337571174896,-0.08995729659083983,0.06328104095517025,-0.21342501268598724,-0.2172620633504863,-0.07051833490891574,-0.1455797332882467,-0.13507083491476304,-0.11127516553288463,0.05011586289591788,-0.02528489223060613,-0.027297677530411815,-0.03504518611924809,0.0606646367530516,0.08690556218914948,-0.009379324456982172,0.05016891662132282,-0.1331666844540754,-0.08734130512534116,-0.05661524846506167,0.015258929302633565,-0.002386722645298903,-0.04754597093262361,0.0423852430717091,-0.02676009144628627,0.01691929604160427,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.035932298166919154,-0.08013671839887293,0.07895112444206268,-0.24721685386701162,-0.18694211112223855,-0.022677054879518856,-0.1194275289371641,-0.13815657598037123,-0.09024740190620806,0.05263783847999907,0.005121219864473971,-0.039720828199209274,-0.058529076021244596,0.07177199835726625,0.09605756186799395,0.021075870563662964,0.010473470761884743,-0.10716559428751728,-0.0807275547538131,-0.08967876518308907,0.009803424525131041,2.2568824841657583e-05,-0.013694095641591004,0.0411567079979038,-0.013967086489131421,-0.05642817104714048,5
0.34644792264891405,-0.09609209294188072,0.48842216065609095,0.11619719393771129,0.04696584643878568,0.05554983349204379,0.2183246670931311,-0.03186667541946408,-0.0427040699478502,-0.0993896006577498,-0.07426374817780165,-0.06684007277803895,-0.08025033347521916,0.028848007605189723,-0.15033457760817215,0.0871554144089471,0.055993859508856825,0.06064020875259551,0.08447881567525851,-0.03805615720035116,0.08397853205701256,-0.012984330650449141,0.03779434015751319,0.051747388287281544,0.07163632164493586,0.006036775111365262,0.04412829767752754,0.0037141873313595326,-0.010274431236841963,0
