0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.48830457303698765,-0.16624908814136644,0.05898294414436441,-0.06570104342556767,0.00432037250975251,0.22995459817335762,0.10044043576492177,0.011747724370323995,0.3406920793059718,-0.05479078771589218,-0.015550149619115524,0.08459396649905676,0.043990684789785774,0.023239132042841407,0.12272015063698241,0.011775682662490683,-0.03257959374290033,5
0.505557891098972,-0.14153522660497825,0.12691254736000745,-0.03165990001145285,0.018277686359133252,0.23517643878661862,0.0611904949815751,-0.0042503809464470715,0.30952795795101234,0.012309326151239284,-0.06750715474752872,0.0774927159312378,0.026736642744904268,0.002255513277994438,0.15327347611655273,0.03383098036595667,-0.054811189563429216,5
0.46974856787832897,-0.14114231959554494,0.04864016468145593,-0.11153676313886778,-0.039836362000820524,0.22473022496941303,0.10741300134292535,0.011684313484074574,0.3575896054401193,-0.07173088144145003,0.010766993410009303,0.08040858841450753,0.05383353117384828,0.03645233680263229,0.10009806465994718,0.0154705825605752,-0.02474571753481078,5
0.46401229202659944,-0.14805952458386268,-0.019230115644278973,-0.10098194873638654,-0.03374843944569683,0.2070603563462795,0.10420229751909753,0.052596687219077634,0.3742099704395628,-0.062252474391961875,0.0004155658383613484,0.0705021452023057,0.07027666118972256,0.034436014414098846,0.09092745358018203,0.005710174189760188,-0.029705334246553135,5
0.4532426090259215,-0.13181144633854858,0.014017596898200813,-0.02642172473030043,-0.01678679759837019,0.18845236670830987,0.08128415098450535,0.036595180778389726,0.40709222511066895,0.002177709007281778,-0.06133632440830656,0.04703590569908256,0.05065459162437669,-0.007602302584610951,0.14141272029442623,0.008956786005000559,-0.07373763626281804,5
0.45819017949492585,-0.1497302518444593,-0.0037280938541944504,-0.10044145026895736,-0.036239277826227094,0.20803183743770387,0.10914926696293979,0.03865455107345032,0.38045074070629076,-0.06838435148683113,0.0006647795603524553,0.07140075699670127,0.06541749954643013,0.02998080437882298,0.09495927659310936,0.003136497259075195,-0.03168444495760118,5
0.4926842134702031,-0.14666223281727533,0.12439541081191656,-0.05748084899668543,-0.0016546724569432851,0.23804145683709485,0.0754447768607615,-0.014693033727726401,0.32406392082364827,-0.018119411127335883,-0.04409550943159371,0.0817318326527825,0.03110215044775784,0.004886287002159448,0.13963712289111205,0.02781784634085871,-0.04770805171610883,5
0.49282161657922396,-0.1424520589305989,0.08837060175442618,0.006046414825077567,0.0346020106941709,0.2134082287510869,0.09402890901503813,-0.0036011697904755544,0.35467548772763063,-0.013510654257240707,-0.05601825957738818,0.07008329969159321,0.028718612790161212,0.0021977450004073387,0.1649185885243535,0.015792941849511213,-0.06466705549382358,5
0.5576400934954658,-0.13181168830169895,0.07628267709142394,0.10287556766662383,0.15185991134081148,0.2263742769185889,0.12392528532024322,0.019641380405725325,0.19421570198421886,0.00127174937622263,-0.006908032858786269,0.10740021689465909,0.0330526731478157,0.058649611898096726,0.16424490175695042,0.037063013145543534,-0.031067505843658996,5
0.5519971697658956,-0.14806110839004827,0.070469214571154,0.061270881104025746,0.12537160098996178,0.23106947702594863,0.1150042937051239,0.02296629160127869,0.22579965936006366,-0.01768152403996641,-0.010917087765156028,0.10309401087995343,0.033016244811528754,0.05371418521192497,0.15772400021697824,0.03014877655073857,-0.02789284721373326,5
0.5186726861457193,-0.1475304155038565,0.13920342846056277,0.029963851622247278,0.07833824940944716,0.2347893219697858,0.10140970437146649,-0.028316633236312432,0.2737610820292908,-0.023080504805403954,-0.04472141022178164,0.09563206781333729,0.020657307234842357,0.010146178905393339,0.16271361528261027,0.022074351596513813,-0.048012161798751625,5
0.4670375694265065,-0.12195485203070326,0.10684262084401099,0.014355936403302627,0.017320395321206293,0.19790729546178046,0.09434505012967011,-0.023749335739402206,0.38604563021896865,-0.006794991059938975,-0.0768547584479182,0.05584936755981761,0.022887632671480064,-0.017180383498946607,0.17356576834250395,0.00940488017978783,-0.08100048739994975,5
-0.44841780175111895,-0.15421822149866166,0.3142016663080017,-0.07259434975582434,0.02690650333592361,-0.32140997513271835,-0.045918624690277875,0.07952196160089564,0.021857535456340206,-0.011574143184364703,-0.09031384495778218,0.15025782370967083,0.08286194143500562,0.14677154613132015,0.014298186142951983,-0.0005931144489351387,-0.02057718928378294,0
-0.4443031391139073,-0.1691635579682285,0.21604775749291494,-0.10230443963284652,-0.04611925740140491,-0.3256484079925006,0.0183453700423944,-0.00944583002810488,0.1554584111545458,0.13281002160358707,-0.10451247458884919,0.1389419524962654,0.13116226075658224,0.12669138270894886,-0.00900301953805206,-0.0045265228129285975,0.021055054036655186,0
-0.44099888054415143,-0.21863521932701274,0.09477016506207811,-0.17860893049014792,-0.06984658416819851,-0.3110273011879458,0.12039219003503766,-0.08966068232770254,0.12109416609753712,0.16267762777354305,-0.08331084641989234,0.12924992535682994,0.10077540838710765,0.12229992056235821,0.011164449933237891,0.005676490343909311,0.02751634123165882,0
-0.4334066430467466,-0.24370897772914213,0.11329011431200094,-0.12363004770286488,-0.07294120445700122,-0.3131506289267185,0.034543461243799846,-0.08120095576373858,0.12204508448816412,0.15382175955853936,-0.09124595236899945,0.13623357426762275,0.11390478738305138,0.10911202592395478,0.021014924114888384,0.007159718237973806,0.035863168236778896,0
-0.3656986891212565,-0.16850613969295544,-0.05313231005850961,-0.23343394019228586,-0.11885451925341166,-0.2757510015157057,0.1969515727258665,-0.17847640245919835,0.14691756682301013,0.2098945236628506,-0.09305294522552324,0.08612110219443259,0.14890115971494616,0.08398918520077846,-0.016902380582471038,-0.019081132098538976,0.06372121455078406,0
-0.3787692742369011,-0.2455040234597838,-0.008138536642957968,-0.1701891422670809,-0.11054677422791048,-0.29426573594915234,0.0633119568621568,-0.154189745505615,0.11800577309147989,0.17933728235917643,-0.11444238968979481,0.10674784474047376,0.15483076556452557,0.08268059466195914,0.022815177877739533,-0.011307306165539781,0.06042542219263984,0
-0.38153031859745445,-0.22051617220863146,0.0009251480717694222,-0.19706036373895158,-0.10974196436510815,-0.2951798890392126,0.11041441192291807,-0.1521241368747791,0.13035367665378159,0.18552424682519542,-0.11347324618796571,0.10449134582538709,0.15115088161023216,0.0919959052174022,0.0069929055538877375,-0.016405770155939227,0.06016537904500283,0
-0.3918302470859039,-0.2585262664629311,0.09297221423694725,-0.15931009576272637,-0.07954574058868512,-0.31736385274082596,0.030579432287879182,-0.10167069228815583,0.09980174930161662,0.1332008480428596,-0.10857454394466885,0.13223729728431383,0.11876619976196394,0.09800175245848308,0.028974319803090537,-0.004368656915499764,0.03191091928622082,0
-0.43375702902796603,-0.2550870938708535,0.10836219099959211,-0.14430913589441527,-0.07985266203648266,-0.3124662208919482,0.07949283342203906,-0.086498168759225,0.09386374470870681,0.13318212658129672,-0.08628571582762772,0.13912703067661034,0.09268708427375587,0.12608449543557906,0.023977542585107668,0.004659210962575663,0.032402264741935916,0
-0.42881287049153594,-0.1882568612043711,0.1811888440977476,-0.17794028125965533,-0.04994323722161792,-0.328801988674966,0.09461897766354789,-0.04260843480849834,0.12811790959668018,0.1252712934325294,-0.10402774055767779,0.13417328866636521,0.10292297502947059,0.13453711880599822,-0.004116275420723144,-0.008605936682171602,0.0073888652776969484,0
-0.41686078369162155,-0.17741400630897802,0.09048998536278832,-0.16354372436453748,-0.11947431399484912,-0.30727674067406635,0.18034397159803542,-0.1058653229077447,0.18631213102344346,0.20025102747900922,-0.09453085398329601,0.11791027923073806,0.12134151686610203,0.13213977891215675,-0.02898397292778734,-0.016959229569555947,0.05035091498555271,0
-0.43196580178817834,-0.1734639156354213,0.12293409953613177,-0.2005365176625133,-0.06726276114394304,-0.31509673234620406,0.1628017311977811,-0.07465717509123727,0.14266568413591976,0.16235247109279932,-0.09571015591993223,0.11985857281253916,0.10529400632376137,0.13613262881069343,-0.013438613135558454,-0.009450121830242958,0.02526680893337812,0
-0.44778595334158344,-0.3440920910522269,0.1527188081045123,0.10305949883639193,-0.14286869945700273,-0.19641816855902774,-0.012474157936100553,-0.02594102993024878,0.10317284125501623,0.09899744387620384,-6.43365796299801e-06,0.13563866584024603,0.024935863564794537,0.07162740601092862,0.011683883612387237,0.028923119253057513,0.01902268049464351,1
-0.45846752659360185,-0.34755089607268674,0.1300217150959322,0.06210978191419391,-0.14259893968754186,-0.19784637226789364,0.0360436738065054,-0.038332878965433165,0.10211208196390466,0.11058844102661045,0.0030189938029191133,0.13431869679031713,0.013076279592548515,0.08038175502612654,0.012262487680833361,0.02764168406664308,0.01738172040280199,1
-0.46747268206194686,-0.34475793858003595,0.12010665230169554,0.05042085726185888,-0.13680164791908755,-0.19511962518805737,0.04270472298172403,-0.04068749913908677,0.09825990796375497,0.1180788917833253,-0.002937403580280663,0.12829914514153723,0.015506962667448622,0.08521185614352855,0.010318635430322149,0.024745125165473985,0.02739934063209211,1
-0.4522141813032952,-0.2907720752217485,0.11400844398955559,0.010698900047652084,-0.17457900151257558,-0.21407184277955835,0.10437281547455733,-0.06546438817082896,0.20527823700558145,0.19891889555157902,-0.04604921297802348,0.1163615299684001,0.0675556348747205,0.0917314792644363,-0.04094366707371545,-0.005301804580109876,0.05756863812714161,1
-0.4789367949206832,-0.30825209220145383,0.16332826685966226,0.03700088622456353,-0.12509728318198313,-0.20959092623615766,0.04422126079112051,-0.015683630361925785,0.1343185940942301,0.13576242066317587,-0.0220403263349369,0.13338335705367796,0.026710319726680934,0.0949497167179644,-0.017768326589834103,0.017997666744965325,0.03230079295632187,1
-0.4704961065020942,-0.28809741033437203,0.18571660851568145,0.03185832688237008,-0.13321835085048858,-0.21984592333361558,0.05180037033088273,-0.009868167372972322,0.16041532261291205,0.1441079441442158,-0.043020373623130395,0.1353490341403564,0.04300652364213656,0.10197843015502409,-0.036842545376758684,0.004447685071337248,0.04105200810125266,1
-0.4603995591521369,-0.27712314061641075,0.19654992426212672,-0.010071670790925554,-0.13035132744174763,-0.23237187644265542,0.08822386839939024,-0.012120703082686276,0.17067334711132567,0.14458904539476602,-0.05819337094645297,0.1390369251146601,0.04097224369239703,0.10962916599706078,-0.047350355320826334,-0.007040176045796365,0.03472499809616815,1
-0.4593684897777051,-0.2493059166782853,0.2243752804745039,0.05574957403028932,-0.14278293942627007,-0.22916456581702843,0.0343032884753063,0.011312748513492251,0.19992035750433676,0.14981167022554695,-0.05520605435314339,0.13833930129909996,0.06562432435782675,0.10179732650956244,-0.06042571222325233,-0.002734615817366301,0.041352826522426264,1
-0.4685810392517858,-0.27977969225925814,0.25899735833581566,0.0802059827466122,-0.09578172100517206,-0.21892168406573684,-0.02048786996377293,0.0476565921301477,0.09902698063529432,0.06471061631508926,-0.028734982560181633,0.15489796986868648,0.019003643338820923,0.10059229562363152,-0.027650909723078296,0.016588072177965756,0.014820808134296962,1
-0.47269647206658916,-0.27736335922229427,0.2500382973825698,0.07241648826714452,-0.10173295448876839,-0.21959644154602206,-0.0057889847336443844,0.04239970666577375,0.11065779919852387,0.07831646644562275,-0.03179501783188647,0.1512860956878909,0.023449029078433083,0.1039770473129976,-0.03218942184003364,0.013635683349173757,0.021274909856275486,1
-0.4532633381148538,-0.2227683158578616,0.18261109476812615,-0.007822605954843428,-0.15404041169940694,-0.23302108805363353,0.11418901356713446,-0.022464323371505675,0.23388774281208435,0.19694056684515393,-0.07798312642742983,0.12026471674680485,0.08192185960510777,0.11377825368313367,-0.08026889257846327,-0.023575577626427167,0.06493452288539522,1
-0.42879854336977563,-0.20716842582795694,0.1691525451865187,0.009827350535582768,-0.18524787475976381,-0.2319045007625079,0.1200074800132732,-0.04049438253185483,0.2700066909091499,0.21696961496998649,-0.08110823100738658,0.11476280517166189,0.10150051839204367,0.10502710788142168,-0.08878908800285869,-0.02974242724224029,0.07107109281714416,1
-0.3844299107041221,-0.1259653766137613,-0.16100007061321278,-0.025868093939516692,-0.24323192204923244,-0.05222684601253045,0.3296314735856419,-0.1960749601436462,0.2081635544006325,0.30046101357275284,-0.03639466823687386,-0.04854213348056964,0.11157090316305107,0.048707429349529006,-0.09508040066690814,-0.0626175152949216,0.13655578631448212,2
-0.4403372626762947,-0.1783005868261849,-0.12752819769520066,0.015633388780218586,-0.23459116552092743,-0.04542028892486457,0.2672480357026181,-0.1710722052736262,0.21428851191935694,0.31335389343558023,-0.01662562641424627,-0.03915020442611456,0.09223866325908726,0.048868199122655324,-0.08546406399759503,-0.03414113765495077,0.12304135905334455,2
-0.40755177525394437,-0.1447622169982723,-0.14484246187739258,-0.012107599981141177,-0.23518420850881644,-0.050216784183797936,0.2997986284485172,-0.18519086804403878,0.2152990542448087,0.31037174167537346,-0.033853323287433776,-0.04481208155044222,0.10646849739609805,0.048562900862890376,-0.0959650251801601,-0.05292192742057722,0.13708742151758635,2
-0.40424827588223655,-0.16718171854388983,-0.1366654057786336,0.004272252533398299,-0.25160641029973835,-0.05546413479362295,0.2906499365861913,-0.1816008143160818,0.22583178746894744,0.3056026094558844,-0.03315700488658675,-0.03934534056001896,0.11376706944943196,0.048221325172349234,-0.09267739473195202,-0.05709368858323366,0.13498340026641997,2
-0.4113033888829348,-0.15926985604494576,-0.09675759188656897,0.04198441613958201,-0.2641132382318353,-0.06327842424480178,0.266674980504929,-0.16201163726606338,0.2597966604536822,0.31859695485163275,-0.026272077696213328,-0.03266493583128484,0.11575696791430835,0.051921598565865104,-0.10503048847661735,-0.05111510059600194,0.13821171149261535,2
-0.4569942214475476,-0.21776973417148704,-0.10297822211835858,0.013191764500512395,-0.22050531401499182,-0.052728511535501725,0.23087199098309663,-0.15445291282801085,0.20794582492151942,0.30321256816001046,-0.035424519237261566,-0.023867775527836744,0.09446225395437015,0.053736356423126644,-0.08127386989641469,-0.03654518855417912,0.12953061799130441,2
-0.4223111522253772,-0.19753509528444887,-0.14311097791008806,0.03393854357636202,-0.2566903168630962,-0.04216615994498344,0.2636836483179425,-0.17899854851997302,0.20198999528436604,0.29329050670293083,-0.020357024885412092,-0.04592485729365704,0.10744556779616138,0.04912825730646878,-0.07297719337678427,-0.04735536044782894,0.12706162749439365,2
-0.35989536452891313,-0.09032124410766135,-0.1549842917514944,-0.005919978438647763,-0.26120554004709295,-0.05800062311006217,0.31159117486695104,-0.2000921626739242,0.24076572199503465,0.31387646982420797,-0.05612007475362532,-0.05567734682730408,0.15113145151581237,0.04679325878179018,-0.10862810478110031,-0.07396068147235205,0.14960525839315053,2
