0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4235139826213973,-0.26287075579270314,0.06202552470124378,-0.19249325199986356,-0.0106705506167142,-0.09047385090981928,0.3370483202577731,-0.002117327609976583,-0.07730214605007675,-0.027740623451635683,0.0671135320626125,0.09082779576908626,-0.22200605659973305,0.08897847358606258,0.019041928211808938,0.018049912670746907,-0.057100390905478214,-0.0680009065393008,-0.06483468218900082,0.038204535609966034,0.004620811881336087,0.008874259805570328,2
-0.42436506760173553,-0.2501335481810483,0.13934736692859925,-0.18564066139041654,0.014409064432156277,-0.105446694635647,0.29980989297636434,0.040060983324585714,-0.08604061181286102,-0.061294117174559744,0.05203043298661559,0.10240596404041637,-0.22628960950936097,0.09819788194348406,0.01007857043562738,0.01616966753664032,-0.0770850087529067,-0.06508784732109726,-0.07533389118614137,0.025621330198789587,-0.008085867396133335,0.006756957169767855,2
-0.4342729180427957,-0.28035662699985525,0.11555340584285077,-0.1471607160411239,0.020487414381628384,-0.08296915681457238,0.25071533547613567,0.039015938504423746,-0.13154916567830577,-0.07867111183812703,0.06079794870915212,0.10051395601494076,-0.22231917949394311,0.08594395777741337,0.03545844910037271,0.025585936909391337,-0.06426032345250843,-0.05822688034562114,-0.06414198177627435,0.008538520097998829,0.00018450069316309174,0.008282110295394655,2
-0.45462986061479443,-0.2696814114606338,0.1165846230658301,-0.18451758972705654,0.02197943908568076,-0.09771309184174053,0.27169548628469037,0.03425339833563895,-0.08378934890879722,-0.029374826709915414,0.04212675410150626,0.09445834054562209,-0.20453684214375528,0.08785299314234687,0.017838202194010198,0.024504831792321276,-0.06348483002990257,-0.05770830001311603,-0.05651607661931559,0.020333026527819584,-0.0075305982437654856,0.006765511436730682,2
-0.4653096763581548,-0.2563775240656825,0.15930832575890078,-0.17832481815257964,0.02444178779921745,-0.11373947868235137,0.2599034933849498,0.05481220785400398,-0.04749241623350218,-0.014040967874633346,0.0307387631354049,0.09855659964249533,-0.1926468913623503,0.09105950980672185,-0.0016903302230625416,0.02145656339418771,-0.06964511193234149,-0.05075770816029773,-0.05956125758457696,0.022594913090282245,-0.02417020325437171,0.0059782676519566326,2
-0.47086386468042857,-0.2503261982961814,0.17913533526398534,-0.1549481127815144,0.050522927233883706,-0.10506248222317757,0.2172092247930404,0.08025360555436574,-0.08411847625095757,-0.04554798797976833,0.03621710798129929,0.09727834567611754,-0.20021550591499881,0.08636129355965544,0.009904942162016614,0.028902216387660235,-0.07470768313914126,-0.05315326434333436,-0.05519532415650576,0.011003305561292519,-0.02813501407954946,0.008614887006690582,2
-0.467333717785133,-0.18311435508385537,0.18623398647621237,-0.22178293599138543,0.07411800069527365,-0.12196372767770698,0.28272133630745205,0.09113145666175977,-0.07995594504581892,-0.04622811909620141,0.021055006181235708,0.07492247210674631,-0.20673351439379611,0.10444434281270412,0.0013657276829780608,0.023357861539822503,-0.09590803879168606,-0.07031448085717165,-0.05203840201998004,0.02017211908726894,-0.031545373720485895,0.017929464846026456,2
-0.47101487157902955,0.30395683676898866,-0.08754251013106863,-0.3047279962753264,0.43010518770856104,0.0828232805957724,-0.09333188198967511,-0.02886819782003765,0.023029110766278723,0.08710349858700601,0.10627339238253047,-0.023705653602650693,-0.036036780393527944,-0.12792204733447576,0.06053313987133403,0.11425355253591243,-0.007330853950599702,-0.005619165305239349,0.07757917855989244,-0.045595245843693503,0.02961251762345038,0.019393996656994945,3
-0.49266052222313256,0.27211037200515353,-0.11758649929835645,-0.29536187344882264,0.40587828906692264,0.0969423914448684,-0.05735652007403074,-0.05887918324286397,0.016019029452227072,0.11378204125136691,0.09427056930591413,-0.032326851751053196,-0.06297472832253374,-0.11352932683902342,0.048564635054379066,0.12894660340278108,-0.005953663666552624,-0.01098135398331061,0.09879031864570059,-0.08006875482515594,0.02103885769289277,0.04923420676391596,3
-0.5115005641747903,0.25007489094336666,-0.1284878430960452,-0.2621769361177388,0.38586604992016493,0.11311273613558945,-0.07893893593924609,-0.07256537974437213,0.019274099634862298,0.12430338252622333,0.08147295768219902,-0.035120769310252827,-0.07066555113430978,-0.08706143296968019,0.038632456260256826,0.12291649707711062,0.014655670142412642,-0.014685878183977288,0.1167296045579694,-0.08852847968730078,0.0018060592659493164,0.04940057064684873,3
-0.5301665322604565,0.2101257647003398,-0.12337006106455486,-0.25125263341406157,0.3642109336671031,0.11234073510381547,-0.044287009058661675,-0.06379472728104132,-0.0008887111779585418,0.12620959622851968,0.06270938727544412,-0.05510541212886605,-0.08087454287446032,-0.06969765912912088,0.03998116272829176,0.12122409006479139,0.020010002333979725,-0.02658441595404864,0.13842012592798478,-0.10162940800507296,-0.007495382786588907,0.06759217465863314,3
-0.5160466119999421,0.2170411966038213,-0.09989793583141869,-0.3072041001322382,0.3666315038351372,0.07407389709875219,0.05196371874910885,-0.0503546192907045,0.02914671774112253,0.1554169291664642,0.0836104402216089,-0.057144226578004415,-0.07380894617142167,-0.11012821143061995,0.02854683215263759,0.13586348403388368,-0.014624804547560044,-0.008943939188383012,0.11097386617533513,-0.07850240859129752,0.004420557008043183,0.08771107955462484,3
-0.5355937306967651,0.19575760713410734,-0.06871574294205207,-0.29160788110924896,0.3700101495476642,0.06842816461805645,0.047194105172277005,-0.01746497340052457,0.01620127658628238,0.13707125112783258,0.06712935180309008,-0.07173659106350595,-0.07353153939549477,-0.08716697298615697,0.03347470835418486,0.1214046656898061,0.0028085406591190657,-0.020632242606815815,0.13247653832864634,-0.07643620490653676,-0.00706624366111337,0.0876360658034291,3
-0.5543806797943527,0.10743974179470869,-0.0909094421166503,-0.27214538016521694,0.317619083211345,0.08532192516419632,0.04878410634863374,-0.028061941217893252,-0.029096974515847328,0.13683734560513167,0.023740366004565028,-0.0688337840576026,-0.08396678917796245,-0.056693200420082364,0.03247233021556351,0.10606995089785978,0.013521133002923943,-0.034475294151808326,0.1326112608347383,-0.09461260997170688,-0.010598847780637227,0.07817614616618405,3
-0.554940067852159,0.14529993717930056,-0.012157299495526163,-0.2885017412481451,0.35292356337605113,0.042455647470325666,0.09248716229786626,0.03679488180855952,0.004384727671380497,0.12128540906145396,0.05061182543069485,-0.0836709928397282,-0.08332497182690696,-0.06451373177775084,0.028534660676657934,0.10513778427380902,-0.0012422099681840858,-0.034667288115443055,0.1357020513742529,-0.05308657345542618,-0.02535076293931764,0.08829345119545975,3
-0.5638915151895942,0.1115798276758319,0.012960575157157967,-0.2872889743152985,0.32831694800833416,0.02583815740501466,0.11680468793920092,0.05191642162385698,0.017978588431793584,0.13256925138068107,0.028182167362728255,-0.08173900059159156,-0.07107877148078161,-0.05038522877096619,0.01059663151808209,0.08738704721005242,0.006985793637661264,-0.02640070513834761,0.1265637089870232,-0.04753204115745905,-0.03195031393200325,0.08686109865955574,3
-0.5692932343550353,0.09633937248045434,0.062007454242368074,-0.26511118227716013,0.3436166190025645,0.02187251174856663,0.08676552894018318,0.11001276141093821,-0.0266840155447517,0.06765959269892557,0.027457661487036576,-0.08576078756543823,-0.09020135019473738,-0.031369906906627935,0.028529259147673285,0.07699332817974226,-0.001155160691323507,-0.05418123038379448,0.1321608668685365,-0.03537734854169513,-0.04154638437022311,0.06847238830460538,3
-0.5678094303059493,0.11686969075815695,0.08844129010774573,-0.27087740387705533,0.3395782974420139,-0.004177676373626616,0.10512668222227917,0.11906597528099576,0.03567904096942122,0.0995600639484374,0.024862068170966083,-0.08696099708495156,-0.051038664861588735,-0.03765906970562795,0.0007930450830010119,0.06474287061591173,0.004300201439928778,-0.025102766269626514,0.12217182068551488,-0.013393859294341988,-0.056299139782773025,0.07195016502995731,3
-0.5679885358715583,0.0915601721456478,0.05021587774934788,-0.2873030838481526,0.30924140438432757,0.0022527315496056214,0.1507679725403256,0.07767097558821293,0.03906018558379557,0.13889609659349086,0.01720000295444599,-0.0824623955764392,-0.062370237590047665,-0.03950571906894924,-0.009535728312799027,0.0714763823995144,0.006393164230938415,-0.018873773875717516,0.11613204652581428,-0.02842415958085915,-0.047042287741118495,0.08717114503901317,3
-0.48131700088147067,-0.2595811295561563,0.10772406272605789,-0.19197202309859737,0.0720999175158107,0.10110103815057547,0.20905150191538918,0.09985524592218485,-0.0361753452951852,0.030457000113810632,-0.05428663195118673,0.0026726079343622625,-0.1608459792650436,0.0007112012418882932,-0.05931746564103623,-0.02835883902706611,-0.002075528667713934,-0.03385998224985295,-0.057474456184432074,0.0009116346518258298,0.022234292841187907,-0.02416325040402624,4
-0.48940287508525265,-0.325836558904365,0.011486777820163812,-0.05223011008200762,0.010325013959975902,0.16639897717762073,0.13617677233386483,0.056893240921136116,-0.04393933977204085,0.05089552760384055,-0.006272315171773607,-0.016506256977427317,-0.14735636474296,-0.026275660912088224,-0.030766847195340313,-0.010707522335590735,0.014209102183542039,-0.013704627772944148,-0.03486317327205255,0.011517991409960243,0.005722134615872929,-0.026106176857220578,4
-0.45902565004082546,-0.3430613682961307,-0.022020047681788182,-0.02836038570033948,-0.002414172741605088,0.1818842963920079,0.13428809516868925,0.04365669101093133,-0.07618349513080498,0.017235942669809854,0.021426351904320226,-0.013064225723243868,-0.15488724124175243,-0.03345294567966302,-0.0028404715895286735,-0.0034446319886172255,-0.005796724273771122,-0.01717310840378192,-0.04629386012422522,0.02707450098858327,0.010763034986371866,-0.03424575940404476,4
-0.3872641798741093,-0.3503886640700824,-0.051264271462294696,0.06907711523344226,-0.009134343573032883,0.20967828438755287,0.08763144082403805,0.0442899285023121,-0.15465329149951046,-0.0766100345716192,0.08490675012762167,-0.009483918691516963,-0.1609253828711156,-0.04686904769563446,0.05181084649053289,0.010509680264270533,-0.03919045455617595,-0.014392046997797267,-0.06180324536215015,0.04494750262925679,0.01573424066880221,-0.04521881990151147,4
-0.3903310502856229,-0.3501417393740478,-0.058911255798768346,0.053939697878182806,-0.006184350152306472,0.2103099982387829,0.09634759308974193,0.041147299499764436,-0.16088334327670736,-0.07624955610573335,0.078617284199542,-0.011458488748055617,-0.16164988426051308,-0.04356671119139646,0.051751808302826725,0.0078749308997674,-0.03508877054307413,-0.016124777887181342,-0.059829321604800846,0.040954951047946296,0.017425960089390024,-0.043210960675013364,4
-0.4063873309382345,-0.3552016015738933,-0.1387392407952272,-0.030179123430460583,-0.1258506701621096,0.16406569011641498,0.24080169061885426,-0.057391446311836604,0.05563830877605245,0.11460148250623482,0.018700695549048896,-0.03402897181464528,-0.06281775439298896,-0.04242600284450733,-0.03536476286779123,-0.04211249672648463,0.01985988133998261,0.010943323342485281,-0.05173790422403607,0.06837607835146657,-0.0066648474912227645,-0.03518274591072138,4
-0.42081458889862744,-0.319679048653796,-0.05975351973481624,0.06026377967506254,-0.180967434848163,0.13100299304057764,0.1702785508520623,-0.045731078342049564,0.2026282408257683,0.20961523890035508,-0.005154585118717637,-0.03804602516229849,-0.0010331510876448184,-0.05475617013910461,-0.08446487750780632,-0.041831020207221015,0.0366227218545886,0.04689503307185678,-0.039952613857566655,0.07914873690726514,-0.031169834806093005,-0.027817275668013168,4
-0.43644680037759276,-0.3616414384022301,-0.07221048172794603,0.04641193032291112,-0.1449775641205652,0.16068175573621446,0.1559854798824827,-0.03178468413696901,0.11233070689239687,0.15478876436142347,-0.009017160386162125,-0.03967850154934492,-0.02869613696271836,-0.046322350718400525,-0.05722464903176046,-0.042583468939517595,0.03978603625801143,0.03921544941629253,-0.03645549282654629,0.05361175728024475,-0.01679446152066864,-0.030159631759018694,4
-0.4115823707622387,-0.35956216911712713,-0.11641846679991791,0.036413335615565964,-0.15305561681428356,0.16505580912072498,0.16383453487197325,-0.05461174623299539,0.1155358775965735,0.1568934896487706,-0.0043074440922343535,-0.04444564204168214,-0.011945481960051274,-0.05492927163984654,-0.04636552434795397,-0.04250936480521625,0.026989796893615595,0.0353652203618923,-0.040031361066047634,0.07024131854373028,-0.02020704993048271,-0.03808406679176281,4
-0.409855105117926,-0.383062096548935,-0.10565506579955947,0.09537395160595982,-0.08692192149865924,0.2125562131467961,0.07540265600234157,-0.005315718925457563,-0.03908997284717988,0.032332720810863115,0.03901374865288978,-0.04499474405313621,-0.06939465099020697,-0.05716203554731631,0.02076896394255858,-0.012685894550429271,-0.00965269337392625,0.02164832034341415,-0.03991463890561872,0.0546919833095379,-0.006544315566557823,-0.047023006145803965,4
-0.4146963726094293,-0.3531470148396728,-0.01769831636122521,0.18928719759823187,-0.08467293910003666,0.20253338054520467,-0.020903895689882355,0.04016192251410059,-0.008007074257529837,0.026456132400497826,0.06350120222943456,-0.032233326842718436,-0.07380497219034288,-0.07054362450806224,0.017619841518694866,0.016528959194721204,-0.03554030226318174,0.019664685455971723,-0.03786628198187014,0.0656146502133985,-0.002010060058832598,-0.05418452282718115,4
-0.40529810613704015,-0.346979208651142,0.005246406080925459,0.2508492584326755,-0.10031662356299366,0.20330653342138083,-0.04884201186393411,0.04998186904433107,-0.0028558518967479545,0.013726001877997522,0.08612968544477707,-0.03490611814446981,-0.07075992886063592,-0.07433190052096811,0.01833444413995794,0.02371947012797291,-0.04085700364132547,0.024426093962723633,-0.03366064525848918,0.06542035755126357,0.001996942036825327,-0.050261824957469156,4
-0.45537898554204465,-0.20178477190269517,-0.21868332629492043,-0.009404441937364146,-0.015222750486687331,0.3187096752514117,0.16730995386136127,-0.02919120224386819,-0.14447577078556817,0.03096926648965059,0.02652379039618443,-0.1524157744843463,-0.15052972530082637,-0.05488772653049531,0.0019590625544681547,-0.004355447601999081,-0.008834798248128922,-0.03750037392089528,0.018875868162819668,0.010524882521697436,-0.02895244571541632,-0.0020561476562097163,5
-0.4716070584624293,-0.14729004085721134,-0.2294109746395211,-0.04834989673689138,0.009590212210236976,0.3097248353425263,0.18024869120504627,-0.047836470389065425,-0.13906260365998732,0.06121221879385032,0.01304858237754233,-0.16451049927708025,-0.15890771936407574,-0.05291783543465592,-0.0101331785197445,0.005585839228874462,-0.0010662325937063875,-0.04803280236763565,0.04275301409677255,-0.013328891243436917,-0.0368148759995663,0.020098281974609007,5
-0.4806984534921701,-0.17602525976247924,-0.12364168732981763,-0.1130548374932276,0.048279536803467776,0.2635292475834382,0.255831328003152,0.02642599716547702,-0.14099187381886252,0.028345364755821018,0.0218216887773517,-0.11732532713966011,-0.22576823095725515,-0.04727767489246083,-0.01969999375389231,0.002775851369205667,-0.0030497415542199715,-0.07029438163932326,0.0018613156491086357,-0.005322271108281277,0.007941860410214836,0.014028255468785585,5
