0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.43298495990088043,0.03735712207169656,-0.37763778727807296,-0.06653495918824023,0.20444256516696732,0.13390363702644958,0.3145726672186849,0.027421688295341414,-0.04376326668669378,-0.1435807365317285,0.007904224182423047,-0.10117505934123913,-0.09773337891721398,-0.026642024651354273,0.03533621726694975,-0.030587021553993378,0.03317194575985044,0.12949527476490416,0.0375076823672152,0.011471974677930171,-0.1046957176526277,-0.00207591179815557,-0.06910181434344391,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827635,-0.011641015118467156,0.12148515247938864,0.17069210027199747,0.23583372249347928,-0.030900455076164835,-0.026923601882081503,-0.18540483662885757,0.07533401148779825,-0.05068658995223018,-0.07715950096402974,-0.04458118378568732,0.0188716618302171,0.029394582135841618,-0.001763062855956523,0.046487435500063956,0.061969245230914495,0.04969353631174882,-0.0766559240658176,0.005470243658551425,-0.06710628320973391,4
-0.39469227245480937,-0.08713172710369857,-0.36747080002640276,-0.1468575533391873,0.19185611875195505,0.09529663175648713,0.2523260025823336,-0.02999205135779186,-0.03867814323897646,-0.15968165289963182,0.046407052951268284,-0.04440802020931293,-0.0607019939544083,-0.039909659293938,-0.02058614453258946,0.019053057948192814,0.008688616887340343,0.1124615408030062,0.055025646815133424,0.02113096339304329,-0.0666391508906913,0.011653736138890482,-0.08392126152920426,5
0.3718616059807856,-0.07718766575860289,0.10175945569249567,0.1929493423432867,0.14737033683688558,0.07700363008351072,0.1200525024912931,0.034621285214219526,0.06596773160093872,-0.24135982742479112,-0.12013412515826995,0.06817540740885199,0.03626856195495243,-0.07798369079838792,-0.11949967299968758,0.1968778940942934,-0.047747233891423366,-0.07081466556673884,-0.0009037547006259982,-0.07543828433478288,0.19728476696100006,0.0985315205892821,0.10011675298637594,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791614,-0.15970249806538697,-0.01385196197930001,0.12996774924003374,-0.09548422289736076,0.06421599607169966,0.083138643371105,-0.11383613649786128,-0.00040156918959699566,0.04695707864759128,0.0752944763921747,0.0017923620086786546,-0.020060607040546276,0.006915960026952863,-0.01457998020325971,-0.045569497463067495,-0.03952298874375757,-0.03342668399393729,0.016446047858891318,-0.00792504680025572,0.008368232389594521,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810566,-0.3167068284980512,-0.14757206829665756,0.15290041427200432,-0.1280513190242777,0.007289517252637689,0.11162930642078972,-0.04258901846634331,-0.06597692303989636,0.0457706411741827,0.05348893560904001,0.04105280093703081,-0.029682873425873637,-0.03800738431702227,-0.012058916051283964,0.0046407493401824625,-0.01298293279322506,0.004228477836792858,-0.010558945962710741,-0.030434253583385203,0.0014069695345511086,2
0.4970123100114884,-0.20757705160100978,-0.061974305518512615,-0.08397114692063129,0.04185716363361883,0.14372180665346668,0.03392524439512801,0.0672613220490176,0.12498903534271698,-0.10879987475659188,0.020670056836798897,0.03596001700566322,0.09692957428080093,-0.006286132390929169,-0.0034902003240739523,-0.006038491782668454,-0.07561153110886186,-0.0025386173405095164,-0.0563885117026101,-0.036640085347296375,0.02525695399713062,0.0380389460654812,0.020090894676224724,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872128,0.07077175000554221,0.12131994580732096,0.05203504215042825,-0.03513094759862691,0.11887238561008809,0.0008578977696619571,-0.09221880307336086,0.04033688925380748,0.02937220637269544,0.10923780270238026,-0.0616887218240569,0.0008362454619070726,0.028708535092569525,0.015769602720933848,-0.0193338668045234,0.009607462533330448,-0.04498114309842134,0.030060419963633827,0.02654676255236629,0.03776323746775938,4
0.4825114903762273,-0.20957903385147394,-0.24629532199086793,-0.13305206157748045,0.02186150349533354,0.11426342895050154,-0.09006826796182417,0.046937102379018415,0.06110613490670718,-0.07057403642629956,0.04748287566702826,0.03549095286511298,0.08479502219276516,0.004030750184415859,0.01638170749479064,-0.021397658693697922,-0.0019817557576354357,-0.015436165996917635,-0.05505819403448143,-0.047495398880486886,-0.014824900423089146,-0.005818778159442483,-0.001372474400987793,5
-0.3500707865299919,-0.28310473623322713,0.057642311432127905,0.01278445404893113,0.04491527484625348,0.19829658260231348,-0.03246613452014672,-0.13391412311566292,0.027636474098943337,-0.18528085312987302,-0.015539894537283737,-0.028522645508634047,0.01901986172643912,-0.060484255783738804,0.05704627500628204,0.04367182007332511,-0.05088623709604155,-0.019891110736793914,-0.015636144448054345,0.11774643296322918,-0.04955004648988678,0.07897321196860033,0.026064931394025406,0
-0.385752819798969,-0.2532786927896856,-0.17959488024276832,-0.2610846015460218,0.14199501138813714,-0.037559050128064986,0.11792775148753808,-0.09149682184274499,-0.02689248422874745,-0.1356412017870247,0.0702324840225579,0.029611912183711536,-0.03237553923145899,-0.0549057098977409,-0.021422489535004537,0.05731293403080036,-0.04053249523076326,0.020222776160356077,0.027191674928075744,0.06466602830454712,-0.02099245258578458,0.05873586619391287,0.006973372566694854,1
-0.4041635858053991,0.0830627232907425,-0.3220658832889693,-0.2821855712256922,0.2782288142584081,-0.09434966790086939,0.3054755248981226,-0.03553668088452106,-0.11892408615438756,-0.04787968973265812,-0.034653153146921495,-0.026389735962198183,-0.026471866419117078,-0.005652612560480188,-0.1331558697056629,-0.038449419763108734,0.04302616768287834,0.21358618819956268,0.03184159803426054,-0.07448141511129941,-0.044158736876087866,0.005283269519365361,-0.11367395039387221,2
-0.45802199743942784,-0.06499999452181565,-0.3174722556399016,-0.22834297432605705,0.2554226500997709,0.0033360822942738984,0.26546951256707846,-0.07640563594640956,-0.07491806121954883,-0.10081162771060044,0.014919967294454571,0.0019446751530018702,-0.05212555120119439,-0.020830442454946647,-0.038623129635343395,-0.018315240367899437,0.021242810413149397,0.09534487137255185,0.05788178778043727,-0.004468944584941997,-0.04339964774459435,0.017621750582131158,-0.0665141158794732,3
-0.4036799664414183,-0.24239661894641856,-0.24451335458616955,-0.12215325885397359,0.1496438403299714,0.09961475875675725,0.14699845954739985,-0.11405632218627436,-0.03069830057213483,-0.15412038319454388,0.06493886315604616,0.01534929195997049,-0.031191886284365634,-0.049588399696045816,0.020433135737444208,0.031145973410536668,-0.01990922401164824,0.0114151007395539,0.04110054591820147,0.06551600584295483,-0.04656572142458005,0.03242524906829379,-0.016245027344065865,4
-0.41134354097360143,-0.1502433596181876,-0.29137638189736625,-0.18998438311240012,0.21760506006629643,0.06687621045992201,0.20516504280040557,-0.10504747009494678,-0.0573290730816394,-0.1203083739516153,0.04895569980128436,0.013279743430234994,-0.03018593069223686,-0.03538477801236767,-0.018502792105501657,0.011322583812535087,-0.005585291195225101,0.06927042792322693,0.04731099022381992,0.021211394536548064,-0.037632373698798474,0.01711014471016282,-0.05000687221041042,5
-0.025966281375423273,0.3763768911422185,0.009538911724632613,0.018961132770994142,-0.07868160305003376,-0.060854732299337834,0.025412295954627268,0.017202749227846776,-0.08236480487550221,-0.09801073680385802,-0.06124124163491819,-0.03214078169292676,0.014906696226671012,-0.06678009213746067,-0.00900588197848609,0.02877740910504917,-0.1060231279010577,-0.10914400481445898,-0.06585378011610375,-0.0390492030159268,-0.05048614855098318,0.01098294635986379,0.052977101073085744,0
0.19561800830897427,0.10048095581039826,-0.29495626728529356,-0.23143723328649035,-0.13378109226200707,0.038509110474203155,-0.09771181390323959,0.006587380337301332,-0.05628615357862896,-0.09686485290782591,-0.050017602762120694,-0.012156181248084775,-0.013598941239043755,-0.002261973524796044,-0.08051252133451736,0.025441221712063297,0.031006010869949942,-0.01797542579325108,0.009118644027751413,0.020515422855622682,0.04207210533787673,-0.022170745676526663,-0.00022804762354716078,1
0.1043622765253475,0.2642469607824666,-0.2278739802645773,-0.25937965854261036,-0.17575367452021043,0.026828557029162155,-0.04506448721297752,-0.0675750343068693,-0.049829016140081554,-0.04126293656040944,-0.1461916015621744,-0.029321660944248477,-0.029971408978697,-0.023195362698418178,-0.07464029137253632,0.08564946028127994,-0.027492536118708208,0.015219843479037626,0.02293759398266936,0.01974086127717554,-0.03185725237788369,0.08918224202369976,0.0676079154314049,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041214,-0.3253755963687489,-0.09008651874993832,0.14375913517163916,-0.09208080496368345,-0.01531153195517611,0.045130111751478845,-0.04670291908822764,-0.004016948583811956,0.021987439630457534,0.015039924552627038,0.026502766524159956,-0.0007624619447215593,0.011104179496366245,-0.01176291450250134,-0.01970007368199122,-0.05336777392986129,-0.016655667421853308,0.01190498600248769,0.03151455457534178,0.01263201697377953,3
0.4736690614766355,-0.24717532417029217,-0.17918619344962217,-0.19267027465694622,-0.006017975364935006,0.06808155791231064,-0.08373035898121527,0.07715681497157217,-0.0311847421872309,-0.014476943954758778,0.0604778735103836,0.02234280124441318,0.03332186513714134,-3.7068863925265566e-06,0.04376716737105615,-0.03575624297410798,0.010460395355804708,-0.03412136471558147,-0.042820727660252945,-0.019145998935820727,-0.011141151468923121,0.016410751083100337,0.006366632887771099,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069284,-0.31536050274523814,-0.12342296479939607,0.0972901431304143,-0.17826064815384074,0.05280850564795463,-0.016645247146910867,-0.08704233958038338,0.005961448802809954,0.015116369919374742,0.021293532765805565,0.03037402461964614,-0.06165249017999502,-0.03821998385904109,0.04953201452722511,-0.014849046856354176,-0.0047753956129656765,0.02558563188255486,-0.022414549205744358,-0.020342258472041786,0.026069056802881258,5
-0.05837737120157574,0.32221608619617,0.09943848952393251,0.13075726868772167,-0.14875546814924803,-0.06361736516603539,-0.02783617272357511,0.013706643394714944,-0.1369323936167589,-0.1402239855604084,-0.16219921324568481,-0.04511525374028765,-0.026267712742430373,-0.07506025994354658,-0.050068136132923075,0.018717675948427503,-0.09031065155616239,-0.13455787311467537,-0.054904646451316645,-0.08191717945284006,-0.06381917368118237,-0.011477259936438361,-0.04031140062178941,0
-0.38644797700717987,-0.21748846582511847,-0.28523333141251395,-0.17378302440996515,0.1603342752069879,0.04442165390462508,0.17569232588322914,-0.10420704000539423,-0.058290933067629426,-0.14205534245535514,0.07980807300329147,0.024086547764255506,-0.038297914165484594,-0.055756303884911075,-0.030791522898357248,0.05539133198017372,-0.03162523034045286,0.04192946843390357,0.04339800720064825,0.05185112284088959,-0.044398396191162336,0.0299252065277758,-0.024081088954858762,1
-0.3511731543192217,0.14583707706611823,-0.36919150802145506,-0.2114631964460793,0.2353326234810304,-0.04393525761108817,0.3278767462832863,-0.021624591271878293,-0.1511044500859105,-0.09292813585290852,-0.04457522355083499,-0.07716070573685635,-0.0632714780346914,-0.024344846651934954,-0.12868329632159345,-0.024217678119785715,0.06356433274284545,0.24752669258643392,0.036281225461360665,-0.06855984882704755,-0.08123322108382645,-0.04026211301695264,-0.1531807600861234,2
-0.4725853063530761,-0.05258619040187825,-0.36103731810556905,-0.1214227661605046,0.23070091440722,0.08260118521938661,0.29557290168949196,-0.04738310561548964,-0.06434671467275012,-0.1065376610553409,0.027075631259244025,-0.024294773831647718,-0.07491952679044026,-0.016792016000532182,-0.0006609939604944803,-0.033415423730564386,0.02743426687330399,0.09619781168109079,0.06422439846473606,0.0007544807675185947,-0.05687872732847259,-0.004998574110883374,-0.07688482541116082,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653066,-0.1384150731302237,0.16643143066569233,0.1039702902939604,0.2195104160305244,-0.04980864031672094,-0.025624097332412183,-0.19145384899611267,0.046865766064568146,-0.035014795087570216,-0.06909006855264765,-0.05012671122053761,0.013068258360180576,0.028175483305000013,-0.0018883583496594266,0.05058811598966433,0.051427028848079384,0.06257185664395427,-0.07854278444488759,0.039030652461759456,-0.04181746377374978,4
-0.39946732087307957,-0.03808970740812247,-0.3951912899698957,-0.15341757577484144,0.2004834829245871,0.07720195079637447,0.2843122505596316,-0.03275006702318058,-0.06624205790512902,-0.1653614740496193,0.0319802086160438,-0.0536351694726077,-0.08646633553026167,-0.03908181372773692,-0.021002832280528117,0.005948904421132766,0.03283937697397293,0.12313492933366693,0.06159939824077491,0.011721958165199624,-0.0845548389193927,-0.004923612940990774,-0.08846224442800663,5
0.024163018065176244,0.39947738453450343,0.05553351683448088,0.10958378776124753,-0.11373720750941131,-0.12441821433190728,0.07031510045704364,0.047109946904208416,-0.09497215226616984,-0.12092370142265892,-0.10656029246049484,0.03095937926070799,-0.0027278242424505113,-0.014134083220744284,-0.07614448491384523,0.022347375877090545,-0.09064118934120861,-0.1250574257861454,-0.015223682021935594,-0.0588008645270328,0.006375403996514424,-0.05762335015996987,0.045347407280066775,0
0.43179894161509247,-0.16984293834365954,-0.3384899085869925,-0.25235992592153655,-0.05674219848422903,0.0971763748330213,-0.14285509648211034,0.048300059814477936,-0.011535953901939235,-0.07824720240718189,0.025524815505898208,0.030248811089468697,0.02820305639969268,0.008901229635424909,-0.019092895955273727,0.0015472834588893772,0.02214611617775919,-0.04844917955170405,-0.03752400599943518,-0.010606696332078055,-0.010764722365209959,0.009431732606932506,0.03382060442465719,1
0.2706096626322823,0.18757406945816357,-0.46329863269681726,-0.37617138457847943,-0.24268795689661324,0.11229759488764722,-0.19603546826236773,-0.10638699228490318,0.004300201242956225,-0.03603707781623617,-0.18807510219963008,0.005371488016141418,-0.030860940056790513,0.038850468196012095,-0.13496457887061955,0.07042624859316039,0.1198709728873219,0.07861967707258657,0.0846657426817002,0.033968398376213876,0.01185170576549897,-0.03753792345461471,0.05533759989978731,2
0.5159650142762658,-0.16599726359269065,-0.2445911846114157,-0.1335045668549673,0.025203639802043216,0.12351382708254752,-0.07434378347776918,0.019180033260708107,0.09561149750109137,-0.06976088390841868,0.013720359444165362,0.05533244509185533,0.06785956044987346,0.011331834394182004,0.008494674831212436,0.007946773046172702,-0.005011739707986402,-0.023632060795973193,-0.056206590960883804,-0.05207499190794581,0.01713792798402796,-0.006000837535558975,-0.00407670587878722,3
0.34631384773947804,-0.06323144721881746,-0.43993961276554766,-0.33413348116178765,-0.09727326167788097,0.09254089974189995,-0.18838702892159526,-0.08443583878619387,-0.06114237015429603,-0.05452606433667792,-0.01312152322315672,0.015135124416316141,-0.042030384239137596,0.03570705359449578,-0.06408234343358059,0.06139719291684309,0.1036837617460569,-0.014604555598042124,-0.016642981366003857,-0.023692462122673535,0.017726892779331017,-0.011183416424746564,0.02692418360812655,4
