0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.515419612722697,-0.1545358403437449,-0.04560772940125734,0.2821686670930558,0.24844434769634152,-0.010124946398387255,-0.0046413293330932375,0.04062818576556205,0.015844039868725103,0.10163117659229512,-0.054115426070878624,-0.029713433831195728,-0.04597375647450049,-0.0037360682990969576,0.08729598828468749,0.005037418088570211,-0.03905203728828501,0.04014660638519488,-0.05015570937587316,0.03013352974630417,-0.01527018853008353,-0.034408193973263154,-0.06014322386897504,-0.049217324543735744,0.018286218144242472,3
0.5242655458951295,-0.15886125442597515,-0.08362993411413887,0.2694678141172672,0.2412798336094168,-0.016136650723862958,0.008109044661435043,0.06008593210528718,0.05256304996010041,0.09201612255261142,-0.03863648319654926,-0.039260949618164294,-0.04640898444746182,0.011542831356731809,0.09094256489878944,0.006002148854082509,-0.04882263155572049,0.03408767258889451,-0.0417271161923054,0.012180302461819982,-0.02731236941540589,-0.04178955376690303,-0.050428303127432274,-0.039230735487612495,0.016291800090550004,3
0.5351730190955191,-0.19079017851501204,-0.0717243233016921,0.22153353493582406,0.23126937695998787,-0.0018656088282046005,-0.0006775335280758683,0.05201479238882696,0.05330591944639277,0.06411120282298179,-0.03511372275102924,-0.02248700961957712,-0.044947793525146953,0.0035500819063526107,0.08051859725207963,-0.002332134745776416,-0.021964050006749208,0.042368805997692875,-0.039220030170507826,0.007742719046917304,-0.03642617786060648,-0.015343234738147532,-0.04506037599525131,-0.03634575472593871,0.01485987809851432,3
0.5451594890585463,-0.19841858742344365,-0.08229538017213421,0.20062653700119043,0.2268804252601157,0.005355987341849201,0.014249032809197665,0.05493631888864905,0.05484588712874615,0.04321791761078465,-0.0036540650910246893,-0.009187441951850775,-0.041404118152281975,0.014119628825595665,0.07393520423988764,0.0004244595334258722,-0.012218137379246229,0.0460520628556072,-0.028194088010624258,0.00680733042131208,-0.05181800787142124,-0.011860026339798905,-0.037586494675541114,-0.028356098852433287,0.0010811298439478453,3
0.5359868740690538,-0.17213878744421646,-0.04792048160857926,0.24025754425001913,0.24601324500593566,0.0015954864019378935,0.0036133490648219617,0.04304101969615157,0.007138087797279375,0.07546003708448897,-0.030002638242255165,-0.011683568383767494,-0.04518659413791507,0.008171075756850539,0.07438390847992041,0.00455968026161054,-0.014558850826750193,0.05628297761227755,-0.04220576932352566,0.027045076322156615,-0.031112216280271995,-0.012929738614337452,-0.05186958471299162,-0.041679023109434214,0.007416526838028919,3
0.4971025806466388,-0.2363400266686782,-0.02722950124137183,0.19661869137277196,0.19620269767693083,0.1282461583254256,0.11311070833122153,0.004884505004298311,0.15408650484612982,-0.05844711650881587,0.051959752307425625,0.06909758128889604,0.00843927183547029,-0.010913828965397587,0.12360757831918913,-0.023595620162126806,-0.022858841560730883,0.005590947535403064,-0.0153570522392767,-0.040419136021331487,-0.1066125418231988,-0.020560021102032467,-0.01519705919124507,-0.05711605999459127,-0.012785976157685142,4
0.5025895134216046,-0.17920486156373958,0.08318324872963043,0.2695350914061998,0.24338015843112257,0.13307265763066897,0.1057489665802251,-0.044618520975130437,0.03300912157935147,-0.001153076264098959,0.0181477402456073,0.09169421144933815,0.007078136539805146,-0.0264301352563749,0.10420317021056594,-0.00803459951270594,-0.011967833900758916,0.02907092745790331,-0.021612396153978322,-0.010566856877460035,-0.09125251296753187,-0.006203510414375984,-0.037696495738986785,-0.08931291398782128,-0.004267304124819124,4
0.4975410418241582,-0.2405809802258264,-0.021760692714305904,0.16578293662625776,0.1675856618176188,0.1275802594500442,0.09995715180723597,0.0026015584595798103,0.2055167130638812,-0.043302179689885034,0.02629215162134634,0.05842775361485821,0.006563099629071466,-0.019685792712973944,0.12627259501435423,-0.02475959029365813,-0.024759530210156887,-0.026375961712628043,0.0019022614578066384,-0.048719679652354075,-0.09639466234535082,-0.023073892906268007,-0.00037486202457751944,-0.044960927505806464,-0.006923005267974071,4
0.5009036255584562,-0.23766467574732816,-0.08022071656806777,0.1649207177394663,0.18212788652010783,0.11825509791753595,0.11539093360573638,0.03233489812203813,0.18825215368346743,-0.06643557715491091,0.04767730441645624,0.04795443596534882,0.016250536883726997,0.009889289303652748,0.11422667391864373,-0.0335175294491705,-0.014318922163660543,0.004137863627644536,-0.008654437182083929,-0.061500532737310105,-0.10208353025467479,-0.019271309220613993,-0.009667173187662489,-0.03844360333174733,-0.0019619673096131955,4
0.5095204403766116,-0.19434831855160148,-0.08390865954579613,0.24899389001175684,0.23154358121738103,0.09584635005723745,0.11178227289925993,0.049994908179244346,0.13719916342251312,-0.017053185258643713,0.03102633836955334,0.027775493308926577,0.010570086896601763,0.02491743013145801,0.12883059347184472,-0.017706771818367415,-0.0463275516726895,0.02732859047828249,-0.03183413561513782,-0.05195421669665831,-0.09287319235577347,-0.03748285457832737,-0.03712295635365589,-0.05056940059442847,0.007479910948541269,4
0.5111922207165166,-0.21088550929835764,-0.07181838321127364,0.21839579775384546,0.23028316168084895,0.11099951936811635,0.12485981951722064,0.037090493629827984,0.11503871260001135,-0.056896540299318454,0.0562683746333086,0.05194451953909851,0.012762944298603586,0.028072754979794542,0.11418263539198104,-0.02577543365959977,-0.01701350152099059,0.046519537388431585,-0.03137314471701615,-0.05299824794831498,-0.10456962312597279,-0.014723256261039867,-0.0352969245672638,-0.05689188206133368,-0.0027549874343369384,4
0.489635133493906,-0.19202181819541,-0.10129158851573916,0.2565252182272174,0.21538739141221686,0.07676596466007736,0.1063089102398042,0.05399682514415142,0.19891699003241992,-0.01082693326748555,0.0021934241906186396,-0.004475789846296744,0.007993117220089007,0.009842928015581573,0.14461712780834607,-0.03122064630493976,-0.071352883123852,-0.0015552322572402054,-0.03904595849305038,-0.08152969585798034,-0.08618983565029686,-0.050167735804422804,-0.03150814427224432,-0.04370445239134641,0.030787670421744743,4
0.47930616035360935,-0.22118403856627214,-0.03915602447437614,0.23891517000232096,0.203076874164905,0.10012559832496287,0.114950260370376,0.007200124283685635,0.19968196637953595,-0.038679252632945686,0.01966513157056773,0.03432233200990409,0.0012595207115172894,-0.023145170608619654,0.1437334030588243,-0.038080714528265995,-0.05175403411021749,-0.014251431903447697,-0.031883676539279975,-0.0729374982644766,-0.10239934291305411,-0.03586948378578412,-0.02088447439814065,-0.06404164337530482,0.013804321073538364,4
0.48987806232214054,-0.19014862557238726,-0.04683334171141323,0.2720724236015505,0.2565427109639495,0.1001407932216333,0.1420577686261959,0.011976021015570998,0.0806553433409557,-0.05732326061239642,0.0524700097781632,0.04744397403806282,0.01129353635048535,0.018465974592561312,0.11157650825665405,-0.041147536162847206,-0.013503745682402474,0.06308768278429035,-0.04906446877027044,-0.06824882167395785,-0.11094519433259831,-0.015067694764838432,-0.0550287311795625,-0.09232845612798041,0.007593751292075078,4
0.4463807053758195,-0.23376322573991554,-0.008341053326748575,0.22748789925069532,0.1686895286653194,0.09588349718792122,0.08468697686003027,-0.008260934115030252,0.2486831644566143,-0.018535016070173434,-0.02933996786859463,0.02282665173659506,-0.006356401768046999,-0.0646458183632081,0.15226861547385415,-0.04600781758162387,-0.06675408916478412,-0.05114527785380198,-0.03966461213713831,-0.07091985473505155,-0.0802634797579804,-0.038430118472598564,-0.013776114791226665,-0.061761444159922414,0.03082884699939138,4
0.45765580023351415,-0.23442955730260867,-0.1032207537027132,0.2004240770965468,0.17094817725039824,0.0922098783276182,0.13546317328665924,0.02601862325506078,0.2513296380748859,-0.08037947350020375,0.04915214643247847,0.021729837458012755,0.012951406330859352,-0.012477753983436665,0.13832240254791467,-0.054744743707170015,-0.05117999622373288,-0.026378866976067124,-0.028693539132175507,-0.09382660462470054,-0.11117161614906841,-0.04383909913557832,-0.002481316929847588,-0.03894898990927938,0.015372425124510496,4
0.43906985737392745,-0.20664008693151323,-0.09853214399553616,0.23322335720822338,0.1556567798836129,0.07592213322869734,0.13170139171340525,0.02102325506437666,0.2970858282447943,-0.04844124050979704,0.031941894200235244,-0.001662444837283117,0.013093955359328405,-0.029286936622503885,0.15810172601183206,-0.05061946495847445,-0.08366271945337682,-0.06369099952554458,-0.020504885937528555,-0.10191871542193165,-0.10948132198826868,-0.06799129012672063,0.004552345324246958,-0.032503520873679165,0.022873630049004806,4
0.5520393717486498,-0.14308090083878583,0.0018724565401225517,0.16211107189123988,0.2007388872575854,0.21140391173467482,0.14285775202983264,0.05711863443775281,0.14919693245392526,-0.006952228898165984,0.011840335656367183,0.10060853121340277,0.047766929085003934,0.08040275132801072,0.15006561941853905,0.021317907825736927,-0.02110260115607416,0.015325743084464511,0.016855904995238504,-0.054967856060388995,-0.0775247016951176,0.008023771843570051,-0.012956163688791527,-0.024943097708935616,0.0013076500335939562,5
0.5393173018675057,-0.15263343285733397,0.014223494727743195,0.12508552694347772,0.15284910065228421,0.20877832185276626,0.1201298821954885,0.04750347454566584,0.2404207506770394,0.0024242340906324177,-0.025673698791611757,0.08129947580595184,0.04173567025102548,0.047049420428501146,0.1680241135145674,0.01691984701812597,-0.04475099678522746,-0.05286015167929036,0.03558190102434415,-0.07405140970541182,-0.06244896172832183,-0.005296615468945325,0.013110475122819721,-0.0041037740598018554,0.012091745852564296,5
0.5465510018234027,-0.12345322113730892,0.01603813842668523,0.19266050563097392,0.19527053357339502,0.1958229649379686,0.12598747903211727,0.0549671672249573,0.18428336675957221,0.042761103909339605,-0.0266551872332446,0.08078733547378528,0.03897951185146603,0.05937999924648801,0.1786444250231605,0.03249358549754799,-0.06087184770446556,-0.030218330420587705,0.02038255456366296,-0.05192721735543629,-0.06126660049166415,-0.019826321513537706,-0.0024115191242104535,-0.015357788037020278,0.00760559837728393,5
0.5400113999590067,-0.1302085059664575,-0.0002487083169639289,0.20188379914838323,0.2027522818989192,0.19456396620135855,0.14278516995529625,0.05416423207490673,0.18208201154988146,0.01936930224886125,-0.0028682141167247666,0.08454595105467924,0.04379894148236655,0.06293281913448487,0.17365341738018555,0.024108991204877833,-0.05600889164498951,-0.01993502449713529,0.0173350794224582,-0.05946012969852395,-0.0758700262782702,-0.02247693357055297,-0.0076246669898914635,-0.023196155377230614,0.002602257218917708,5
0.5304512801572878,-0.14340509142420838,-0.025023407401625605,0.16441824830763146,0.1718534817673803,0.1914323135046559,0.14509994792812148,0.059763066185437606,0.24611341791228225,-0.008107057049494203,-0.00037561716315990374,0.07286045264322895,0.046974535107756864,0.059327734241040625,0.17343216126079086,0.010701867163509425,-0.05524578136537755,-0.04757764273190843,0.03145004935529207,-0.08915946699081809,-0.08077501962100829,-0.02267880986410798,0.009004196873288862,-0.007131995435470538,0.006106788471529759,5
0.5219794791725226,-0.1557436542433151,-0.03127903686785411,0.1067522377455128,0.1312019476909228,0.1984665868207614,0.14435661790572574,0.05795693122880684,0.29017466410596177,-0.03718063746878984,0.01063090218541563,0.07625717541953288,0.050686798246289036,0.05582724868203245,0.16268787286528957,0.005001084605849479,-0.04543134717906772,-0.07640939753384662,0.05096764594454198,-0.09943744215403993,-0.07625473244040942,-0.017927665273587245,0.02606935093871302,0.012918894090885053,0.0024672772367892964,5
0.47988278209949414,-0.15179408904994557,-0.04825733281064224,0.03243773731208276,0.05067362058519578,0.18759404197778912,0.13126948559715823,0.05718330215771458,0.3748757097003514,-0.04835329040201846,-0.0038409976772512226,0.057985903801446415,0.06077666330683711,0.032383527784643554,0.14346785519567956,-0.00577783890397892,-0.05249871688222452,-0.15442780298542683,0.077466380816051,-0.11078837613805935,-0.04114234765168307,-0.03612337417133984,0.0506079304309806,0.05453620793472086,0.01009466106629224,5
0.4536219648645348,-0.12327864882845596,-0.06110373700843168,0.06174115174343462,0.04069059734093355,0.15972236368850343,0.13091130801531692,0.05985871018797287,0.41481160638116693,-0.02764463399382716,-0.024098617814556883,0.03227801619659894,0.05851030973026581,0.018118725274273613,0.1605688750896396,-0.008686360121855068,-0.08391670956860123,-0.19259177586435566,0.07700217652263663,-0.12615636666522861,-0.03717410849318028,-0.05643934781592748,0.06361347556224557,0.07039349922186065,0.019325262492382235,5
0.5462187990043176,-0.144429369619662,-0.017188762670664413,0.13072391265500952,0.16540090086604642,0.2036090877013839,0.14502339832885194,0.06318849947518128,0.23030700178208377,-0.020112122101413377,0.015996273124543867,0.08882834870251659,0.04788586804490322,0.07499212722993646,0.16339203719978337,0.019611837272913657,-0.038989147985657065,-0.038492682787725864,0.040907017512112655,-0.08143631590308338,-0.07991238137059774,-0.006573211281999814,0.011304578169834309,0.0032450152513085933,-0.002358498896506612,5
0.49430567999879976,-0.13052299177242793,0.00667274162585551,0.11509939689987227,0.10292245751287213,0.1776323596179166,0.1288043418802859,0.03139988533813644,0.35487180966899556,-0.005179563770778339,-0.04368930131269015,0.048968523617644526,0.03566049017655908,0.01879974824354729,0.1888518660796443,0.0011806480299230608,-0.08009449739411922,-0.13956861780082422,0.05793749700764205,-0.11931590644743094,-0.056571422669534174,-0.03317718204068754,0.04510228700214316,0.01574092829929438,0.01682922396605444,5
0.47563889311201174,-0.14798992287594587,-0.018191672967022596,0.0806436389058317,0.07389801721794044,0.17662535783267447,0.12322126328553729,0.040794231917252406,0.3823294644333816,-0.021296867119397142,-0.04392217292668737,0.04408075274672495,0.044189815953919076,0.009738082984311587,0.1728531350753839,-0.010038782073726523,-0.07694419453542384,-0.15544012100382282,0.05545985592546207,-0.1186965513234302,-0.04261801463928619,-0.03812929306932861,0.04670580187404118,0.0320433158976407,0.02362260691002808,5
0.5044158953086759,-0.12815461465660175,-0.02323999915496478,0.1599091300760931,0.14105332045151714,0.16793755447988623,0.1373280690523512,0.05296581694786214,0.3247612207242722,0.002283931389582856,-0.03594316345168038,0.04333346453360747,0.03804762167669666,0.03451350119800241,0.19474024764466893,0.002123315821506532,-0.08808937483958813,-0.10855622463014984,0.037458033054626375,-0.11956479527866887,-0.0661788817483672,-0.038689054168459636,0.0291713177309718,0.010229867907698522,0.021666832808807542,5
-0.31665033707665785,-0.21153263952484508,-0.12710890481271678,-0.3209331399376958,0.03148081385352772,-0.2577981891949242,0.0514130833082893,-0.13327803362328275,-0.08428429530835768,0.047602297338346825,-0.02277894257470955,0.1044422993881485,0.04723698246979557,0.016945601876424413,0.0839491969250537,0.0458342001880912,-0.03634829839813842,-0.039412128713652045,-0.015269839299809672,0.0141166952255538,0.06890011524258563,-0.05127113594055473,-0.08712574356586626,-0.030172601114375648,0.025684800022538642,0
