0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.3751387595278507,-0.1451262276124432,-0.3663775753831004,0.06593920042189992,0.12086529280221392,0.2365499202733824,0.20623489723607732,-0.09838928979285053,-0.05903470485041167,-0.1649525062842417,0.06402602887217229,-0.03534449848468365,-0.06363301089758103,-0.04379296817141802,0.04255933127684337,0.021908466573239246,-0.012573017054280189,-0.0051595755400737605,0.055600513849976496,0.04922824953571047,-0.04290027565947036,-0.014011050763691352,-0.06849800760886027,-0.006169027511054848,0.013880790365139901,0.01646534348182859,-0.018475093740217347,0.03817546880682871,-0.02649309096073178,0.029392167413702923,0.023464362656190483,5
0.10905565059750533,0.2509097836789198,0.13990153340496175,0.2005507422527486,-0.03020376323109286,-0.0859132159942576,0.09350208830046194,0.07096361149477265,-0.09973926868683307,-0.13551750783144004,-0.19567393089614624,0.025609500413842048,-0.03004380745727041,-0.06836591500983402,-0.1464787817968182,0.11131078189123522,-0.032634567990539,-0.0943615884754069,0.06949846742381707,-0.05256643783794747,0.1313631775727341,0.006550392239122496,0.03708016243651452,-0.00151327067811979,-0.06564859794153256,-0.04008315600581158,-0.09749442179211587,0.05939874453595694,0.00036355322206057904,0.007260490711223425,-0.053824278119381244,0
0.5260090260829585,-0.17106238057521772,-0.1763582170732693,0.09360274280406652,0.15259904003232594,0.058324153110549525,-0.05006988931980924,0.04501029540392684,0.09229023200719483,-0.1252599222632619,-0.0020096355800855088,0.06724445846763472,0.09159936963014685,-0.031991203437796975,-0.018480993597481808,0.05471422478891465,0.005639037982164706,-0.045288319540947246,-0.022272724223417403,-0.06380813697763177,0.045432856042039,0.0030002625466872285,0.021363274635396504,-0.0028852297827971236,-0.045860557897520624,-0.03368836029103385,-0.02161330859784263,0.022730601263084103,0.02941980014811262,-0.02690314005427307,-0.026503747467385708,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454348,0.014995104749979218,0.09349987471290855,0.09378629577204561,0.0034270346555687913,0.06223620485791789,0.1756055409781603,-0.07869522722471177,-0.017815252950050608,0.0913539942293939,0.10105657891140221,0.012477524439970874,0.0010919206063404853,-0.031930283949537105,-0.04373145553471375,-0.007379306359033878,-0.04615653302559318,-0.03311497978937503,-0.008626964406179794,-0.017359816032197786,-0.004605820425030149,0.016865376399913153,0.004175813549878154,-0.01704367319061018,-0.008434015388638283,-0.02748490269051419,0.025821946016006438,-0.013959226240517132,0.02354203049347651,2
0.48762964826394944,-0.14224706290311553,0.06360960704465059,0.2075588042634293,0.16310882849083988,0.08847203894155783,0.1060024240638706,0.07685677661951894,0.1620502220549655,-0.16231729026631447,-0.0818624386915196,0.08645934318862844,0.0930212952277029,-0.02607252362175662,-0.09084249529509977,0.06300703580830884,-0.04354863604981358,0.012687086310668652,-0.0010227442392284902,-0.01528696396345011,0.11286720391428198,0.043768035497472824,0.03627773793692964,0.023558294545647812,-0.026186828991770782,-0.022171344604146017,0.011910181482718206,-0.03775430092032094,0.013925403570182831,0.004033104051362111,0.03021191250203855,3
0.44166387014053604,-0.24540114101507216,-0.09584915932964012,0.10816946856241376,0.1450470214458725,0.08940364342486104,-0.008617432066751342,0.07716665544220466,0.05680264836877296,-0.15938440565793688,0.01560265075470507,0.038962408495849976,0.12067422096431668,-0.06359832333701308,-0.025410898813096425,0.06574151638318797,-0.009415617421421425,-0.02245616040538783,-0.009861659757472758,-0.05863814095376102,0.053277062559554104,0.04110693920518333,0.04821235281375921,0.0038590263345404884,0.0016599867620872037,-0.009255313210042101,0.03209135622392307,-0.02196769024790644,0.03181205942132333,-0.04365275318271741,-0.002383388764036123,4
0.4937388228235594,-0.1743466056592362,-0.19904052811743403,0.06633912784948473,0.09600547290016206,0.11352263923705769,-0.04194632581108507,0.09907434569801314,0.1502227795372804,-0.1420764225421418,0.000985556318096689,0.05932681142004357,0.1505929221300939,-0.016068004551865342,-0.039682538635171495,-0.012676147162091323,-0.041678282615200284,-0.009491095208885782,-0.024989693404280304,-0.037889988815148753,0.03044198168201809,-0.015746195928811626,-0.00848888368881936,0.011434397010141973,-0.054939663215632165,-0.027570877824676907,0.0001869898737070476,-0.0363153009259137,-0.018695683595369363,0.005558468436916036,0.006184474766964458,5
-0.33172521952255063,-0.21726798827693497,-0.2688785936164364,0.135291685878895,0.0008679055207605162,0.24865402719981736,0.12222668925541375,0.02136393502073153,0.051903667479162856,-0.20280099084705022,0.053684843167433716,-0.07838387185097168,-0.023207839772311254,-0.05635696460240555,0.03409663047355411,0.07386927596523328,-0.05788106098091828,-0.00021683553312573897,0.008745140289586438,0.09858642450343402,-0.03794437595999773,0.06780792130898515,-0.024020697214583366,-0.03519846084535992,0.01116713091932728,0.04113910647013436,-0.0907878809722571,0.06314548603792366,0.08418647925870353,0.025902383586163497,-0.03813324463876207,0
-0.39909030669305284,-0.09213732832725101,-0.3700361516748772,-0.08860025102516779,0.1738380105636168,0.14873669223216796,0.25034217727524144,-0.016883069919103783,-0.02046878734528578,-0.1904605913109919,0.05249757495206186,-0.06712971620057784,-0.06547916309435414,-0.05162360269116825,0.006350989365089436,0.029996214901564264,-0.010069849343974754,0.09460431960089047,0.04611577063477236,0.05289466634135754,-0.07643381041276472,0.02207270697162397,-0.05734924340834226,-0.03846183556698552,0.06746456877831788,0.07895271961379116,-0.04664908325540134,0.07305701159205752,-0.01164669874612684,0.025228843434910202,0.019830925142670416,1
-0.2865293616583367,0.31458880760329516,-0.2908944056971093,-0.1737506231963996,0.23887361990320827,-0.046647185016555945,0.32480875560926253,0.046231981593041864,-0.16441466150273434,-0.07604175536789626,-0.1355327865315132,-0.18562389324575357,-0.027926257524804255,-0.03219956049747285,-0.09673203772497799,-0.05469876032578246,0.09505891640561072,0.33647362390442825,-0.061583948824689275,-0.0819048931113632,-0.1409095212228845,-0.06545520950357234,-0.12315433791796809,-0.056684168405915475,0.0006005624236841011,-0.011744999676060386,0.046301880878271605,0.02361367937375459,-0.12356192006467265,-0.07704239203353494,0.06912380973024654,2
-0.43298495990088043,0.03735712207169656,-0.377637787278073,-0.06653495918824028,0.20444256516696735,0.13390363702644967,0.3145726672186847,0.027421688295341407,-0.043763266686693766,-0.14358073653172848,0.007904224182422991,-0.10117505934123916,-0.09773337891721397,-0.02664202465135427,0.03533621726694975,-0.03058702155399333,0.03317194575985045,0.12949527476490394,0.037507682367215335,0.011471974677930156,-0.10469571765262756,-0.002075911798155567,-0.06910181434344391,-0.00932508750033022,0.10472740036365435,0.07378178038000557,-0.000341213384541779,0.03306062731785484,-0.0799262927772054,0.018249340562299,0.028556036845384287,3
-0.39192521881291187,-0.14008929885950575,-0.39377325218276354,-0.011641015118467175,0.12148515247938867,0.17069210027199755,0.2358337224934791,-0.03090045507616483,-0.026923601882081486,-0.1854048366288575,0.07533401148779821,-0.05068658995223021,-0.0771595009640297,-0.0445811837856873,0.018871661830217077,0.029394582135841577,-0.001763062855956507,0.04648743550006388,0.06196924523091466,0.049693536311748845,-0.07665592406581752,0.00547024365855145,-0.06710628320973394,-0.023788836392074957,0.05629481406985637,0.04681281502310704,-0.013461851845883357,0.04929702597088027,-0.010074568581782122,0.017048791729113607,0.0111649763161082,4
-0.3946922724548093,-0.08713172710369857,-0.3674708000264029,-0.14685755333918732,0.19185611875195507,0.09529663175648719,0.25232600258233345,-0.02999205135779187,-0.038678143238976434,-0.15968165289963177,0.04640705295126824,-0.04440802020931295,-0.060701993954408257,-0.03990965929393795,-0.020586144532589397,0.019053057948192783,0.008688616887340352,0.11246154080300612,0.05502564681513362,0.02113096339304328,-0.06663915089069125,0.011653736138890463,-0.08392126152920426,-0.04338905932306363,0.03452372090881065,0.06560262165770342,-0.025904058273907123,0.05318792989983322,-0.056002148518349906,0.01799188237580903,0.04836092533139966,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328676,0.14737033683688563,0.07700363008351073,0.12005250249129297,0.03462128521421952,0.06596773160093873,-0.24135982742479103,-0.12013412515827003,0.06817540740885203,0.03626856195495262,-0.07798369079838792,-0.11949967299968742,0.19687789409429313,-0.04774723389142337,-0.07081466556673854,-0.000903754700625988,-0.07543828433478296,0.19728476696099978,0.09853152058928223,0.10011675298637596,0.029547556069906507,-0.02768092823103658,-0.02885471659365623,-0.022300743815598656,0.03087981076705771,0.017882049467430567,-0.06834676313678052,0.03953284257125392,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.15970249806538697,-0.013851961979300036,0.12996774924003382,-0.09548422289736076,0.06421599607169967,0.08313864337110503,-0.11383613649786126,-0.00040156918959703046,0.04695707864759135,0.07529447639217468,0.0017923620086786384,-0.020060607040546262,0.006915960026952835,-0.014579980203259698,-0.04556949746306746,-0.03952298874375768,-0.03342668399393731,0.016446047858891297,-0.007925046800255749,0.008368232389594528,0.006347824446966133,-0.04606333168360002,-0.02901062735039722,-0.01782353910155646,0.018856811151441662,-0.0069129495179126674,-0.03940040423662907,-0.0002759553585894191,1
0.45817469808799627,-0.012676350202767677,-0.3623157914381057,-0.3167068284980512,-0.14757206829665762,0.15290041427200443,-0.12805131902427766,0.007289517252637711,0.11162930642078973,-0.04258901846634327,-0.06597692303989638,0.04577064117418272,0.05348893560904005,0.04105280093703086,-0.029682873425873602,-0.03800738431702224,-0.012058916051283952,0.004640749340182459,-0.0129829327932251,0.004228477836792879,-0.010558945962710727,-0.030434253583385244,0.0014069695345511341,0.02593292557631303,0.014367886479100906,-0.010388743867342183,-0.012680003799766897,-0.016121662776111444,0.02598849070098674,-0.017193066743981533,0.016855204427877902,2
0.4970123100114883,-0.20757705160100978,-0.061974305518512636,-0.08397114692063125,0.04185716363361879,0.14372180665346676,0.03392524439512793,0.0672613220490176,0.12498903534271699,-0.10879987475659182,0.02067005683679887,0.03596001700566329,0.09692957428080089,-0.0062861323909291986,-0.003490200324073933,-0.006038491782668449,-0.07561153110886182,-0.0025386173405094244,-0.056388511702610236,-0.036640085347296396,0.025256953997130585,0.038038946065481236,0.020090894676224737,0.02200875879326641,0.059242473219615226,0.00914227186603144,0.028979681805251182,-0.04108411133543114,0.03422908923970768,-0.045693891828786436,0.03248015512242069,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872133,0.07077175000554226,0.121319945807321,0.05203504215042826,-0.03513094759862691,0.11887238561008812,0.0008578977696619869,-0.09221880307336083,0.04033688925380747,0.02937220637269553,0.1092378027023802,-0.06168872182405702,0.0008362454619070948,0.028708535092569473,0.01576960272093383,-0.019333866804523342,0.009607462533330495,-0.04498114309842138,0.03006041996363378,0.026546762552366304,0.03776323746775938,-0.014843451386814848,-0.022316906535421392,-0.0035006069754861505,0.020981361414712695,-0.012351056250302807,0.01883578156030441,-0.02940345916972969,-0.016021697602273458,4
0.48251149037622726,-0.20957903385147394,-0.246295321990868,-0.13305206157748042,0.021861503495333518,0.11426342895050162,-0.09006826796182417,0.04693710237901844,0.06110613490670723,-0.07057403642629952,0.04748287566702826,0.03549095286511305,0.0847950221927651,0.004030750184415822,0.01638170749479063,-0.021397658693697898,-0.00198175575763542,-0.015436165996917677,-0.055058194034481575,-0.04749539888048693,-0.014824900423089142,-0.00581877815944251,-0.0013724744009877914,-0.008702505231316526,0.017409861383535213,0.0023232914519829254,0.027769776742019713,-0.029586494235030413,0.001041176388722098,-0.028384213081361732,-0.006059201054458641,5
-0.35007078652999185,-0.28310473623322713,0.05764231143212798,0.01278445404893111,0.044915274846253475,0.1982965826023136,-0.03246613452014678,-0.13391412311566292,0.027636474098943316,-0.1852808531298729,-0.015539894537283848,-0.02852264550863404,0.019019861726439102,-0.06048425578373884,0.057046275006281934,0.04367182007332505,-0.05088623709604148,-0.019891110736794115,-0.015636144448054418,0.11774643296322929,-0.04955004648988675,0.07897321196860047,0.026064931394025406,-0.022103836203542275,-0.01981744168073543,0.001861719663833899,-0.11743523545621891,0.04255350179927248,0.12269575457382294,0.0076051936940362734,-0.02914527092895639,0
-0.3857528197989689,-0.2532786927896856,-0.1795948802427683,-0.2610846015460218,0.14199501138813714,-0.037559050128065014,0.11792775148753806,-0.09149682184274502,-0.02689248422874743,-0.13564120178702468,0.07023248402255788,0.029611912183711515,-0.03237553923145896,-0.05490570989774086,-0.02142248953500453,0.05731293403080027,-0.04053249523076321,0.02022277616035609,0.02719167492807577,0.06466602830454722,-0.02099245258578457,0.05873586619391296,0.006973372566694839,-0.0436524843266716,-0.01718707865696742,0.010540782372267049,-0.04558869466242038,0.049301881896725755,0.050175757991751155,-0.0008825805997114091,0.011763471065771365,1
-0.404163585805399,0.0830627232907425,-0.3220658832889694,-0.28218557122569227,0.2782288142584081,-0.09434966790086942,0.3054755248981225,-0.035536680884521075,-0.1189240861543875,-0.047879689732658076,-0.03465315314692153,-0.026389735962198187,-0.026471866419117036,-0.005652612560480109,-0.13315586970566265,-0.03844941976310873,0.043026167682878314,0.21358618819956265,0.03184159803426067,-0.07448141511129953,-0.0441587368760878,0.005283269519365332,-0.11367395039387221,-0.06071633443380167,-0.03249362095948626,0.004958173347927537,0.013975916534340346,0.03300462157011415,-0.081554056732656,-0.033993715159999126,0.07058544796419615,2
-0.4580219974394278,-0.06499999452181565,-0.31747225563990167,-0.22834297432605705,0.2554226500997709,0.0033360822942739123,0.2654695125670784,-0.07640563594640959,-0.0749180612195488,-0.10081162771060041,0.014919967294454564,0.001944675153001879,-0.05212555120119434,-0.020830442454946616,-0.0386231296353433,-0.018315240367899426,0.0212428104131494,0.0953448713725518,0.05788178778043744,-0.004468944584942034,-0.0433996477445943,0.017621750582131175,-0.0665141158794732,-0.02770511174891374,-0.00860836216924259,0.012085929635136352,-0.02119837069269733,0.028048549397084673,-0.03230197283170549,-0.002704632020660405,0.04147531433203586,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616957,-0.12215325885397359,0.14964384032997144,0.09961475875675731,0.14699845954739976,-0.11405632218627436,-0.0306983005721348,-0.15412038319454388,0.06493886315604616,0.015349291959970493,-0.03119188628436561,-0.04958839969604581,0.020433135737444198,0.03114597341053663,-0.019909224011648213,0.011415100739553858,0.041100545918201566,0.06551600584295489,-0.04656572142458,0.03242524906829386,-0.016245027344065882,-0.019842515056666787,0.0200110768489326,0.02541037434808861,-0.04225868900340079,0.029573106183582103,0.042819836401112706,0.003907363286369832,0.004385932665203713,4
