0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4794995812683359,-0.22513565796715462,-0.08887464849431971,0.07069607430471087,0.1565035124698974,0.055210437347222384,-0.02975755038810635,-0.02262202030564721,0.0371156946656486,-0.05040826567400215,0.05426127965284692,0.03743876824344364,0.07227196880116483,-0.036016776362018055,0
0.49560335870003136,-0.21012245982996744,-0.11788893671138415,0.1544767094478109,0.1764751513530347,-0.09744419129587667,-0.11587333176536235,0.05896044504048606,-0.11062419277417988,0.0882020684518932,0.08188217850876568,0.023634330201233726,0.05442079658307432,-0.05307898712499646,1
0.30823719025553387,0.17942311918034384,-0.43637869929207507,-0.33713267754444937,-0.22030744641408306,0.043427423569357526,-0.25394536926641986,-0.13252233140480396,-0.07528585567979776,0.05765195426961988,-0.15503599164596266,0.022066960634180146,-0.09666802891058404,0.0863955178824435,2
0.39277686219060814,0.3107537332854765,-0.048516198854705504,-0.14496079806347978,-0.20755805881063097,0.05430357524800081,0.1669021174997192,-0.21979277983945905,0.3235396249550542,0.20805381887042262,-0.11302261472800941,0.15457137649593194,-0.02747761778993147,0.008352232805924523,3
0.5197478836159078,-0.21533971969060772,-0.06023158479415677,0.09752531011124208,0.1692527924983746,-0.08393219854972614,-0.08538758088862218,0.008642911266692012,-0.12073158152918434,0.1356543190609037,0.07656030506366084,0.03500337520536826,0.009264574986526913,-0.026568360162674047,4
0.5252649150211065,-0.1651557249778834,-0.006886029454274917,0.23527239420533677,0.20868980317996555,-0.12306110511148063,-0.04601799596620997,0.08117659651129838,-0.08143307965832526,0.13807217857808043,0.007766155211960318,0.0452649112255195,0.02698604022365725,-0.03013966037559901,5
-0.21198185576439377,-0.42756282128166245,0.20717612375631722,-0.026570566973897765,-0.11126594666130567,-0.12358194148320159,-0.10890162153857756,-0.05989754127828686,-0.07913936175308406,-0.0008232887495549472,0.04001505747683082,-0.018297948831747915,0.039560006686637915,-0.08335725383181797,0
-0.35417300027761106,-0.3753424493596047,0.013285864688614332,-0.0629464996276613,-0.0955895894224321,-0.2701150215636863,-0.03704081547155694,-0.037901446683987115,-0.08245466661878358,0.10110725249486265,0.10809449758326756,0.12888550811909855,0.006345055866271151,-0.06383753202268116,1
-0.5098364985231669,-0.20390351606383503,-0.011990054225592824,-0.16948376298628132,0.08093833355668952,-0.26522717865505396,0.03270286983973514,-0.10625380819357014,-0.019571424078655517,0.12910769016954,0.042224530722501034,0.20616909134489678,0.04785301145492147,0.023616246521808874,2
-0.5690862946380032,-0.14236267059258137,0.12495253455649859,-0.14555421404728752,0.1539369256117813,-0.09317205977402752,-0.07973273067415858,-0.13847265225426678,0.055493707286767,0.07272425792998717,-0.060899503394487166,0.16581183879725972,0.07701640389411464,0.05941963768625819,3
-0.40364758866802075,-0.38161323090116883,-0.02423999781586977,-0.10056155994848028,-0.06332948226673187,-0.24457317425118388,-0.016027198654094278,-0.05650057236144403,-0.04868976799873636,0.06481376348968039,0.10705946825887096,0.13518126261761776,-0.0036872141262335404,-0.046852263155170916,4
-0.4271660838046382,-0.323873759723514,-0.005831316119910735,-0.1318704981894556,-0.02046144349377865,-0.2658652458325615,-0.007511483767523206,-0.0837581477454202,-0.052817369373896035,0.09963614098751288,0.08878679613859798,0.17060446687995795,0.011320060527464815,-0.024373611766326967,5
0.4492948798637001,-0.26011810817811515,0.1508422781706475,0.05951087219799352,0.15281465310503625,0.04666807974139486,0.05842862704853444,-0.06710016793544427,-0.05957358997192845,-0.018792605858855123,0.01778201157251593,0.013371664195252686,-0.0034147209057225443,-0.04473409885153938,0
0.47407240414676993,-0.26217923651524433,0.06674033036809933,0.1569864227107697,0.1462671839486344,-0.10610491321737776,-0.03241731328445772,0.114845848845437,-0.1742906895303477,0.12587861948075357,0.03473721347241164,0.010443233421293979,0.03427931809019942,-0.07256506180518311,1
0.4629398274878462,0.02180446236333787,-0.31464216509643367,-0.31878877313697396,-0.12942935489728702,0.06634192555269962,-0.1630805446905466,-0.13234904152131538,-0.017309590268037727,0.1438435608250535,-0.05295289453044097,0.048289417195741244,-0.08059936257714194,0.08205528057723266,2
0.40399794982367354,0.2720162492099207,-0.06733656497107625,-0.2417348478409025,-0.24347048633532978,0.09705754818429929,0.13896174174962866,-0.23714233306255225,0.2667319971582314,0.23183381162072625,-0.09135142294380316,0.1008857768805499,-0.033050876803054074,0.009728078143810806,3
0.5516304260637825,-0.16639764240811167,0.12952201725731455,0.03797440986890679,0.13451074699552634,-0.006272523648508704,0.08072182016332759,-0.05229122187535275,-0.022975184369383606,0.11205744229406472,0.007924065387445254,0.06329145994695366,-0.06377751970116985,0.024790855990243523,4
0.5245866250030099,-0.226148035290918,0.16187711552432246,0.13621708963721346,0.1541454229375834,-0.04680718387402564,0.05870623194117527,0.053824553657675654,-0.08760438073905312,0.11681253689848356,-0.012914658189239456,0.03396356950374721,-0.015937006998967027,-0.012347935320306369,5
-0.2834178363856456,-0.3766570018024239,0.25751636813637346,-0.048610261159948535,-0.024486233784580293,0.009623237159941721,-0.11554496787792363,-0.12945710333844607,-0.010832056795677053,-0.06435217430046176,0.00140071366622739,-0.026459487667202897,0.06305650984100442,-0.0496593110460638,0
-0.366266479743922,-0.26762308616350794,0.0493823612762342,-0.27761482494945144,0.07806433559896384,-0.2723839469365201,-0.009514699132445258,-0.14850037976111038,-0.09433168201146588,0.06222997156152835,0.09228498116665106,0.16081684118088024,0.04737914426627869,-0.035758588402817586,1
-0.3685531185798337,0.18343739986703397,-0.12374892395099615,-0.37583280437407285,0.30568426037520335,-0.24647822901598615,0.18877347572590042,-0.03235077369132101,-0.09699558123989485,0.10780217692007629,-0.08013897223968221,0.02597175921909511,0.11217508391281172,0.045644825687530484,2
-0.5035644816354566,0.07391707045737159,0.10049119798427288,-0.34008602231189494,0.35530767523583007,-0.10637725157052409,-0.01150666954285922,-0.07730104488619483,0.039658436332095065,0.10283607519724054,-0.05572560194944505,0.0794279282421664,0.14372474775786737,0.081050526090563,3
-0.3449396585954618,-0.3355994759572171,0.09335954990580939,-0.23393622019861401,0.047180888573816325,-0.2204113884398632,-0.043464401498645104,-0.1647766512019207,-0.09561435419559638,0.04883207745630459,0.088155650975807,0.13455900482647826,0.044044377520530434,-0.04334278962516553,4
-0.4238669034226562,-0.26847659522438877,0.06033908541065975,-0.22051626083502282,0.10790464004883069,-0.20612467633835954,-0.018269727635881736,-0.21404033695327887,-0.09920329933902285,0.08370977141789579,0.057861298595231814,0.190230940881134,0.06976181364379411,-0.014025377195292765,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.1184280461757918,-0.07571948339694892,-0.08345951303319708,0.14291403688300705,0.036081138358550785,-0.09844678794644032,-0.17310619423754114,-0.15681907159878755,0.007535267988964345,-0.07100826416919392,-0.01843706000815458,0
0.3880622023521169,-0.24841162708694525,0.37017467690902245,-0.012427060283185213,0.06560330626798783,0.013193857513672037,0.11217944311560403,-0.07160724972460307,-0.15413774208997344,0.05335206544582618,0.018971623671914555,-0.06802890934834734,-0.07322862329065392,-0.014685873087144034,1
0.5336512258207751,-0.10250317123967868,-0.12833351883661753,-0.237013721303833,-0.047165169524356405,0.06228095067791344,-0.050972863794022646,-0.09004863376882229,-0.0012192944700469231,0.17768832427385506,0.020485471963748555,0.040042888864878216,-0.0672245511852582,0.0739592356525619,2
0.42427189065466553,0.26785156544995886,-0.08385718744675723,-0.208008269606081,-0.2237676383015993,0.07325669137144138,0.11921214564393935,-0.1932213336905861,0.25948551405646925,0.2315122352922816,-0.12559207511180237,0.13442090850538005,-0.05295137159078876,0.035490583646518185,3
0.4862315103636368,-0.2720715752402009,0.147912708654158,0.10569199905065979,0.13896902805919667,-0.06804943611674878,0.015465391987831412,0.04443758054981742,-0.16428256387398613,0.13767910112882878,0.022510381825547012,0.012826446429835265,-0.015099175731559956,-0.04102897686782384,4
0.5007277989850454,-0.23020270183974112,0.16138766977400226,0.16256077301060004,0.1681750404219613,-0.08212720530277871,0.03736804977141656,0.04852268450439275,-0.1430427982798653,0.13769373395542855,-0.008190382686254835,0.027429313259369047,-0.021830579335777353,-0.035140560217737725,5
-0.3459073264189491,-0.3525554894317302,0.1414982835394493,-0.21168993008328477,0.011298024354970534,-0.15448275439817058,-0.06211280050730595,-0.08840472889329719,-0.009608770666674371,-0.009298420262541263,0.06979156432755203,0.04047931235004329,0.03550497121480858,-0.043767383877324234,0
-0.3404455493631804,-0.31909341146436504,-0.04766137436426169,-0.21366637595905533,-0.03150380731591702,-0.32428241755294557,0.008739381618813904,-0.033210338883428794,-0.08900043430878149,0.07139094772741689,0.14154448711272313,0.1561421774471251,-0.016033526895880338,-0.05978869425776678,1
-0.42096062805342865,-0.05643665805132957,-0.15616349718331735,-0.344540137281611,0.16982284078520718,-0.3278251518339282,0.15553648585115853,-0.041340549589555985,-0.06682186272065985,0.06745945070895214,0.047426028060877715,0.14498182621991149,0.015282592589484452,0.01066658633607864,2
-0.5266053657314428,0.07155791560505845,0.053589498212357096,-0.32440265225384673,0.35676787688850387,-0.11833374340732489,0.023727580257133025,-0.04909016886292417,0.052313261846701216,0.10082875521376373,-0.06115377328632052,0.07976869162364367,0.12943863846992362,0.0831511650074196,3
-0.4310735438464295,-0.2923797188001018,-0.07701650500690049,-0.21088872552412097,0.020970382286531062,-0.29770870790285275,0.04016362590069207,-0.06292848916999629,-0.04287721863147171,0.061839829639700424,0.11554475780822769,0.17766953898195542,-0.0057249377178610296,-0.027769033252871188,4
-0.4626054747676823,-0.10924495270979852,-0.11198978300472702,-0.3193556824850212,0.20469508405793282,-0.26095555780583024,0.12462680659949604,-0.13985435295961707,-0.08594873296884503,0.06426837215332826,0.038637060259059414,0.1842029175105535,0.037894413827690515,0.01149790654171231,5
0.14290206110321785,0.24731991032139797,0.23213117832833186,0.13392770558488512,-0.05963561935705589,-0.0784068380603225,0.16093703307060375,0.05127355156711253,-0.11449214987555438,-0.1748622240759984,-0.18418213143989243,-0.00496295260619121,-0.09029002814408711,-0.025107350460938992,0
0.3611386119341071,-0.2424955692865121,0.4188956148220608,-0.009103907511027699,0.032346012957274704,0.039010536443789316,0.13111857470177052,-0.02385154432945447,-0.10973261586854943,0.010851698450955499,0.009513973338591952,-0.0988537060046285,-0.05237967324704146,-0.0027971029999430902,1
0.4778505762928745,-0.29271196291540125,0.11440677086997694,0.08829642640959132,0.11670494973523111,-0.06196147151500642,-0.0019198877801683732,0.07613117044253628,-0.16563046204672524,0.12565492527286715,0.03285788845247386,-0.0008647293907294766,0.004198210374103871,-0.04806583038047959,2
0.5119785538092719,-0.06635042134678922,-0.14455902095974088,-0.3068980245232889,-0.09941952673122242,0.07822080719569083,-0.05120714175003042,-0.10814260814713939,-0.006246458781602842,0.19123685530600132,0.0056118503772454535,0.036651936805451237,-0.08107733374904955,0.08161387549933864,3
0.5291949771940235,-0.019469969422235767,0.1186698655600844,-0.19321335654203545,-0.06973574374820032,0.09118378092358165,0.17115585256620605,-0.10239511959583611,0.10788791003204397,0.1753125841478196,0.03598322667257113,0.03194305288464649,-0.08377712468825767,0.0955532224157348,4
0.49184023009591554,-0.27324486075259447,0.16902674336631485,0.09064624158332665,0.10830273049205215,-0.02545764661184435,0.04735035713530202,0.08079609184160975,-0.1073659484336576,0.11222738967373491,0.005884774533233099,0.0052650064276958675,0.006461240923941872,-0.019936593972299035,5
-0.31285426732225774,-0.3468171435533712,0.259186332450939,-0.06754434149295446,-0.04135890759752158,-0.056475574717412755,-0.1396075138727176,-0.1690139178914504,-0.04077631105693064,-0.06498849740441019,-0.014431654632966117,0.0008124958460173996,0.04608514748169583,-0.06023020531479235,0
-0.26192356172135567,-0.3506892457719252,0.2082066216750381,-0.15713004209270676,-0.06412184768884706,-0.27125883763336955,-0.1044152221867474,-0.11639300815422926,-0.13343606315235332,0.07130787816154979,0.06866096732095756,0.08017752174117723,0.02583108303746263,-0.07507256695394733,1
-0.4587641895390612,-0.10248142773462784,-0.06021469288376946,-0.32009695515132197,0.22615388700239075,-0.2447190613286461,0.09851392397453271,-0.16014205860468939,-0.08832620512104822,0.09138499075477288,0.03054707782511357,0.18347063258454882,0.07527189114696164,0.018052743197981443,2
-0.4484580883012987,0.20817892077419978,0.056202099024609084,-0.36471685869973225,0.42739224355476013,-0.06877133766530297,0.04220582996071335,-0.0446174217660346,-0.004225210336346763,0.13781720507963574,-0.07821572914987149,0.014122863488957737,0.1816235304304924,0.07969226859125761,3
-0.30091676730836664,-0.32893019505420973,0.0609417354008168,-0.2802598406004063,0.021796765355523506,-0.2702117042398239,-0.029189258320431566,-0.12849545652558103,-0.11582758618082825,0.04318817978564327,0.11067421508420094,0.1258195609592111,0.010908189799316247,-0.056694511121870475,4
-0.3716414950062467,-0.33385583529139173,0.07700721799852839,-0.17678011492091925,0.04363099966162175,-0.2169417625680835,-0.04033756624636544,-0.1743131074216567,-0.10478767318922144,0.09205850073592478,0.08240089038461414,0.16414882748895393,0.05897156433663491,-0.03351553400595071,5
0.40031383894462674,-0.3023659158412548,0.21849998056706538,-0.03213000354022885,0.08349716492974246,0.04723988856303646,0.05920548048213599,-0.04452819360534784,-0.10817522890695201,0.0033642342245911697,0.03560879776717729,-0.03552000053168774,-0.017412678735474935,-0.04122449575541903,0
0.46777159441584254,-0.2619783276977346,0.11255003392133782,0.14566738564624246,0.09867792039143657,-0.05704464522393081,0.017957627561036305,0.2037447543094595,-0.09173054837789932,0.07073439129902423,0.003256154144458532,0.005752273585795101,0.08305507593063662,-0.05552127177680549,1
0.527229447694813,-0.22699542488676505,0.1426550825046081,0.09978044904567517,0.14034699310150106,-0.04746837789071677,0.0514946288429,0.03908729098678876,-0.10461851930681133,0.12089626198092637,-0.00776364899894724,0.027728255274154828,-0.04111070934920885,-0.014542115839658502,2
0.5932165725097599,-0.0843950795224069,0.1379390542266858,0.13128180530911776,0.16325336343687832,-0.016317464416846377,0.14611573888936277,-0.024243503206508282,0.11366807935753073,0.08343122924093557,-0.053493189335951714,0.11615981337181278,-0.06463163816673251,0.058300014681261364,3
0.5811836138954977,-0.08791365949074169,-0.026702685221274326,-0.07615619690400875,0.06552902547263982,0.058067438965061856,0.04333912224029195,-0.12012666958352321,0.11444531489821358,0.12306761353072024,0.010588537066665855,0.09057550798781852,-0.05148569530408691,0.06840448149124549,4
