0,1,2,3,4,5,6,active_hand
-0.4380742339100482,-0.35055442229230327,0.19898493318156363,-0.10007870210699325,0.025466638958987736,-0.11534682802719055,-0.019080933253198797,1
0.4690112630954195,-0.014520312956148678,0.27082162642244223,-0.11318930105495299,0.10458843523590573,-0.089156852704232,0.433788674871231,0
-0.463141116849219,-0.36091260134998926,0.2045878163523342,-0.10785615843265278,0.010093038240820657,-0.0980419763095687,-0.019044370428265504,1
0.45440943250463967,-0.015765130050083655,0.2685034343838134,-0.08995767934723535,0.11870496646849844,-0.0798326462338733,0.43207696180640803,0
-0.4441367238604039,-0.35068598635028614,0.1943186797043863,-0.09341592734728821,0.015026017320206378,-0.08872248699797282,0.0010068865824851769,1
0.460708862310754,-0.009968862443158534,0.275393594281438,-0.10804409727092229,0.11406134515668778,-0.09899800539117823,0.43602726077697784,0
-0.45827255137807266,-0.3436201487917291,0.20327697303476092,-0.12225804742637124,0.027586309824320296,-0.10835891031861127,-0.03338858044486369,1
0.4388401146347214,-0.015303364864280291,0.26414440628097535,-0.10507056262917666,0.1248775775732132,-0.132202041534365,0.4358964663316418,0
-0.4319107168558084,-0.33105826184411197,0.19928770408492674,-0.12143206069307913,0.020196332897331186,-0.1633791519441606,-0.04830684442607981,1
0.42813803664680355,-0.019558566322777148,0.2546967280450612,-0.09669576916822463,0.13291469850953744,-0.1290579655943013,0.4341910966748687,0
-0.41977366969663454,-0.326714835933533,0.194977900062834,-0.10802819495020212,0.02314131354469384,-0.16139450672597347,-0.040657952808636454,1
-0.4631693837164663,-0.3559383546614866,0.20140862813844926,-0.10730760252967068,-0.005797829815733958,-0.10337220270446927,-0.01348284880605119,1
0.4763589520771759,-0.01774804445630076,0.26883564381073594,-0.11752803839954412,0.09932638351760206,-0.086635025682052,0.4308835002522449,0
0.4329238873461462,-0.015202721690357338,0.26003319985594586,-0.10019838325019782,0.12815880251862896,-0.1260037433167959,0.4327353853869557,0
-0.42607081327794,-0.33584299153965425,0.19728558234210342,-0.10915795609979556,0.03175860600887772,-0.14877639198060666,-0.04315237668009,1
0.43512273099898147,-0.01725743876284561,0.2595536131004335,-0.09705398718366574,0.1276442433512245,-0.11740601630717071,0.4349110125095947,0
-0.42788254281939364,-0.3378274206084819,0.19685929131266983,-0.10640358882057359,0.033940307645810935,-0.13576438710510658,-0.03467055861767861,1
0.4268311742606853,-0.01786997201722248,0.2562848392973246,-0.08487911598301962,0.13563171644637873,-0.10339383234808251,0.43566752263187714,0
-0.418527055073706,-0.3344104096912963,0.19064518201585282,-0.0915878814559065,0.039778189823020976,-0.11485259812081386,-0.014292478178500077,1
0.4710206297620313,-0.02850766762289652,0.2546157259078948,-0.11862608426728617,0.10697999149800139,-0.08937768636431202,0.44219718789722745,0
-0.44615446934440284,-0.3477535147916967,0.19189526195072246,-0.07178052111923425,-0.09337127015438916,-0.15071845840015,0.024984384582070664,1
0.454086921906631,-0.02542920977625875,0.24997951766220372,-0.11745389539152842,0.11515737132016862,-0.10491310124619528,0.44034089298942186,0
-0.43193313796907784,-0.3155086761213997,0.18809342749109131,-0.08084283881397554,-0.09187204144146524,-0.176862503300044,0.010751896313372195,1
0.460540733359126,-0.024793174793142997,0.2565120160166593,-0.11372531856071126,0.10503803479187587,-0.10081508387580682,0.4383893910818676,0
-0.424055671031119,-0.3332901583817061,0.1823758922655684,-0.05477935451152773,-0.11371449352887597,-0.1745452103643799,0.03230450551468612,1
0.5295916343130124,-0.018654427470299804,0.2633420862194881,-0.16182524613472057,0.06286324890957698,-0.03542528361574717,0.4178411290345944,0
-0.490655571206908,-0.37429576284780997,0.1868163753648765,-0.060324464271362586,-0.15992884375118963,-0.09850668592427206,0.0534533099883068,1
0.46015864807110507,-0.021813474026673337,0.2615685584084213,-0.11786080933907551,0.10864398222074347,-0.11480916980884308,0.44099574674788056,0
-0.4288670878693209,-0.32466540881314554,0.1880313406802288,-0.06416771709716389,-0.11593808612171982,-0.1952418125029824,0.015749547228727803,1
0.5152542038878694,-0.019771182345716527,0.26643841976367444,-0.15626761502489386,0.06534335701154616,-0.0752456337801635,0.4227046839713351,0
-0.4740379031439553,-0.33824455744141757,0.1875074187084834,-0.06465376425365502,-0.17604884103559937,-0.1576048885170397,0.03059546246306092,1
0.5050302854406172,-0.026496648781971614,0.258565476563648,-0.14682925426624044,0.08069185307799505,-0.07146551104715725,0.4323962280392046,0
-0.46993799332296554,-0.34933998303695984,0.19073404155139745,-0.05765998327135574,-0.15155441625927413,-0.14514734123980907,0.03722211983329691,1
0.4927314480615604,-0.030912245153176657,0.2492852598971295,-0.14065555114457895,0.09292564952831156,-0.0713070002994233,0.43885972746093604,0
-0.4631516288945512,-0.34328485984848933,0.1905210507384187,-0.06407985139109106,-0.13340976459267842,-0.14193948461739975,0.03574612176648682,1
0.43926677461745306,-0.03203604320680285,0.23730856240781795,-0.11271574585484115,0.1269218619065159,-0.11630775892938627,0.44276002211252524,0
-0.4264414305122622,-0.3259962248571287,0.1927890922651856,-0.08588945304260132,-0.05344614889986873,-0.1797470276626185,-0.007249110374317934,1
0.4907359894806042,-0.02356492349312545,0.25776299337763026,-0.15314109219718175,0.08964704320895239,-0.09967799416332718,0.4374639056743976,0
-0.4750007630243529,-0.34605246667050094,0.2037428953259401,-0.10196733157925279,-0.09072079504332618,-0.1581535331468335,-0.009870616279441758,1
0.4439905589055947,-0.030221522630549218,0.24581571214341016,-0.10070397318198454,0.12544451889322647,-0.09985374601069062,0.4426838238198989,0
-0.4280685133033967,-0.33906829808399974,0.19083261569525226,-0.06475103459712318,-0.05511336727501443,-0.14976586530167627,0.019455977923691935,1
0.5417477709008353,-0.03418166099149108,0.2437726367001808,-0.15552310982287773,0.05036860745644465,-0.0008558462324693414,0.40178739351776205,0
-0.5087137197154498,-0.38188648779503886,0.1874337467834374,-0.0572863833533369,-0.1374779663720681,-0.03582970258293042,0.06942596000577363,1
0.5692673722867135,-0.03075200391457651,0.22925703170884845,-0.141433106360538,0.014828736724355402,0.08914690305058406,0.33362101444661574,0
-0.5085983953385076,-0.45668627584560706,0.16595546836651673,0.035149282422862284,-0.14226010543957668,0.06826425469344508,0.141053346555306,1
0.5888847996337433,-0.0212492447488257,0.22430581613627193,-0.16933669780390437,-0.013335934973785333,0.09275305625489934,0.2999447178715722,0
-0.5340143102990925,-0.4520062376834534,0.1685712407403426,0.017081076567240318,-0.1699339500376769,0.0627073874423514,0.11603662398802882,1
0.593254512757886,-0.015715839209409777,0.22731484881403446,-0.1855643941002258,-0.005240357254968784,0.08950789121425391,0.30373572531721876,0
-0.5349481136047646,-0.44854743010215464,0.1688776992509776,0.013501956777377932,-0.18114955570226082,0.046020939912584935,0.10761389125675705,1
0.5648413068918297,-0.019931908983708356,0.24792281936557653,-0.16555179834831293,0.03139766008784689,0.044147137038038554,0.3681298196341561,0
-0.5121164442208168,-0.4427536661913654,0.18005216333947,0.011607702398857582,-0.1562981914745312,0.0056223207995925945,0.10856985770207116,1
0.5647414575000173,-0.02122339576029564,0.24755406346605716,-0.17021588363152268,0.03370582448227681,0.03586285141429698,0.37350443155427726,0
-0.5146333520207177,-0.4521606233026696,0.18750062344273563,0.0064671601378193146,-0.13871910406197005,0.0021446977086017407,0.09722986198201253,1
0.5923758356580507,-0.018154178718252985,0.22659295242768862,-0.1692777263546871,0.0009864730152638157,0.11178978521300108,0.29852539023257935,0
-0.5304844969957789,-0.45011507448673976,0.16529729054547884,0.03605615951096995,-0.17489341582255447,0.07474958603176199,0.1326136387879828,1
0.5703307473666116,-0.016013763180089596,0.2509020543508537,-0.16601207803010334,0.025548274222136496,0.05078524478060298,0.35789511959877723,0
-0.5263673661913597,-0.4531121981048234,0.19081820771902783,0.005895259812194104,-0.1325274574486447,0.028084206438464404,0.10009348074642459,1
0.5601857229283324,-0.02085787287341779,0.25190212373540827,-0.16442071770388192,0.03667822833382562,0.02819341888485326,0.3782362488769337,0
-0.5164582306849023,-0.4391215086493522,0.1899772709116839,-0.011485052180105938,-0.13339480271410817,-0.001787977143136433,0.08722552993185315,1
0.5700785722049913,-0.018685731491876228,0.24408250695122652,-0.17788543839765003,0.023472822999902564,0.041015904134557614,0.3619972325616548,0
-0.5256800818700614,-0.4427241128396762,0.18683785517572704,-0.002336719468907527,-0.15501549488787678,0.005523890625179107,0.09323372957638121,1
0.5694177880297594,-0.015084380989175819,0.25391498283959485,-0.17089216326462148,0.021477158522474053,0.03322173165583718,0.36160156704117336,0
-0.528502985521966,-0.4377961393190418,0.19049517458021245,-0.011022816707039317,-0.1514115519283612,0.001219400422793181,0.08587442084375634,1
0.5642580791204328,-0.019138880300157528,0.24574061073056633,-0.15199834425426798,0.029299304677840258,0.06607415315616602,0.3547091182915949,0
-0.5186571374575981,-0.4539379104692303,0.18474182670677017,0.018039569405598917,-0.12292114533905002,0.05034235266652511,0.11703911408368203,1
0.579296544649565,-0.01829256660104253,0.24122643080995645,-0.1736166030916872,0.013926177668679603,0.06402549698325441,0.34155912726195764,0
-0.5329210897202095,-0.4570319985202221,0.18922885779377227,0.005757361881496911,-0.13265122429087353,0.04282541777984125,0.0994352544164569,1
-0.2638815855023205,0.5712681918597949,-0.04745752054256475,0.009905697301299511,-0.19383277894149015,0.0598814746710062,-0.0026070014856853074,1
0.4868095996774474,-0.28880127234816183,-0.35439513169607595,-0.2333113109325761,-0.028986361978605924,0.07538716668461526,-0.06181055989876722,0
0.4688535608636555,-0.2911088585851668,-0.4027971897449865,-0.19065127961696246,-0.02047865369879127,0.13017832609307672,-0.14202498295668314,0
-0.253257878741701,0.5517099784764793,-0.10894408126720145,0.005642222419539048,-0.1798588742268043,0.19245205604697016,-0.01666356444810299,1
-0.27004883515399,0.534987389419243,-0.09650914763730441,-0.07682035719805813,-0.17985177368203153,0.10320179225039695,-0.03937397134278362,1
0.4751150969875521,-0.29291340222332557,-0.40126393187989534,-0.21729638569426504,-0.02156216205976738,0.09608709412579437,-0.1379526585898283,0
-0.27464411680088996,0.49849051629683516,-0.1360452431709711,-0.06654618053234458,-0.15620019158413842,0.176562461817644,-0.041714504556250476,1
0.46089918222319964,-0.29046923949892217,-0.41479497364401935,-0.18002743036776514,-0.03252347550106926,0.12438647657248565,-0.1872594777046019,0
-0.2933961621385481,0.4998720290702638,-0.11895594663096774,-0.09871146028412027,-0.1620432546187738,0.1285394229670066,-0.03371176917570325,1
0.47224508069098275,-0.2977149072251173,-0.41136586944578335,-0.20328340240025414,-0.03892542217088749,0.10403213857888584,-0.15998906454109305,0
-0.2945344511713829,0.48947096678677876,-0.11055312065998882,-0.10658034692822903,-0.15924397856532257,0.1274000358371851,-0.02191245770827786,1
0.47499315783613555,-0.30203780972128347,-0.4090597107639938,-0.20974229707811326,-0.0409165697249016,0.1025624181737609,-0.13871405799138886,0
0.4272884531245788,-0.2729482574316965,-0.4157132384325299,-0.17415601988616494,0.00038032016785191766,0.12549890454007023,-0.2217285477583403,0
-0.28306868346069436,0.472377597123441,-0.16857728728473848,-0.07144278679882864,-0.12469884664154582,0.16974231562098385,-0.06409783381386522,1
-0.3095827412255752,0.49970902802365436,-0.12272721539162662,-0.07550338572658045,-0.15999988956711997,0.16282132600946478,0.00013659763527166692,1
0.47239030218278216,-0.2960183716045105,-0.4079234256530007,-0.20444581987829696,-0.024422408770370038,0.12110421007431675,-0.13686353488426112,0
0.47048965069260673,-0.2966638867142302,-0.4111926308569006,-0.19359757888173404,-0.028035572431774625,0.12174436562896772,-0.14531144063328166,0
-0.3154343419641832,0.49179854458550837,-0.12959261703391434,-0.07491733728247937,-0.15403404264263698,0.17255012220667637,0.0020082296403571205,1
-0.32499602475901535,0.5108516501098196,-0.11534615452400603,-0.09149828744615386,-0.1612926853896508,0.11935457397474176,0.0017020676436522116,1
0.4788896863444979,-0.2939396991904168,-0.3972797404759845,-0.2206777249247651,-0.025465041003570933,0.1049971511266675,-0.12613871803886392,0
-0.3005728335519623,0.5044970560438108,-0.1504502085465251,-0.025115303737208643,-0.1570599814984931,0.22477873703774728,-0.007139856249833762,1
0.45934335005966553,-0.2867136686155919,-0.41245941892772675,-0.1627692302906774,-0.023337785318802987,0.14152881930541472,-0.18225089027032668,0
-0.2976670579371991,0.5129209280806766,-0.14751304131804413,-0.011442013958911547,-0.16354750175209756,0.22773408792709737,-0.006134491112712463,1
0.46027268860121673,-0.2878368302657065,-0.4119197682209364,-0.160617831655109,-0.02512291250691312,0.14099249268673808,-0.17762598113096575,0
0.4849806214782165,-0.288850135563236,-0.3873865074744186,-0.2090360165859356,-0.04321177778985717,0.11860240085615598,-0.14408242484520858,0
-0.3210450173274452,0.5629798320738543,-0.12648070060328587,0.023722834154952577,-0.1987684050957969,0.1417879159943714,0.003596366841051141,1
0.47075385170883005,-0.2908608732360512,-0.4038818693992812,-0.20217967464507086,-0.03309832490245841,0.10834558960249065,-0.16646732795225358,0
-0.3145279905370907,0.5664093323903844,-0.1346111217779388,0.02064370553720328,-0.19943509753621141,0.13217728056855896,-0.021956215761388783,1
0.4903379976835055,-0.29253279017541994,-0.3673907924092786,-0.21675520885251146,-0.04599138621306133,0.08462353738327691,-0.09273276811154933,0
-0.32470953503822464,0.5498795690108308,-0.08930912236155099,0.012005359286190205,-0.21355498590030844,0.08570649326294151,0.012215745794896343,1
0.4713440639275568,-0.2823256323985384,-0.3994713104168369,-0.18408477462638168,-0.05545696793958916,0.11161988233881602,-0.2119624803298791,0
-0.31766259279613135,0.5600408145482962,-0.1585951265142942,0.016745356328753198,-0.1792420984838453,0.13966666145247678,-0.026314772877529695,1
0.48017083723974197,-0.29463050576358324,-0.3959543872172417,-0.1983505633365313,-0.06712105390425722,0.09337136827866083,-0.17424980366956574,0
-0.3287263935523754,0.5747497874361606,-0.14442600512802328,0.002769901497974471,-0.18265541655003578,0.10800712224361923,-0.008975260004091894,1
0.48945071429940024,-0.29067472686235873,-0.38918305975030415,-0.21524281659950797,-0.05454439287512005,0.09737419378608436,-0.1574799359915184,0
-0.3348753884300212,0.5710248720670555,-0.13448438718986153,-0.0008483549162240546,-0.18927095014450315,0.09832507869922488,-0.0013433513184275474,1
0.4867662809537901,-0.28451472693583246,-0.38653987687797775,-0.22365209587340973,-0.0467551721423973,0.09350976706498754,-0.1691949060928744,0
-0.3175229650630053,0.5906777915289683,-0.1373527621440662,0.0017742520040277812,-0.18140153576493795,0.07906920933830563,-0.018617172386585435,1
0.4710468111602795,-0.28109546510924177,-0.39818548783869584,-0.21146468847154135,-0.03741901971725141,0.10816916784897143,-0.19657852620276164,0
-0.30776906374991514,0.5737236679074513,-0.14680844357048553,0.0268962040159895,-0.1847194194350934,0.11003158248917709,-0.03383414099311028,1
0.49889178407326823,-0.2867819201934949,-0.36276798280253586,-0.2384917191355688,-0.04828504274076298,0.06865246852016145,-0.11082600074617317,0
-0.3176739430236283,0.5688246635213308,-0.08923203876269772,0.007101419328108219,-0.21097955198737564,0.03307542450915444,-0.01424254303949038,1
