0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.32623119137053846,-0.32176420318168825,-0.11291674835684647,-0.21879182977239053,-0.006796551577005041,-0.2568152255816999,0.061495333488196476,-0.13738418417095255,-0.13375897213987767,-0.010397487417110787,0.024719322985607,0.11954447048846827,0
-0.3203669831098916,-0.3240691313191255,-0.12447745506174816,-0.21904572015494347,-0.019628719288590876,-0.25678698779119835,0.0810793108476359,-0.145776713799405,-0.12189446726831842,-0.005410416997277574,0.030670963785352546,0.11852721509618244,0
-0.29428426819984654,-0.30910966891298214,-0.17509439636998936,-0.23924103320395654,-0.023370856093239606,-0.24605987133222545,0.08127219920387532,-0.157475188641184,-0.1404389245686645,-0.013595439600177376,0.02430720125293784,0.10684715733832771,0
-0.30106010982039955,-0.30984981240125326,-0.13485652077668525,-0.2475791756887727,-0.013467683408287743,-0.2563224188509761,0.07930247125102223,-0.1448708179666125,-0.13662154527491022,-0.016643801275746634,0.01930751643500812,0.11528687317585676,0
-0.30185687532139455,-0.2934257676777983,-0.13291186208759134,-0.2647685736155804,-0.006286369668020855,-0.2590335999350188,0.07040075842406276,-0.14231614708931986,-0.12622511635107275,-0.0036646325655115444,0.00820831423439302,0.11454135291722622,0
-0.29786678901453534,-0.28572739037849504,-0.14624336913096236,-0.2767652789149119,-0.017301266659524688,-0.26046502174068736,0.08291544806699412,-0.15105091984292784,-0.10532301681469826,0.012946970259189484,0.0015830053107853811,0.11137044424160386,0
-0.31016954742241437,-0.29756468354419463,-0.10405905726578872,-0.24401098186344858,-0.0034828644422373843,-0.2693224011174075,0.01531692829438827,-0.13511130441566532,-0.10865773573192396,0.015568737288429505,-0.021772460481427353,0.11699539591734924,0
-0.30913429426542677,-0.3031338541252631,-0.10066847261831546,-0.25681589549648753,0.005394587222856081,-0.26106573192037386,0.0669257696941171,-0.1281056033689792,-0.15033143266043053,-0.02787037900699787,0.013121246501204888,0.11999344322855955,0
-0.3271924283563295,-0.35878323052293654,-0.10051600982694141,-0.1647386022790319,-0.03169491813079333,-0.1475815706149632,0.19133437967068667,-0.10579703735188102,-0.1332184336456256,-0.05661646424196299,0.09345740363298476,0.10894578960368116,1
-0.3508622167277611,-0.3289940468321357,0.004750989474029562,-0.22557415870562378,-0.021152568870205713,-0.18086699402128759,0.235392559744429,-0.07729429899754103,-0.09387176886221714,-0.04540514241940456,0.060931375247395295,0.12967510376203886,1
-0.33333108589720334,-0.31045276954150575,0.035800011958394,-0.25266336056684097,-0.032424940367488664,-0.1942450996090797,0.26764204367519856,-0.0767024686479252,-0.06496112307315091,-0.04746382070944729,0.04933648896802195,0.1328526789428873,1
-0.3289189089568899,-0.30954965504080817,0.03145227770081568,-0.23559688641104937,-0.03878550422194272,-0.18850735845998667,0.28123100759017905,-0.07656095895474013,-0.07520286132476875,-0.06328289792652889,0.0659517315673,0.13516657045094968,1
-0.3395360647311537,-0.31168713159411476,0.056845075034047274,-0.22142752632945167,-0.03991152882846304,-0.19566227248832163,0.270685197610784,-0.06826933693456981,-0.057610005205402895,-0.05230434138393467,0.06323817766535891,0.14134677929068704,1
-0.3262570851941135,-0.3066654882890459,0.07989703456206453,-0.20884920648422078,-0.031787184329229994,-0.19368428246293862,0.26354453681291684,-0.05712504536757058,-0.07835991470649206,-0.08322995705791345,0.07160894596252114,0.14677108884873927,1
-0.3301472036878511,-0.29239945857076166,0.08438042749805051,-0.2206513251068623,-0.04231467599235387,-0.19937872373301865,0.28999177503594437,-0.0594514556528151,-0.052342250538339755,-0.06779304736390898,0.06605996921372953,0.14428897886368838,1
-0.33626866463259675,-0.30230126361745313,0.08412756249400367,-0.20568514057263726,-0.02483855754678499,-0.19272286061773744,0.2643991260229484,-0.050119123312997484,-0.08209188460186362,-0.08164543090941022,0.07233806534697557,0.14477764435258197,1
-0.3239391400928318,-0.28817187217802004,0.0916275482654,-0.22317451780240802,-0.030677562641417272,-0.19709233972766904,0.2805310646828242,-0.053198621811202676,-0.07158851282661467,-0.0846991841306957,0.06824200837190089,0.14464240403819015,1
-0.33200545469513076,-0.2860823789111061,0.12485169314983006,-0.2202257783851255,-0.024298880255990835,-0.2050181918449569,0.26590548645080886,-0.039883427310497155,-0.06234612384981594,-0.08214778267413886,0.055866134605712346,0.14749754548172384,1
-0.32779106610421765,-0.28575952055575515,0.11377161920805,-0.22202484395575156,-0.04793520753985871,-0.2112391209415278,0.2856814201267169,-0.055504374133925026,-0.01881364646671812,-0.05328965769517966,0.05334926007396967,0.147694176290221,1
-0.33253946585607197,-0.27977229980674817,0.07448438354098118,-0.22379045890017957,-0.04784628139610089,-0.20046134219631045,0.30705850376899474,-0.06275180031327059,-0.03299788127759552,-0.051904124900646074,0.07154296613215716,0.14124600928463027,1
-0.4143373533776004,-0.05709837543246958,0.16849771952397946,-0.3545333552839195,0.15284094722740235,-0.13532227727338195,0.31705025292990696,0.09047710336098003,-0.06335350972293108,-0.045068903735051166,0.032902714107743626,0.02234928548368393,2
-0.4279658888720994,-0.07035773266246194,0.1951447427551704,-0.33504955806897374,0.1810395956100364,-0.12935225308645537,0.2573345708862649,0.11626273096454875,-0.08699727768458097,-0.0648047999256579,0.027659113056244668,0.02672529972492872,2
-0.42193065528801527,-0.048608424716079714,0.17680292319186822,-0.3446114008907501,0.17510367968514198,-0.12954768598555802,0.29350415458970125,0.10744963350362853,-0.0825233679519358,-0.059492811681741434,0.03822287119994358,0.01798511847330526,2
-0.4171519163753062,-0.026818881255509026,0.20599850431178574,-0.3410126874646944,0.17897004164602145,-0.14116722163967085,0.2860716830715167,0.12289585406360798,-0.06152005141168017,-0.06134968578191204,0.032220730870470796,0.012093965261438258,2
-0.4178459194069689,-0.027757572876559212,0.20807255937666738,-0.3439158900142036,0.17321636079323258,-0.14476960789275095,0.2934901680524448,0.1211056792811886,-0.053172378851764984,-0.056337419637562836,0.027456329463620307,0.011656848707498278,2
-0.4240935337657194,-0.03113713875957398,0.1861173885403739,-0.34580638424696375,0.15582425252876322,-0.1460975033271984,0.322982796714392,0.10283210734289253,-0.031071236549730902,-0.027135284469640555,0.029863320711455074,0.013651434017598106,2
-0.42394291141933826,-0.014685073977495591,0.1898255366152435,-0.3557034152122824,0.17067663942095027,-0.14821376397238561,0.3102647243129194,0.1074413044641171,-0.022911232693146683,-0.021848758293756602,0.028915659539775047,0.006093766754011979,2
-0.42336633594181644,-0.0477421784314778,0.18916756964290377,-0.33322065250844257,0.15879898809831816,-0.1386285361478761,0.3075134695063492,0.10872838390796906,-0.05715737295729257,-0.048614913008678984,0.035380386796901364,0.021348425604546573,2
-0.43658176265371934,-0.024291161897297815,0.20037273182436613,-0.333281352980284,0.17540357146947919,-0.1446664356015744,0.29723690621940235,0.12132801222101097,-0.03480995421312899,-0.03180064677725213,0.03240225507461479,0.011124058136793279,2
-0.42398318120147815,-0.03849709899500991,0.18525200461743296,-0.32867681482705,0.13859404719107035,-0.14618554637337722,0.33884156790260206,0.10081395100745337,-0.030111229342028537,-0.028868137256573966,0.03314383583187316,0.01963384040366083,2
-0.43369984021796076,-0.04043182896051452,0.18970830018493548,-0.32776312058660423,0.14313503581630904,-0.1481224006431282,0.3304965051382924,0.1034089381321469,-0.0196703777028617,-0.017087061413049828,0.028503652216700613,0.01947535204747351,2
-0.4376674993268521,-0.05585527315094788,0.19803511058582474,-0.311678736227815,0.16211783724228948,-0.13622682874747333,0.2935895862805623,0.11870969896251132,-0.0612779728595697,-0.049572531464444326,0.037295679851974815,0.02641857262770128,2
-0.5141096304171635,0.0893212855935097,0.043045843117659965,-0.348120706091395,0.34482141115196735,0.012660784565901955,0.16197678349769573,0.09575990918117691,-0.08089249434530177,0.03373029881389671,0.05144524750346998,-0.07107974417336403,3
-0.5347556321661453,0.08248676833473019,0.0657764545969578,-0.3367967845458964,0.3396894453664775,0.0011555364689590424,0.1586789843345576,0.10431038317006293,-0.03943658338640697,0.0611383058147714,0.03855828035602965,-0.07153346236192441,3
-0.5306562207037455,0.062267396276448866,0.056100303533491144,-0.32231126189292614,0.3201740288257789,0.008397138936831208,0.18381314099461152,0.10544186503277035,-0.08594505652178257,0.032402169302869654,0.03369808211008642,-0.07521226292172782,3
-0.5308406766239347,0.0988896298632162,0.017272835768508257,-0.33034775968147895,0.3339809177715822,0.018669033192332377,0.1720017227658432,0.07056084200716718,-0.0566086561975497,0.0704110477459353,0.044695126698489296,-0.0789941390251033,3
-0.5237658337418545,0.08749948289578006,0.05373985959849724,-0.3289749331988283,0.3189604865245565,-0.002138477390505648,0.2142572979079437,0.10143435309808105,-0.06801486012475452,0.04416639452175422,0.039684458207081726,-0.08424706136385762,3
-0.5264963027750472,0.11146696601558845,-0.0833255548002696,-0.31674929246712624,0.3291113738875261,0.06950775608922286,0.09703857034925331,-0.011328337428709135,-0.06539319837215953,0.10395626330247192,0.03470371202439052,-0.06528629245143101,3
-0.5322744263768802,0.093697689045929,-0.029223860729417576,-0.3170790391301352,0.33113187166177505,0.04737557371187613,0.13220061135954386,0.03816568236163024,-0.08141483375361022,0.07224569401935046,0.035560848421168065,-0.07562611754792452,3
-0.5276350747537125,0.1251962826908803,-0.09570925134027554,-0.29366756269760713,0.3345304895285716,0.08531292550377607,0.07666971296485109,-0.015340074314032278,-0.08655928746914059,0.08694121399741557,0.03922265531358486,-0.07492143740325131,3
-0.5336091988874059,0.13645602130253498,-0.08933363638952974,-0.2807315038809212,0.3512416834725633,0.09219271838411686,0.02141712505563435,-0.012120861483673754,-0.07157023988009031,0.08570581768628137,0.042405898746826175,-0.06560903357731977,3
-0.5288463405826586,0.13184173386028855,-0.06445926015504731,-0.3140141012079503,0.3350353528570742,0.05775792235631208,0.12118026158937165,-0.00016901768321944127,-0.048006592452381404,0.10865906970086951,0.04367717843489438,-0.07662148621183473,3
-0.5218915117452807,0.13544307499310704,-0.06401311590863037,-0.3043797414828691,0.356858815949688,0.07214739998057375,0.05689333711852,0.013920323137836471,-0.08651074286073372,0.06483072607285938,0.03968780258007226,-0.07046682257454596,3
-0.5295323350597952,0.12338540576268531,-0.0635820939096172,-0.3010375560595171,0.3435837390757084,0.06942208775507798,0.07918329083566472,0.009813230777234755,-0.07672952209174184,0.07974160146615385,0.03947282746760054,-0.07252725531412509,3
-0.49147342642858466,-0.14822960996874543,0.1308458935715347,-0.24624927560584828,0.14227547039217045,0.06937632793169261,0.2868129319035712,0.13900551208699954,-0.08957200451157282,-0.016095521185801258,-0.012174248823127037,-0.026429910993972076,4
-0.4711009110638505,-0.18359174118873703,0.1261644923775105,-0.22690630629202008,0.11849040303046172,0.0816700917957523,0.2815945969541547,0.13113849275533274,-0.11696708630092781,-0.04647410461599456,-0.010978139428013248,-0.010681501141569601,4
-0.45811623904318527,-0.20961090421849862,0.13381348087912756,-0.21869126877954945,0.08232400700553454,0.07459810403732849,0.3015361460076405,0.11814872708319113,-0.08466503664470633,-0.035084007483640024,-0.01275907801718266,0.005494615734759409,4
-0.42575782345183794,-0.274148853560307,0.08046779289778146,-0.180793420864777,0.0016588465463594202,0.08784155175824879,0.33635185900671527,0.06177560063452782,-0.03714808989725769,-0.0070648083400055755,0.007766161829935772,0.028296955806589506,4
-0.40166269025781715,-0.2524738164590866,0.12411875880337836,-0.19586380102112047,0.03316809751762735,0.08104978717056323,0.3223897587692483,0.08908414927862178,-0.08297822306899491,-0.06845067149376766,0.007324727833434914,0.03798656336069057,4
-0.4093153317060133,-0.30083043419911915,0.05463276271588749,-0.17857598432589855,-0.010524137601354325,0.09979633108741497,0.3224103348698686,0.043712593294253484,-0.02837295174096773,-0.0008068531767760126,0.005554033194222237,0.03326273567563828,4
-0.4093641683285624,-0.285557556451794,0.09092179975696447,-0.1841849456966233,0.009133486277933024,0.09238847595863763,0.3150436164677032,0.06558812265099935,-0.0488984196941065,-0.026863135816535925,0.0019186138434256574,0.037126639025626476,4
-0.40333181405954704,-0.2826951724882196,0.08078893200711934,-0.19166576124741258,-0.00451978875722121,0.0861410318012499,0.33629276904499206,0.05421569649780229,-0.029252309331372982,-0.014861265285467985,0.005185325453476326,0.03826933206752924,4
-0.39609984754348526,-0.28060337886564357,0.12088439142456943,-0.17008542496707363,0.03171495129344145,0.09593464168555565,0.2895861671956621,0.08898458590812403,-0.08626475111127356,-0.07270247835773784,0.012972376701455393,0.04593472724932386,4
-0.38182801297622776,-0.30196502505955,0.13902630545528086,-0.14560785170515858,0.0167320139928158,0.0972251623510387,0.26968857292516807,0.08725038061988698,-0.06685101822706842,-0.07276424055584149,0.00843990892803455,0.05852690643437977,4
-0.3932161641339859,-0.28266089334316463,0.0832752320516182,-0.20096046208133378,-0.017406404219063212,0.07783383745189908,0.3461266938992097,0.045644324029827765,-0.003361081804246235,-0.0029127402605459924,-0.002398741399758785,0.04213655178224168,4
-0.39745687104916205,-0.2981456052127683,0.12928256839565258,-0.16039962293300677,0.01987055376924786,0.09558732238974456,0.27397549463941523,0.08605174674556042,-0.05787640924995463,-0.05324529035185653,0.0012683657227145085,0.050413373332071305,4
-0.4492362370697884,-0.06540047549477251,0.10584530064625294,-0.2659637830589068,0.18714987605315145,0.1426725501504683,0.2869458285234786,0.16122468425218198,-0.10731308307916983,-0.04103427065144283,0.0002055853406708058,-0.07035645361981183,5
-0.45009664022583235,-0.051988050708135045,0.13162162020596013,-0.26982803143488626,0.20095317642470156,0.1331608425780837,0.2744450352918718,0.1798360436392389,-0.11068468094629245,-0.054713028561762474,-0.011063445902488499,-0.07542699809938906,5
-0.44395212812240237,-0.06010022605040776,0.10641441792279047,-0.27450430203440074,0.19345032404169132,0.1422371162809194,0.2828101105666581,0.16431551534867733,-0.12819934003255012,-0.05791473784951107,-0.011107353143576137,-0.07409973642975749,5
-0.4533515132844853,-0.06946245286503493,0.13184110417394107,-0.2483309827211353,0.1942393263755388,0.14463398554617332,0.2591100907808245,0.18294205783697184,-0.12882624607013152,-0.06722671110532678,-0.015793083195793773,-0.07214118472965485,5
-0.44734465047697125,-0.07148585499065832,0.12260724235187206,-0.26490019125417125,0.18225418858998377,0.13821819795707857,0.28475640331900953,0.16933028532254724,-0.11541960341221195,-0.05431838936097292,-0.017462854776380973,-0.0696541565029412,5
-0.454362821026459,-0.06722631600295266,0.10537141198934427,-0.27172214015657287,0.1827942323826203,0.1395428934723653,0.2915213519127211,0.15833022057242155,-0.10509164531752854,-0.03487276920352603,-0.014807497521583769,-0.07385434530431041,5
-0.43128157684998564,-0.057655283611432843,0.12910225256917907,-0.25860889982956214,0.18954303632439176,0.13695540113703983,0.2762113601012459,0.17900405908808711,-0.14975224476360635,-0.09165644151358564,-0.013554585353855602,-0.07022506327440704,5
