0,1,2,3,4,5,6,class_numeric
-0.42367056054813856,0.2368712928626405,-0.3079485988391651,-0.1913986523298527,0.24155155556484725,0.16873304893502794,-0.13941758113666597,3
-0.36930340411251167,-0.39234906882920345,-0.09906859779997781,0.015004657872885645,-0.05354167766643294,0.2005815194239858,0.14011131470103577,4
-0.36572371488841016,-0.38415309509035994,-0.14163057316568384,-0.017470120347821062,-0.09292256246474544,0.1859870496056434,0.21607017180119306,4
-0.3734655857197659,-0.38658292790442256,-0.155039923890664,0.002923396916183272,-0.09543118983404063,0.1960648893756381,0.18620992002191702,4
-0.38836690935746965,-0.3859904389385647,-0.14808136756409468,0.02369638395390685,-0.09762920234951028,0.2006656176940322,0.16504865010807887,4
-0.37198927267389337,-0.37895084282686803,-0.15468438402689613,0.08098832575566371,-0.09935562914492306,0.21315817215273725,0.1467718507467525,4
-0.4186532021163014,-0.37962436438611236,-0.11190410804656023,0.05622518677443171,-0.12494895669681468,0.18839026933913672,0.17315864275133364,4
-0.38738238024688176,-0.38920554447743144,-0.12166049349119124,0.0948249412504497,-0.1182850659985983,0.2030315359735936,0.14389021100576443,4
-0.4226104384470333,-0.3704594184581212,-0.09992255049412307,0.02772977207820681,-0.14471827208795301,0.16518446332666892,0.19153732332092882,4
-0.455546638590709,-0.3722664573002148,-0.004629184907919318,0.04416022428334181,-0.08196255792621646,0.16936971861514835,0.12412070552621757,4
-0.4397320164344684,-0.3704020675506468,-0.05982807349480095,-0.020646740377791246,-0.09874070471882107,0.16208276960942286,0.20292192056399058,4
-0.43837494456731685,-0.37774089098545105,-0.0671154520806663,0.04062930186908174,-0.09568537697578712,0.18412860564493916,0.13773357815749632,4
-0.4417309269949502,-0.3736905141147406,-0.04070802159415844,0.008107490753835895,-0.09152069564947152,0.16687699984239535,0.169596486984842,4
-0.5406185097501023,-0.05763075918801592,0.1081603921168275,-0.1511717111212285,0.1982389096398688,0.178595163381247,0.13763985800154416,5
-0.5359233684912313,-0.09170923040080643,0.04131530976550066,-0.17909323545737435,0.16530787000802016,0.19594557334367513,0.19981736275406173,5
-0.5278849198907983,-0.09704928731702096,0.041911830846508784,-0.1820704819387272,0.15507902066242998,0.18911011187045365,0.2418568875826093,5
-0.5187972656956288,-0.15520478610810892,0.09228640120114888,-0.13325274599176007,0.09077837507478656,0.17544523039516766,0.26479201697173094,5
-0.5261452447692005,-0.127324318714633,0.036645790753029976,-0.16300461093078827,0.14075427858931028,0.20490219202682602,0.22432496568531224,5
-0.5226828555758495,-0.07732831612246902,0.020033861927350866,-0.13522312392108343,0.18927389777018902,0.2282854396389877,0.14701168668218073,5
-0.5413976380031673,-0.1689983033275679,0.03322361866402697,-0.11128288088617741,0.07635734807768828,0.20898648707399894,0.22610831140396523,5
-0.5463528965223209,-0.05405332093788344,0.0595952820755349,-0.1377145020984342,0.2104210663937803,0.20954703200848512,0.12141792442913893,5
-0.5376576996748373,-0.1652068555444761,0.015026332577754903,-0.1286934853479987,0.08111549485038197,0.21118342209974153,0.2389199553495028,5
-0.5259357635358626,-0.10991136492904077,0.005595986739460051,-0.20124435754257278,0.10644555351498058,0.17670294728473435,0.29844053774376367,5
-0.5371515984313585,-0.12948673310264835,0.05994916058939143,-0.1547524998944346,0.1304221779854037,0.19170841417026696,0.22916227587312643,5
-0.5448946398436761,-0.1231545555937308,0.04563100146431411,-0.14972050401384282,0.13219523481562429,0.19789010963978856,0.22007144440336596,5
0.49548741559442827,-0.14931364205724273,-0.20696192868362678,0.04987361887714748,0.10605266316667915,-0.29436375879970345,-0.047624743577676626,0
0.5074131961071973,-0.16675078306646215,-0.18288730093007496,0.0762799949340815,0.132395021769782,-0.2811785881196507,-0.021348327930361188,0
0.4598050205361715,-0.16586553532045206,-0.2697718773413752,0.01242407547150387,0.11820381832130185,-0.27595685837758216,-0.06759384145496619,0
0.4387738434454763,-0.19277368803472558,-0.23456428092261364,-0.03459401081925882,0.09736814825347993,-0.26908303029499936,-0.11376285072425774,0
0.4112555438478478,-0.20631169405741787,-0.20964313832326736,-0.09313420805867449,0.06610859963725851,-0.2567756156380739,-0.13135226770432168,0
0.413568790279886,-0.20186330497967045,-0.19215187523195967,-0.10188881555767476,0.06786189764819102,-0.24585117888015953,-0.1164580624168752,0
0.42724051556362114,-0.1841021251133455,-0.14217372619672192,-0.0919191218605951,0.06589226869542296,-0.2417227475993047,-0.14806344149249692,0
0.4331582198446878,-0.17508025093049942,-0.1848650818348762,-0.056813431114544934,0.0902696715654849,-0.2465429928879249,-0.11312792238072997,0
0.4367782163166814,-0.19832527985707982,-0.24044093158824406,-0.0849674698796866,0.06928711999179762,-0.26711780528959017,-0.10541976421213117,0
0.4705927698470468,-0.2104631119588495,-0.15058235365602302,-0.05836323640114407,0.07431075682402512,-0.2768721772185277,-0.14201488180426342,0
0.4766047560931628,-0.20376602888205836,-0.20123095499563523,-0.0151423917477419,0.10527945678119982,-0.27881436491560235,-0.07302255854154571,0
0.46114332639030287,-0.21474398298079012,-0.2215464716427667,-0.05967146696207317,0.07022336337887858,-0.28279438027125714,-0.07882999878236328,0
0.12400081280193558,0.19206783286405332,0.36224790573819265,-0.3333395989121097,-0.19976700012620802,-0.03290720693239528,0.00558340634528402,1
0.18477187394971203,0.08065722346333284,0.369922246015888,-0.3914749563572321,-0.18863831879558318,-0.04312742023029827,-0.03419096413187123,1
0.3188311555989578,-0.042788228770860776,0.3438249788614097,-0.31395741685439205,-0.12834072895878593,-0.031017812275639302,-0.020577651975056586,1
0.32504784467540565,-0.023250707476111302,0.3522258009916173,-0.289467611940414,-0.12172278320558919,-0.02627775274245953,-0.013727150196853138,1
0.32582594992242603,-0.025960539968428953,0.30893950020624783,-0.28208843341954226,-0.0928936443338803,-0.030773373948069078,-0.020587590906410803,1
0.3120068854961295,0.013044799317973959,0.37598957254862186,-0.34958328032784375,-0.1737048551054535,-0.024109933239556774,-0.04432453801976555,1
0.2828820028523169,0.06725094711964291,0.38434886188029443,-0.35012266048093166,-0.1993691933517687,-0.012640254746830525,-0.024024612863042416,1
0.23229148415900133,0.15181959407768963,0.3977019949142052,-0.2966173249886851,-0.2102672364933126,0.00019976580041905723,0.013931553381132085,1
0.23778013855210686,0.1716728725299051,0.39750391623865305,-0.3207660300115387,-0.24838522899442234,0.008059271180233698,0.006150772321258734,1
0.2269435532863736,0.16173354839668933,0.3725647695051337,-0.3101382977291942,-0.22623785184348053,0.003029084896266583,0.026432706008807448,1
0.28453787268430153,0.07554527059173449,0.372736967347527,-0.3191371354659897,-0.188535994014216,-0.004544108070159237,0.008875259846322366,1
0.21107893744086745,0.19763098520470246,0.39542307891211204,-0.29135395186055885,-0.241749356010838,0.006113891630918858,0.02197652223185439,1
0.1660536603587979,0.4516981007732251,-0.15205043899248322,-0.1749067172392126,-0.3259057901897219,-0.03203696591278711,-0.11259144050888253,2
0.11237078023668509,0.48257330023143086,-0.008291238978647699,-0.18454433786417693,-0.35494321207272606,-0.014616409349767046,-0.055884883339877824,2
0.12854430772047476,0.46061876146741354,-0.0031593450285665905,-0.22370711225101444,-0.3350405460366512,-0.0075477120538784085,-0.09676215862772393,2
0.12463294753705874,0.4408382156221171,-0.049305701335101676,-0.2388491978511331,-0.30714269390898086,-0.007560871416737148,-0.11479824946768265,2
0.09944680380410761,0.4643556479015956,0.08703514691694075,-0.19399707566044472,-0.36172055702920564,0.0001641661831132645,-0.015044772273365755,2
0.0803865803991965,0.46220807024108,0.10405025408868329,-0.1469627487229765,-0.3496913098851215,-0.0007764797067695485,0.022482577449706116,2
0.08107873328001924,0.4675055751018869,0.07072655497991616,-0.1370921654849493,-0.33385310930666784,-0.0070994730244032835,0.01293023634605788,2
0.09729653517374215,0.4581541955475127,0.09836107284686346,-0.16106408082067353,-0.3461913186132534,0.002811051183229673,0.0052094306611010135,2
0.08272783123536,0.46601542342687724,0.09231021706678315,-0.14508176009858098,-0.34101242156632244,-0.00349356377148285,0.013319399284292455,2
0.1730539468911985,0.43639601902364916,0.005820238416034953,-0.2118329513299283,-0.34618093383180504,-0.00182666263474295,-0.08149022767760193,2
0.10906290465097035,0.4573719028149552,0.09424081374156677,-0.20864452903920788,-0.35283691151269364,0.0036548204453252,-0.03024503508555722,2
0.09375818119919552,0.45275247996635126,0.12528848415378635,-0.1628989877685391,-0.34398130237608926,0.007150434362523584,0.012878787944000302,2
0.5176843651281431,0.0987768303734169,-0.2043185766687937,-0.012156087752018693,0.028135042666048236,0.00012557387357802234,0.03656123742657217,3
0.46395457325025147,0.13216606607710682,-0.30487360160830834,0.05516061258748517,0.0402379308249041,-0.054242706867380926,0.061821920024597486,3
0.49860158082603057,0.11355062397647638,-0.2902399710888838,0.05235293519869575,0.03965403557732924,-0.05437521053316516,0.04638402280658419,3
0.5235090505252161,0.07441580369502324,-0.2578996491009898,-0.008787449666783064,0.030683200899507806,-0.018585161296321213,0.009574999374033798,3
0.4877184440969328,0.1061242732472063,-0.30694599997113325,0.06703918519625521,0.056975397609562876,-0.060856704167933026,0.06634311094404413,3
0.40294429841159485,0.1927173547158219,-0.29186965819872746,0.1332555821206126,0.056211552735395,-0.09590759014883916,0.1305160122173808,3
0.5127488612449739,0.08076105882046834,-0.2926085374041859,0.004966573482170016,0.01795015576104881,-0.044171251595660564,0.026389585672441627,3
0.5637937124380878,0.05167460393091235,-0.13399871526712454,-0.1075893895134967,-0.02510730663506361,0.032330469243470966,-0.0546693371439746,3
0.5332641484923035,0.06013171455762773,-0.10466094944622382,-0.2282100066092906,-0.12864161047785952,0.05401851390868499,-0.10174574433433466,3
0.5389720193535793,0.06515827998559168,-0.07219629107225338,-0.22372986207671355,-0.13722283609734437,0.054804127755224204,-0.11005790576586666,3
0.5366570640143652,0.06514322878697625,-0.06630870909916457,-0.23570367529615685,-0.13248720090762411,0.06531276270441189,-0.09661372561581368,3
0.5488395348015712,0.08067871517548768,-0.028764667415461406,-0.2126418861150925,-0.11881864850898138,0.07242860119952861,-0.08176707179514056,3
0.4534169954852856,-0.24456986954077567,-0.19756119895973834,-0.10633627716990492,0.035862190653353894,0.1224887288724062,0.10466620191349617,4
0.4293241649333135,-0.24725091886425943,0.03787306188837425,-0.12186026680256547,0.05436096553867902,0.18033827267667646,0.1414762770699228,4
0.47217520394771995,-0.2530759856250601,-0.2148335092730475,-0.02503849125723755,0.08604147770122235,0.11773352341020354,0.10562421970702965,4
0.46974403716747093,-0.2552581399269119,-0.07393715075074027,-0.0356265259918901,0.12317645792800935,0.15516477600760312,0.11859517131696186,4
0.4888048971030812,-0.23353794109694773,-0.19615788183344854,0.010183960287043041,0.1322957660618854,0.11807610716337967,0.11967044813079326,4
0.5006497509070597,-0.18815488553634752,0.02358283613421051,-0.07829443325437319,0.08969622931666318,0.1793989613511968,0.14173591143570463,4
0.48622455300598916,-0.23275804453542984,0.027560488784751085,-0.055006760765459004,0.09900997105452987,0.17323530833729356,0.13513132694885666,4
0.4597516876365576,-0.21570855572291497,0.04338732710163019,-0.07629464157070212,0.0929103072420657,0.17307199345184981,0.14668628486025953,4
0.4732675381838929,-0.22958334901657315,-0.08390230770542562,-0.02197358333099997,0.11994994986789433,0.143419110980983,0.15995041694701803,4
0.46528708028702687,-0.21568186130636535,-0.0009101711914995613,-0.028581625492780944,0.11963685118816915,0.15748351725610044,0.16479772138270007,4
0.47442152152521433,-0.2201795310562003,-0.024811771975995697,-0.025258491338450175,0.10330137146507913,0.14887050161326149,0.17163691816549523,4
0.45991273120493836,-0.2161404657842407,-0.029606005568783515,-0.006656452629012783,0.10581642151021628,0.14522197015582067,0.18902266141166876,4
0.5275405304175446,-0.08698345938858189,-0.07212374973383372,-0.18246482163027003,-0.02390455318466098,0.23598686264426508,0.060335722574103065,5
0.4010888031741767,-0.03877607776845295,-0.22864399746737013,-0.14650983961548475,-0.007894300687405261,0.17204330320323064,-0.01806468101672594,5
0.47874439052221934,-0.022434073377010318,0.030169642082137668,-0.3130993868791687,-0.1510212124312554,0.2465249174597996,0.006152361497188528,5
0.4523254217239511,0.05941682305808252,0.14037171508732232,-0.3428501983711492,-0.21069473740254235,0.25189523066114367,0.0016339842128746378,5
0.45741994069625197,0.06289037563084714,0.1950060873261955,-0.3112268463509052,-0.16438329708651833,0.2695662483479308,0.014420908084345065,5
0.5109271069030518,0.021642682976157335,0.12253135710219928,-0.27258960384148956,-0.12435452437351965,0.26684250840221263,0.012897145599962405,5
0.49077457016976267,0.005266099928696758,0.16754676278942263,-0.29388405182228583,-0.14161086505719578,0.2715784019815207,0.027339725247680226,5
0.4569948885877454,0.02934620658933773,0.170205894943275,-0.33430478856877255,-0.18229642445814265,0.2643868359786829,0.020121458549699465,5
0.4870949135340448,-0.014765801732364798,0.10171032075725017,-0.3173352309942112,-0.14190699945681687,0.26628835254738403,-0.011018155918491042,5
0.4749511032135056,0.012064799984688058,0.10609110652722852,-0.3258017040992363,-0.16212941207210432,0.2618866925108787,0.006738123411199788,5
0.49651372813349676,-0.01731867503433429,0.06126633695102436,-0.2887931027123211,-0.12241756839850888,0.25910284862204375,0.02895658741914019,5
0.49278153973482675,0.01709007041060752,0.1393654003075055,-0.2831435772770461,-0.12120823629127687,0.2707756565191899,0.01717132707921754,5
-0.04334521571725543,0.3968286884757592,-0.005462700819309456,0.07474492667355655,-0.11961126655414715,-0.06442242921682395,0.1425507277814005,0
-0.374365048335757,-0.322077550211838,-0.18531556313257727,-0.06311357532506918,-0.15027127239248728,-0.21948732742240062,0.06382539339030886,0
-0.3182177836533716,-0.2770503716015114,-0.32187097508563917,-0.01850726937609519,-0.16153407744242512,-0.17600539734625065,-0.015901039199307413,0
-0.31572471626717885,-0.28515348159307513,-0.2719163482995849,0.05550222885402149,-0.16916721765337814,-0.19028425532851517,-0.09051405308506212,0
-0.33875396336010327,-0.3230306889698462,-0.19187603901016204,0.025428316299883853,-0.12099164172430975,-0.2212962772549177,-0.11947368957599082,0
-0.3495877375322845,-0.31426614120970303,-0.20118717306669556,-0.05202629357152194,-0.11112342263856148,-0.22997861849680618,-0.06545114403828903,0
-0.31000298118998326,-0.3121839422754591,-0.30077976779738563,-0.0337532270682221,-0.1456608939149766,-0.19769396927681201,-0.015446628625731073,0
-0.3518703467743454,-0.3015180824395349,-0.24020034347307312,-0.049620771064547736,-0.13230893866736265,-0.21334487944292585,-0.03466246060666432,0
-0.34856957549411915,-0.3018879545763008,-0.25364536525177656,0.01006689164877609,-0.15326158934441583,-0.19698110392743184,-0.05566099163388056,0
-0.36573446299151546,-0.31255054538186067,-0.24805488718316637,-0.013460944152310216,-0.1121865013566854,-0.18545384778280616,-0.04372050161690753,0
-0.37713437232935465,-0.3112285393920948,-0.24399997916784452,-0.026589052658290615,-0.13184313832675953,-0.18767232398297978,0.004831831300869334,0
-0.3863752033332537,-0.3141684168131317,-0.22178575695604183,-0.06611701974245723,-0.1234698074353394,-0.20083958454852513,0.041679462192151205,0
