0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.5242655458951295,-0.15886125442597515,-0.08362993411413887,0.2694678141172671,0.2412798336094168,-0.016136650723862916,0.008109044661435043,0.06008593210528714,0.05256304996010045,0.09201612255261143,-0.038636483196549234,-0.039260949618164384,-0.04640898444746182,0.011542831356731493,0.0909425648987894,0.006002148854082488,-0.04882263155572051,0.03408767258889445,-0.041727116192305264,0.012180302461819937,-0.027312369415405914,-0.04178955376690309,-0.05042830312743231,-0.039230735487612536,0.016291800090550014,0.0011039309635778856,3
0.5351730190955191,-0.19079017851501204,-0.0717243233016921,0.22153353493582398,0.23126937695998792,-0.0018656088282045695,-0.0006775335280758683,0.05201479238882694,0.05330591944639281,0.0641112028229818,-0.035113722751029176,-0.022487009619577197,-0.044947793525146953,0.003550081906352353,0.08051859725207962,-0.0023321347457764523,-0.021964050006749218,0.04236880599769282,-0.03922003017050775,0.007742719046917268,-0.036426177860606465,-0.015343234738147547,-0.045060375995251326,-0.036345754725938755,0.014859878098514329,0.008218308919039866,3
0.5451594890585463,-0.19841858742344365,-0.08229538017213421,0.20062653700119035,0.2268804252601158,0.005355987341849242,0.014249032809197665,0.054936318888648986,0.05484588712874616,0.04321791761078465,-0.0036540650910246715,-0.0091874419518508,-0.041404118152281996,0.014119628825595436,0.07393520423988761,0.0004244595334258456,-0.012218137379246256,0.046052062855607166,-0.028194088010624185,0.0068073304213120255,-0.0518180078714212,-0.011860026339798909,-0.037586494675541135,-0.028356098852433332,0.0010811298439478503,-0.003206862268207532,3
0.5359868740690538,-0.17213878744421646,-0.04792048160857926,0.2402575442500191,0.24601324500593572,0.0015954864019379284,0.0036133490648219617,0.043041019696151546,0.007138087797279393,0.07546003708448898,-0.030002638242255148,-0.011683568383767561,-0.045186594137915086,0.008171075756850289,0.07438390847992038,0.004559680261610533,-0.014558850826750206,0.056282977612277504,-0.04220576932352561,0.027045076322156553,-0.03111221628027199,-0.012929738614337456,-0.051869584712991655,-0.04167902310943426,0.007416526838028926,0.009772210962254177,3
0.4971025806466388,-0.2363400266686782,-0.02722950124137183,0.1966186913727719,0.19620269767693074,0.1282461583254256,0.11311070833122153,0.004884505004298207,0.1540865048461299,-0.05844711650881591,0.051959752307425604,0.06909758128889612,0.008439271835470318,-0.010913828965397858,0.12360757831918912,-0.023595620162126896,-0.022858841560730956,0.005590947535403052,-0.015357052239276517,-0.04041913602133154,-0.10661254182319872,-0.020560021102032484,-0.01519705919124506,-0.05711605999459134,-0.012785976157685128,-0.03520737840893761,4
0.5025895134216046,-0.17920486156373958,0.08318324872963043,0.26953509140619974,0.24338015843112254,0.133072657630669,0.1057489665802251,-0.044618520975130506,0.03300912157935149,-0.001153076264098981,0.01814774024560728,0.09169421144933819,0.007078136539805181,-0.026430135256375133,0.10420317021056591,-0.008034599512705999,-0.01196783390075896,0.02907092745790329,-0.021612396153978194,-0.010566856877460102,-0.09125251296753181,-0.006203510414375966,-0.03769649573898679,-0.08931291398782139,-0.004267304124819102,-0.04735086210611492,4
0.4975410418241582,-0.2405809802258264,-0.021760692714305904,0.1657829366262577,0.16758566181761878,0.12758025945004417,0.09995715180723597,0.0026015584595797192,0.20551671306388128,-0.04330217968988505,0.026292151621346318,0.058427753614858254,0.0065630996290714895,-0.01968579271297423,0.1262725950143542,-0.024759590293658224,-0.024759530210156942,-0.026375961712628047,0.001902261457806827,-0.048719679652354124,-0.09639466234535075,-0.02307389290626804,-0.00037486202457750356,-0.044960927505806526,-0.0069230052679740564,-0.04267974352477724,4
0.5009036255584562,-0.23766467574732816,-0.08022071656806777,0.1649207177394662,0.18212788652010783,0.11825509791753591,0.11539093360573638,0.032334898122038006,0.18825215368346748,-0.06643557715491095,0.04767730441645624,0.0479544359653489,0.01625053688372701,0.0098892893036525,0.11422667391864369,-0.0335175294491706,-0.01431892216366059,0.004137863627644523,-0.008654437182083762,-0.0615005327373101,-0.1020835302546747,-0.019271309220614014,-0.009667173187662473,-0.038443603331747386,-0.0019619673096131682,-0.028106465250335076,4
0.5095204403766116,-0.19434831855160148,-0.08390865954579613,0.24899389001175673,0.23154358121738103,0.09584635005723745,0.11178227289925993,0.04999490817924422,0.13719916342251318,-0.017053185258643737,0.03102633836955335,0.02777549330892662,0.010570086896601787,0.02491743013145768,0.1288305934718447,-0.017706771818367502,-0.04632755167268958,0.02732859047828245,-0.0318341356151376,-0.05195421669665833,-0.09287319235577339,-0.037482854578327424,-0.03712295635365588,-0.050569400594428535,0.007479910948541294,-0.02152030117843522,4
0.5111922207165166,-0.21088550929835764,-0.07181838321127364,0.2183957977538454,0.23028316168084897,0.1109995193681163,0.12485981951722064,0.03709049362982785,0.11503871260001142,-0.056896540299318475,0.05626837463330857,0.05194451953909861,0.012762944298603616,0.028072754979794275,0.11418263539198098,-0.025775433659599868,-0.01701350152099066,0.04651953738843156,-0.03137314471701599,-0.052998247948314994,-0.10456962312597266,-0.014723256261039867,-0.0352969245672638,-0.05689188206133374,-0.0027549874343369206,-0.012820696786419238,4
0.489635133493906,-0.19202181819541,-0.10129158851573916,0.2565252182272173,0.21538739141221683,0.07676596466007733,0.1063089102398042,0.05399682514415128,0.19891699003242,-0.01082693326748555,0.0021934241906186374,-0.004475789846296752,0.00799311722008904,0.009842928015581199,0.144617127808346,-0.03122064630493983,-0.0713528831238521,-0.001555232257240241,-0.039045958493050086,-0.08152969585798034,-0.08618983565029675,-0.0501677358044229,-0.031508144272244305,-0.04370445239134647,0.030787670421744757,-0.011604150038062037,4
0.47930616035360935,-0.22118403856627214,-0.03915602447437614,0.2389151700023209,0.20307687416490497,0.10012559832496283,0.114950260370376,0.007200124283685509,0.199681966379536,-0.038679252632945714,0.01966513157056772,0.0343223320099041,0.0012595207115173054,-0.023145170608619984,0.14373340305882434,-0.0380807145282661,-0.051754034110217575,-0.014251431903447728,-0.031883676539279704,-0.07293749826447658,-0.10239934291305398,-0.03586948378578416,-0.020884474398140663,-0.0640416433753049,0.013804321073538392,-0.018213818125677027,4
0.48987806232214054,-0.19014862557238726,-0.04683334171141323,0.2720724236015503,0.25654271096394954,0.10014079322163325,0.1420577686261959,0.011976021015570899,0.08065534334095573,-0.05732326061239645,0.052470009778163164,0.04744397403806291,0.011293536350485375,0.01846597459256108,0.11157650825665401,-0.04114753616284732,-0.013503745682402531,0.0630876827842903,-0.04906446877027029,-0.06824882167395784,-0.11094519433259817,-0.015067694764838428,-0.055028731179562515,-0.0923284561279805,0.007593751292075111,-0.005911043271339986,4
0.4463807053758195,-0.23376322573991554,-0.008341053326748575,0.2274878992506952,0.16868952866531936,0.09588349718792123,0.08468697686003027,-0.008260934115030387,0.2486831644566144,-0.01853501607017347,-0.029339967868594614,0.022826651736594986,-0.006356401768046973,-0.06464581836320844,0.15226861547385412,-0.04600781758162399,-0.06675408916478417,-0.05114527785380202,-0.03966461213713801,-0.07091985473505155,-0.08026347975798029,-0.038430118472598626,-0.013776114791226656,-0.061761444159922456,0.0308288469993914,-0.007856815155394334,4
0.45765580023351415,-0.23442955730260867,-0.1032207537027132,0.20042407709654675,0.1709481772503982,0.09220987832761815,0.13546317328665924,0.026018623255060616,0.251329638074886,-0.08037947350020379,0.04915214643247842,0.02172983745801282,0.012951406330859358,-0.012477753983436953,0.13832240254791464,-0.05474474370717014,-0.051179996223732975,-0.026378866976067148,-0.02869353913217522,-0.09382660462470051,-0.1111716161490683,-0.043839099135578395,-0.0024813169298475734,-0.03894898990927943,0.015372425124510513,-0.01201389402051129,4
0.43906985737392745,-0.20664008693151323,-0.09853214399553616,0.2332233572082233,0.15565677988361284,0.07592213322869734,0.13170139171340525,0.02102325506437652,0.29708582824479446,-0.0484412405097971,0.03194189420023522,-0.0016624448372830978,0.013093955359328441,-0.029286936622504246,0.15810172601183203,-0.050619464958474567,-0.08366271945337693,-0.0636909995255446,-0.02050488593752819,-0.10191871542193165,-0.10948132198826857,-0.06799129012672077,0.004552345324246986,-0.032503520873679186,0.022873630049004827,-0.0329535279190068,4
0.5520393717486498,-0.14308090083878583,0.0018724565401225517,0.16211107189123983,0.2007388872575854,0.21140391173467485,0.14285775202983264,0.05711863443775265,0.14919693245392535,-0.006952228898166002,0.01184033565636714,0.10060853121340281,0.047766929085004,0.08040275132801028,0.150065619418539,0.021317907825736886,-0.021102601156074232,0.015325743084464523,0.01685590499523865,-0.05496785606038902,-0.07752470169511752,0.008023771843570091,-0.012956163688791527,-0.024943097708935658,0.0013076500335939575,-0.03788722378721146,5
0.5393173018675057,-0.15263343285733397,0.014223494727743195,0.12508552694347766,0.1528491006522842,0.20877832185276626,0.1201298821954885,0.04750347454566568,0.2404207506770395,0.002424234090632393,-0.025673698791611785,0.0812994758059518,0.04173567025102554,0.047049420428500646,0.1680241135145673,0.016919847018125937,-0.04475099678522753,-0.05286015167929033,0.035581901024344366,-0.0740514097054118,-0.06244896172832177,-0.005296615468945343,0.0131104751228197,-0.00410377405980188,0.012091745852564286,-0.044854745151520804,5
0.5465510018234027,-0.12345322113730892,0.01603813842668523,0.19266050563097384,0.19527053357339497,0.1958229649379686,0.12598747903211727,0.05496716722495716,0.1842833667595723,0.04276110390933958,-0.026655187233244632,0.08078733547378522,0.03897951185146613,0.059379999246487465,0.1786444250231604,0.03249358549754797,-0.06087184770446566,-0.030218330420587684,0.020382554563663204,-0.0519272173554363,-0.061266600491664144,-0.01982632151353776,-0.00241151912421046,-0.015357788037020315,0.007605598377283922,-0.05515754448526444,5
0.5400113999590066,-0.1302085059664575,-0.0002487083169639289,0.20188379914838317,0.20275228189891917,0.19456396620135855,0.14278516995529625,0.05416423207490659,0.18208201154988157,0.01936930224886124,-0.0028682141167247974,0.08454595105467921,0.04379894148236663,0.06293281913448436,0.17365341738018553,0.02410899120487778,-0.05600889164498961,-0.019935024497135283,0.017335079422458433,-0.059460129698523975,-0.07587002627827016,-0.022476933570553012,-0.00762466698989147,-0.023196155377230663,0.0026022572189177296,-0.05525925834702134,5
0.5304512801572878,-0.14340509142420838,-0.025023407401625605,0.1644182483076314,0.17185348176738027,0.19143231350465592,0.14509994792812148,0.059763066185437426,0.24611341791228233,-0.008107057049494241,-0.0003756171631599365,0.07286045264322895,0.04697453510775697,0.05932773424104014,0.17343216126079078,0.010701867163509354,-0.05524578136537765,-0.047577642731908405,0.03145004935529233,-0.08915946699081811,-0.08077501962100822,-0.022678809864108047,0.009004196873288867,-0.007131995435470563,0.006106788471529744,-0.05060491987366902,5
0.5219794791725226,-0.1557436542433151,-0.03127903686785411,0.10675223774551272,0.13120194769092275,0.19846658682076138,0.14435661790572574,0.057956931228806664,0.2901746641059618,-0.03718063746878987,0.010630902185415606,0.07625717541953288,0.05068679824628913,0.05582724868203198,0.1626878728652895,0.005001084605849402,-0.04543134717906781,-0.0764093975338466,0.050967645944542214,-0.09943744215403988,-0.07625473244040934,-0.0179276652735873,0.02606935093871303,0.01291889409088505,0.0024672772367892925,-0.04324954745364024,5
0.4798827820994941,-0.15179408904994557,-0.04825733281064224,0.03243773731208273,0.05067362058519572,0.1875940419777891,0.13126948559715823,0.057183302157714395,0.3748757097003515,-0.04835329040201848,-0.003840997677251239,0.05798590380144642,0.06077666330683722,0.03238352778464316,0.14346785519567953,-0.005777838903978969,-0.052498716882224586,-0.15442780298542672,0.07746638081605126,-0.11078837613805927,-0.041142347651683044,-0.036123374171339935,0.05060793043098061,0.0545362079347209,0.010094661066292223,-0.030456607544656948,5
0.4536219648645348,-0.12327864882845596,-0.06110373700843168,0.061741151743434565,0.04069059734093344,0.15972236368850343,0.13091130801531692,0.05985871018797266,0.4148116063811671,-0.027644633993827196,-0.02409861781455689,0.03227801619659888,0.05851030973026588,0.018118725274273165,0.16056887508963957,-0.008686360121855117,-0.0839167095686013,-0.19259177586435558,0.07700217652263695,-0.12615636666522848,-0.03717410849318025,-0.05643934781592763,0.0636134755622456,0.07039349922186074,0.019325262492382204,-0.03297333833512658,5
0.5462187990043176,-0.144429369619662,-0.017188762670664413,0.13072391265500946,0.16540090086604634,0.20360908770138383,0.14502339832885194,0.06318849947518111,0.2303070017820839,-0.02011212210141341,0.015996273124543842,0.08882834870251659,0.0478858680449033,0.07499212722993598,0.1633920371997833,0.019611837272913626,-0.03898914798565714,-0.03849268278772583,0.04090701751211287,-0.08143631590308334,-0.07991238137059765,-0.0065732112819998235,0.011304578169834325,0.0032450152513085794,-0.0023584988965066243,-0.04402472681625502,5
0.4943056799987997,-0.13052299177242793,0.00667274162585551,0.11509939689987221,0.10292245751287205,0.1776323596179166,0.1288043418802859,0.031399885338136216,0.3548718096689957,-0.00517956377077835,-0.04368930131269015,0.048968523617644436,0.035660490176559166,0.018799748243546757,0.18885186607964422,0.0011806480299230058,-0.08009449739411931,-0.13956861780082416,0.057937497007642384,-0.11931590644743087,-0.05657142266953414,-0.03317718204068763,0.045102287002143186,0.015740928299294386,0.01682922396605444,-0.04335241951392255,5
0.47563889311201174,-0.14798992287594587,-0.018191672967022596,0.08064363890583168,0.07389801721794036,0.17662535783267447,0.12322126328553729,0.04079423191725221,0.3823294644333818,-0.02129686711939718,-0.043922172926687375,0.04408075274672485,0.04418981595391916,0.009738082984311105,0.17285313507538388,-0.010038782073726549,-0.07694419453542392,-0.1554401210038228,0.05545985592546238,-0.1186965513234301,-0.04261801463928614,-0.03812929306932869,0.0467058018740412,0.032043315897640735,0.023622606910028075,-0.0242750978979252,5
0.5044158953086759,-0.12815461465660175,-0.02323999915496478,0.15990913007609298,0.1410533204515171,0.16793755447988623,0.1373280690523512,0.05296581694786198,0.3247612207242724,0.0022839313895828177,-0.035943163451680395,0.043333464533607396,0.03804762167669675,0.03451350119800186,0.19474024764466885,0.0021233158215064924,-0.08808937483958824,-0.10855622463014981,0.037458033054626735,-0.11956479527866878,-0.06617888174836713,-0.038689054168459726,0.029171317730971796,0.010229867907698517,0.021666832808807542,-0.03888924725440658,5
-0.31665033707665785,-0.21153263952484508,-0.12710890481271678,-0.3209331399376956,0.03148081385352781,-0.2577981891949242,0.0514130833082893,-0.13327803362328272,-0.08428429530835772,0.04760229733834684,-0.022778942574709592,0.10444229938814847,0.047236982469795664,0.01694560187642416,0.08394919692505368,0.04583420018809126,-0.036348298398138475,-0.03941212871365205,-0.015269839299809537,0.014116695225553757,0.06890011524258556,-0.05127113594055484,-0.08712574356586628,-0.03017260111437568,0.025684800022538645,-0.014423381338394194,0
