0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.5908946865587106,-0.2620640097963874,0.13714434355839872,-0.09546419285782802,-0.11025433051052258,0.18352736957505567,0.03074737823055241,0.03389729446501337,-0.033453727114012524,0.006577278503142289,-0.06742904007136323,0.059018330380977105,-0.08279986511197354,1
0.5168692650877046,-0.11084671794756103,-0.002540407335819222,-0.2820501292864052,-0.08480573689751926,0.1166600912460274,0.18631625115670508,-0.05740252602181649,0.11851921765285164,-0.19279246410987733,0.05041246460348071,0.09634471093194785,0.09221639780023047,0
0.5509496657181671,-0.2261696327054229,-0.28908968582918576,-0.19483913919517465,-0.14461161594349997,0.15969309682184418,-0.1847243027036343,-0.005312148595101097,0.06405966571632696,0.16130014203170456,-0.07916107755027087,0.025721904402573364,-0.09980098611817008,0
-0.2005985491464191,0.4012687884580657,-0.10977514333014811,-0.10309927757719925,-0.07347829895833617,0.15708952979259533,-0.03864997298926941,-0.047234973422128804,-0.08343127685766046,-0.10834536897241143,-0.04834452213621345,0.03575310482129713,-0.05977853254464977,1
0.5452561216795659,-0.21786922935560657,-0.3043307446398475,-0.2323585084284237,-0.09094051812894066,0.17817214016811986,-0.18771466242332388,0.04450904435465157,0.05087208684199807,0.17962819566250784,-0.1057878296838487,-0.0010736921809617829,-0.06559363966654555,0
-0.20922179587055525,0.41960169258030694,-0.12147612230872934,-0.10653084904075674,-0.08457632066444547,0.16073333067471715,-0.05028239337829701,-0.04621980491827053,-0.08520978966519262,-0.13178626922052789,-0.04126328597274131,0.023338628494617854,-0.05082435313518965,1
0.5440094160596927,-0.22048225464002072,-0.29843325273781474,-0.23298392539601065,-0.09095274366493815,0.1849226642105042,-0.16195791317030392,0.03480759966735109,0.06479898565390012,0.20071323839072067,-0.0932142896666478,0.014862501490624378,-0.06768986601703232,0
-0.21021775469181228,0.37648349504862766,-0.11856768185066739,-0.11099957840579337,-0.050579994423227866,0.16421949208707812,-0.02634292363835769,-0.05572044038768155,-0.0783936294709564,-0.10424887805163402,-0.0525943613402911,0.03885792941289201,-0.07388181911412073,1
0.546758692364034,-0.22573416708707836,-0.30785065317488874,-0.2175064781975057,-0.10403304802326453,0.17746427285728114,-0.18659936961002954,0.026402512253658132,0.06160179800717159,0.1807421355098771,-0.09772519820214463,0.013875301277309147,-0.06789003968421282,0
-0.2411728850237148,0.41482072158643113,-0.1273940142612905,-0.10506226861184415,-0.08264749530562567,0.17281052259872332,-0.030784175465558807,-0.04635554837483268,-0.073578426580493,-0.11842893154973393,-0.029697616445854516,0.032544036765345154,-0.06005830518231363,1
0.5447355962461585,-0.2438991558451895,-0.3239744033100325,-0.17335536433858872,-0.12760549814366048,0.16443275367408966,-0.2012790418978496,-0.008834547515717392,0.07605687979747205,0.1664314726869036,-0.08626674661174115,0.03749925438750475,-0.06511890682918484,0
-0.2518371566216498,0.43901644421260577,-0.13817536754230877,-0.08381824478160341,-0.08653158216646116,0.19017066447562786,-0.0213543063715442,-0.0358007728601451,-0.06890271844961425,-0.11090947411615516,-0.00821707710563642,0.02253463066655284,-0.0585343805687546,1
0.5472649141721228,-0.23206975955043382,-0.3044935254530549,-0.1995654968214427,-0.14662740654585252,0.1481966163765835,-0.19910681389798915,0.0038012060627554047,0.044677946939027637,0.14771992743175158,-0.08375502532685576,0.018601678982011847,-0.09271466304712125,0
-0.2764957909845631,0.47720086147130897,-0.1284944231715811,-0.09449938570595207,-0.12173229435681107,0.15471514340605277,-0.026721509230657543,-0.030659473263681764,-0.05977300797438833,-0.103753804131098,-0.00041135293089468683,0.03421867748495091,-0.04195410273669777,1
0.5507991273390763,-0.23990245278700598,-0.29842019426355626,-0.17799570370845735,-0.15266772769379836,0.14923698355546486,-0.1744319843364018,-0.018885374084150107,0.07523093385154912,0.1669901307082666,-0.0597747486987446,0.04000112621487517,-0.09941710300217511,0
-0.2739241952212777,0.5000643816222977,-0.11971404065881082,-0.06786200235421906,-0.13664341916099065,0.17376222475902015,-0.0017203425217984258,-0.025380462450213328,-0.047262472686683724,-0.06719880571862989,0.016732759052452587,0.03858347189079559,-0.04775031918295585,1
0.5482764579452953,-0.2334471369467026,-0.29871441601449533,-0.17323433679428485,-0.13693596206428268,0.17035782901110447,-0.18307291792472105,-0.018727304855672557,0.08822383966065765,0.1723306625003873,-0.07756079340280854,0.03929150845083987,-0.08721701626771268,0
-0.2734484213245799,0.5083024969708422,-0.1304863306756789,-0.04627442295051572,-0.13479187530218534,0.20000058884790217,0.004127244595455787,-0.016548288646367364,-0.04536948161001761,-0.06687949197307812,0.03375022856124564,0.0247586612144624,-0.04697350845201,1
0.5310711649818077,-0.22560837796671213,-0.2718301987451051,-0.13513853653449193,-0.12292986567239549,0.19263469657816776,-0.14102389426579193,-0.04983289289703395,0.139230214564953,0.20134182080137056,-0.06201095598075409,0.06643124722239593,-0.08835261872601656,0
-0.2682163851468316,0.4678734485692914,-0.11962043930947469,-0.008736041078903018,-0.12179455853786472,0.2470348158196957,0.04462939574355968,-0.006808138143913983,-0.03387650650499333,-0.02056237216095277,0.0432935633878518,0.03697361663212572,-0.06941302526102247,1
-0.2883692305690316,0.5094670120424989,-0.1023811289370405,-0.05543893540000148,-0.144946453478802,0.15692105214228072,0.027255249631302412,-0.018190410065857365,-0.028422479789571065,-0.010590884078688946,0.023951879389912476,0.06289913206408093,-0.05247941088451739,1
0.5566379186987289,-0.2231789635044242,-0.2612955773161053,-0.20569159450871008,-0.12877042298342192,0.15378304764636955,-0.12405600101409961,-0.00033583055853110387,0.08853154711184545,0.20211639640505966,-0.03875045266376441,0.03709161849452155,-0.11549600891280072,0
-0.29968404134630366,0.4971774108698239,-0.11557559481256578,-0.05897124303131649,-0.14060942164263407,0.17237568560098998,0.02044838429876373,-0.01503660027521678,-0.033849642969677504,-0.03287417513909106,0.02654740747872151,0.05514914210750567,-0.05308366875251727,1
0.5593141698059657,-0.22182019952971418,-0.27335873478966105,-0.215596256973937,-0.10636369956341823,0.16821508766923732,-0.134543639912307,0.016311727561441124,0.09207513286610684,0.20966022508998022,-0.05424293347675525,0.026674247638459107,-0.09758876255819349,0
-0.3070856758573018,0.5210289100574179,-0.10213045303166361,-0.06881071910548571,-0.16302503900107831,0.12465034360114008,0.006874196577409401,-0.00860812523715577,-0.029960408344848713,-0.02348478191966415,0.0253039123104296,0.06645247013805737,-0.03445983968921379,1
0.5684786338840859,-0.22356022605627168,-0.2672766471687984,-0.23412891330548855,-0.11976984545878239,0.13990680721621365,-0.1286067748076875,0.029448309180211386,0.06757432086652043,0.198754343506062,-0.036382073976885455,0.01683520048601172,-0.11536723832269657,0
0.5679900338189863,-0.2442650759247939,-0.2508962842920048,-0.1793271224711602,-0.13733105565490372,0.09918587641475861,-0.07604368770163275,-0.008826159928574516,0.10903208033914762,0.21784283858457018,0.04123628670738646,0.055015209105916396,-0.14050338012356603,0
-0.3028101059814768,0.5782035427332652,-0.13489334120810556,-0.03566942552630178,-0.07651637912687535,0.08996035725596056,0.08483817372548015,-0.032216093424833656,0.01745795845611775,0.08063838470400528,0.03501870301987,0.07564177817631568,-0.0615841270747616,1
0.5769888152397333,-0.23813626662128906,-0.25038526767651736,-0.23253809636497066,-0.1467410153817288,0.07128458806820524,-0.08853796356545393,0.03207129118285348,0.05039382764955694,0.19182290895314336,0.035511169460955214,0.02069517490170439,-0.15408219201872023,0
-0.30986940801668744,0.6072071140496736,-0.13428022259661818,-0.0689550594538209,-0.08758496766942764,0.027214368818595475,0.05607712975541312,-0.04191332888325912,0.012168667273135411,0.05905729414786338,0.01772822956774385,0.08336788492701025,-0.040903772527455536,1
0.5727244051918196,-0.23884879932372063,-0.27063668442432365,-0.2405916087026131,-0.11497742122073994,0.11365550142188323,-0.09133674862952693,0.03922438445409999,0.07052380902332347,0.22076030599602658,0.007430397911206127,0.026048894757249818,-0.11729174539185205,0
-0.3171279122144366,0.6026737948461816,-0.14736282474077006,-0.041785515023427824,-0.09067255155923543,0.07219082174867472,0.06619657621856438,-0.024748127509272338,0.016683601174821316,0.06126596791495809,0.04393313464405638,0.07111380664230563,-0.043260152506648775,1
0.5630838644308742,-0.23085729694149357,-0.2655377039674288,-0.2594704305884616,-0.07604719857196332,0.1287137834514231,-0.05954957772642764,0.062291452304302684,0.07865717340663479,0.25212570891655994,0.007372002882594191,0.02135184839082198,-0.09690331895235255,0
-0.3074564127664236,0.5986220958007387,-0.1341458638028744,-0.025611158174169008,-0.10055529197654885,0.08247874097954161,0.06992109586491597,-0.01451224336548447,0.014343953906443063,0.07861778874834213,0.05053531966017047,0.07491692253761688,-0.0411131857259773,1
0.5674763583172902,-0.2288218823907378,-0.26342777235037107,-0.24827102356721,-0.09831394279426331,0.13022521268748535,-0.08446971352968825,0.04599187948474288,0.07637218373501815,0.23148773784267865,-0.00535727524551652,0.021591453665614293,-0.110203654208976,0
-0.31203935069727173,0.6095053365158616,-0.1456408450970297,-0.004248818293949718,-0.10650663864611234,0.09039583517085445,0.06358596374211152,0.006733277108725069,0.014818706493585066,0.07928737894573515,0.0736751355902048,0.06820945508766951,-0.02611677498632826,1
0.557753455707727,-0.24568234204955347,-0.2735478498679788,-0.14826656593702983,-0.15304925106512124,0.13244366270218014,-0.1266409663636821,-0.040728080282799665,0.11764094511652637,0.19790320882290505,-0.007790999006740449,0.06343332804566564,-0.1214939976069948,0
-0.2963024842955724,0.5953791356816514,-0.15037382073009348,0.025955843645881594,-0.1098244382558452,0.15887918566278716,0.06499197995671753,0.0188277394245614,0.0037437529389101228,0.060313310079252384,0.09594760012677665,0.03883274196682548,-0.03260501103806277,1
-0.2989054063873334,0.5997548137875086,-0.15380787714946784,0.03948423075305898,-0.12229269270235353,0.1617189900067058,0.05195675090491546,0.03785592101528108,0.0007182102916001885,0.05211233272563881,0.1134854546931466,0.032465188161724126,-0.015973184652806827,1
0.5468953809346803,-0.2542370990894562,-0.2837629674706012,-0.11489714410038647,-0.1881844528549486,0.11428425293379961,-0.1535558029275465,-0.06738905493887778,0.10223913578453622,0.1617584937647446,-0.013488916647306885,0.06778014286321449,-0.12798828704412737,0
0.5523528539465296,-0.25575704789547965,-0.26551804616687713,-0.16055808066458607,-0.2113720572058976,0.05265531271031093,-0.13205945018572784,-0.03318989827383877,0.045382704475526864,0.14345279637563255,0.025282347715517416,0.044222912736324074,-0.16340745939403648,0
-0.3071961224202524,0.6248806586210298,-0.14099818834122224,-0.0002089432395814489,-0.11910568144360799,0.06463512042236122,0.0418881480354813,0.019552170286935375,0.00662229855270509,0.07619034920379711,0.07945479547312724,0.07115335583776412,-0.0039754314582211535,1
0.5574975651196735,-0.25782625501451356,-0.2763986770261129,-0.14304644754868734,-0.19366620502620302,0.07990210762426189,-0.13604225173722057,-0.043730947141594805,0.07798711011396572,0.1620011267042737,0.016300020340457404,0.05542416758277976,-0.14753906589355587,0
-0.3142950935256859,0.6104454970301874,-0.15350515099334486,0.01769659627155052,-0.11522001506358891,0.10475413197484795,0.05395415379632118,0.0313080724632179,0.011905431783079684,0.07415230175713064,0.09774776220721611,0.059288537353385046,-0.010337959905634467,1
-0.30983013414582755,0.5904974795419244,-0.13014436684721775,0.02031707060508279,-0.1236457500663838,0.10503199511946285,0.06398609583288149,0.032882199693247245,0.014006935993731996,0.0998180383835434,0.08704250778903186,0.07472822379123417,-0.017830882243675933,1
0.5649959260851957,-0.23510639524498095,-0.24911302837621885,-0.2030828036960404,-0.13006201901084272,0.11481428494014337,-0.07733867166919439,0.004081145572306364,0.09824491526543487,0.22249425272095613,0.02054013475787215,0.04505279263450144,-0.13385569331127384,0
0.5574419922008398,-0.23595662842946144,-0.26761373567991387,-0.2305970274542177,-0.09743298504787264,0.1338629721123398,-0.07019152655647277,0.03055313073923461,0.09255712407992686,0.2444271565829255,0.005122175674369942,0.03956437317423308,-0.10299019978081526,0
-0.28859693867960856,0.6094638046759366,-0.13585754943761866,0.04578251370637434,-0.10970789062282219,0.11018755809822883,0.06211279315139594,0.03842198450888993,0.008712562150982546,0.10991470193256261,0.10272187884863641,0.062244185565962507,-0.009285249418200777,1
0.5636582207984123,-0.2477366745778611,-0.27613199639055086,-0.1795861765002505,-0.1340461855668251,0.12394899828538423,-0.10314228240728278,-0.011537909705262209,0.11050386494087477,0.21696096572623436,0.00958323268901108,0.05478324707151851,-0.11898184179731691,0
-0.2872706619483162,0.6141141692099049,-0.1492779419397585,0.05227860431683445,-0.10386646871284115,0.12880488486696476,0.06049076606616112,0.0396675081640105,0.006490089226810199,0.09423892356492551,0.11383167677917523,0.04702381150858614,-0.009518160421360456,1
-0.28843789402090597,0.6326799346575697,-0.1676562012378955,0.02048261492889476,-0.046064735407409456,0.06779851166708423,0.09017076014973555,-0.006871154407599323,0.024696700474075177,0.12128847364953549,0.07397915977087076,0.06283661136751247,-0.03307188078079437,1
0.5753063636851485,-0.22739368359886872,-0.2166594133316184,-0.16686662302958977,-0.1656041952076841,0.08522398650125868,-0.09298506571618435,-0.020784643007844324,0.09905526026414693,0.18910455054879596,0.03713834161367076,0.041630746546172055,-0.1757817562769771,0
-0.29374612806154765,0.627489851850057,-0.18966908806422594,0.020321441685336134,-0.013514028997656087,0.05521892831146158,0.10501859942401162,-0.015928696540971825,0.03833566580783333,0.12792038894976843,0.07010979407846502,0.06088918382376383,-0.04304595292583669,1
0.5780696013660221,-0.2266331256426352,-0.2221333721211077,-0.18855671237484134,-0.15100180839375926,0.09158942063390907,-0.08720266807999795,-0.003850937896723637,0.09411126682250767,0.19805933832694353,0.03325544232096643,0.036671315779656,-0.16702338144556703,0
-0.30029932759713196,0.6330521062403308,-0.1927639115373311,-0.01082816164335759,-0.003970538025841226,0.03137918870232251,0.10293512952557654,-0.041658489407133945,0.03863850757857393,0.11017959849089641,0.042531209482785916,0.060831974623047236,-0.054180118630012084,1
0.575645886321263,-0.22364398594645687,-0.22647108969819874,-0.21883601086545762,-0.1517096794085744,0.08432430943012152,-0.08912762951809704,0.01648289201326563,0.06448539232103775,0.19255033333199806,0.02454703226579064,0.022408732065631355,-0.16419633517986065,0
-0.2904995272575709,0.634262847056641,-0.20694531786846268,0.023268122760946506,-4.1004750848013195e-05,0.07176267070915826,0.10548174739271533,-0.021929931115916394,0.03572310576700241,0.10673904279228391,0.07543682348563606,0.037550896401714856,-0.049030265962981275,1
0.5749455892981871,-0.22701720324506813,-0.24318679983053948,-0.1999082904134902,-0.14484295832766905,0.11475828111267558,-0.11030985592949429,0.0015873700841310462,0.08904083890531031,0.19680657761227233,0.0021301591232539938,0.03136958905321676,-0.14735723493274258,0
