0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.47544718270392283,-0.16119022729774674,-0.17773175006616168,0.14856079210559212,0.19300787471481695,0.20270761335079995,0.14795551761580483,0.13867158503134974,0.03835062836258506,-0.09617062706188768,0.09127156822107305,0.09388743760029751,0.08667969065241954,0.10547759499015173,0.07967328632599313,-0.00253573010446966,0.001345200701420982,0.11111403419925416,-0.04232111242621868,5
0.4981659228582717,-0.13671506155832633,-0.1637318494738844,0.16513390945139875,0.194493579160129,0.19232692806417165,0.1457829137781633,0.1455423435262855,0.06557577198158324,-0.05270897901482355,0.07932956495725069,0.0887320842918332,0.08313997672560244,0.1178095468113709,0.09343823030105099,0.015528424284238777,-0.0149921281045998,0.08767939366377948,-0.02038347267518453,5
0.4827382795940038,-0.14934278399256054,-0.18999158478712178,0.1809720425335973,0.1874753739075045,0.1822700406985752,0.12686379316049265,0.15635039929226915,0.10040021900067865,-0.039036943831069384,0.050774402656913034,0.06281685951316492,0.08051918037921424,0.09606657681852522,0.10534928629975336,0.009666021069050675,-0.05003417416075417,0.06596555233550644,-0.03501329444813315,5
0.4935759657980964,-0.19972509180967593,-0.1357300462362198,0.13525870918807714,0.17163489877894328,0.21185463539013583,0.1278431257553833,0.11780679199134363,0.14254200774617584,-0.06538310563070954,0.046983779036578154,0.0871497036785648,0.0733793354353207,0.06392044890862816,0.1164340888177537,-0.0026512526530238036,-0.02853022722238474,0.037057770995592466,-0.02669356952468448,5
0.4944036715903057,-0.20339245899246158,-0.10565785028772086,0.1410953089435908,0.19049842694192373,0.22012108776641867,0.12590112177368024,0.10417962324519921,0.09790565170971406,-0.07037490792890078,0.040955940931541965,0.09803493815117031,0.06585084020833551,0.0621072794762325,0.1127851991814331,-0.005352330831139519,-0.012858946526573817,0.06349562705596402,-0.04192524757442612,5
0.5261141966733879,-0.17939712128777413,-0.06673475932773915,0.12176594869306588,0.18393159981742874,0.22703193619451847,0.12567898922680107,0.09801152492697965,0.09820838641509204,-0.046023139351861524,0.044550770576736703,0.1137674087134375,0.06303490351513012,0.079629288690677,0.11459240665193439,0.016613926413287558,-0.0027443012302899475,0.05239095175068484,-0.011855013178617842,5
0.4961427340676131,-0.21822503392086817,-0.13941404641869862,0.04314602014774778,0.12419814922116296,0.2207757641244614,0.12873718298227776,0.11904432047164024,0.19683430644034264,-0.09934273448444125,0.04749658952379781,0.09539609853102651,0.08100661897799313,0.0643746944799439,0.09655704463356263,-0.011070112208786512,-0.009847364055559015,0.001275720719222646,-0.005425021628655119,5
0.4790726116987069,-0.2290592604401874,-0.11743044181641202,0.08070979788708471,0.1503859152604956,0.2225201246530953,0.1512999455191404,0.09033038361115797,0.17119917756869174,-0.12540068417398564,0.06149894790519243,0.10060193872511458,0.07044002619868797,0.055046067007626064,0.10718236327933385,-0.027292942616361365,-0.0026892498892762432,0.028312478610283215,-0.026876983434392918,5
0.4978793360821202,-0.2174121106109436,-0.08695782074309877,0.11855734504981894,0.16833760856961724,0.21960487102121068,0.12230144619561933,0.09184350265116606,0.1663628999919629,-0.06648625487416712,0.02091407278991522,0.09221998809668938,0.05990688788038625,0.043863053837331877,0.12705587902125876,-0.010200606818195632,-0.02503002699445573,0.020281407711199465,-0.02992779000818174,5
-0.3635231319831021,-0.2716183909795481,-0.0275695204829558,0.006254478080768704,0.04170275006452435,-0.21281376021633078,-0.20062270389505812,-0.07031555336400369,-0.2322096049392396,-0.06864408340938484,-0.01947044869980673,0.09356598777180722,0.0395038718198369,0.06523291263390187,0.1759082970766175,0.060954437326494026,0.004071443736279641,-0.0003063622231964847,0.036766648205284906,0
-0.34421644030210286,-0.3268272219278983,-0.14042574045242132,0.01799034401898365,-0.022931341987707642,-0.20859974448935872,-0.16223449148681454,-0.13423495956222345,-0.18355677915555305,-0.019456623222929383,-0.0019529128381509087,0.07100156975161653,0.06023491842961194,0.045316674532769774,0.17610223253388937,0.060898483818437196,-0.007875289649440507,0.01651209114163646,0.03288225292041638,0
-0.3202673420433243,-0.3562299123544999,-0.2023426086655659,-0.04753434038188613,-0.05385285948804805,-0.22070541841989408,-0.0765074850578624,-0.16797001200253864,-0.14941455449262278,0.0016015700750307855,0.006472377395751158,0.07008981369616442,0.0653609442456692,0.030033425377443135,0.15739480544696668,0.04728340673995032,-0.013969611449908681,0.015657625405576157,0.015047434816129104,0
-0.28124961609877236,-0.35700941795532953,-0.2583844856612639,-0.06357397336159623,-0.057712118277339804,-0.21100069458404405,-0.039827749262231545,-0.1782617723571647,-0.17426546710928184,-0.027404092720085302,0.02602540848866235,0.05552098400352272,0.05942158613172007,0.020107479270952147,0.15273063178857338,0.03600219606893219,-0.016963575535935096,0.015723699604487988,0.004742701160762532,0
-0.2536244048085192,-0.3339024852130554,-0.3287439351229678,-0.12779832866797916,-0.08549116564703932,-0.20738424749691103,0.021828375034664883,-0.20377416122619485,-0.15063585215248682,-0.013164502729028282,0.006790664041019839,0.04190898294826192,0.0987133771234737,0.01152909886139723,0.11982908215208203,0.013250032733293378,-0.008757997417646733,0.006147437276884671,0.0037087773988536406,0
-0.2395509868476879,-0.3391896824819907,-0.32438524673117436,-0.12123740383953831,-0.07990541772536863,-0.21441207789899383,0.0008430673337824289,-0.1969897723818053,-0.14510225249173075,-0.01368955769861435,0.006634169602874769,0.04390775545854316,0.09615251375584186,0.005266310628330007,0.1175985088770142,0.013694409803549102,-0.011320513249467246,0.007406454088106619,-0.0015738275349790572,0
-0.230781624575368,-0.3489862002729442,-0.2894348519825681,-0.10286360390721634,-0.05503174567876069,-0.22520045252591647,-0.05432287244294262,-0.1766802366308764,-0.15790822830536985,-0.022071659634243963,0.0020571995305737638,0.053748529884409216,0.08064833733569632,0.001496339572265316,0.12821121651309597,0.022199405322725012,-0.01625745983842516,0.010560659250398436,-0.008516005189960495,0
-0.22634038341046106,-0.34467225146966324,-0.2928068989801543,-0.090435943577716,-0.04941604510928751,-0.22148143648900268,-0.07355654733468865,-0.1725937063768472,-0.16877469848063187,-0.027933504727531203,0.0009199345171927664,0.050355788839597126,0.08107379229515443,-0.00043976078870863153,0.13360984068435883,0.025233502129977926,-0.02109849455049085,0.012398841678741699,-0.008702719531498149,0
-0.228513943583375,-0.3419002088328206,-0.23644619906661818,-0.11645645691004411,-0.01259401565397747,-0.23501801878476142,-0.09257992048829312,-0.14828506512530845,-0.18818195893502426,-0.039833094236523044,-0.006261765514452219,0.07064124632030158,0.05474184304054643,0.0024978712476046217,0.13543721510446133,0.02985083042098055,-0.017251953371593444,0.0075490146822449564,-0.018299483852889636,0
-0.2388007667689729,-0.34117762514223554,-0.22081574876335905,-0.105422362205821,-0.006882858637022642,-0.23462292684179456,-0.112013398715177,-0.1450040167997006,-0.19126652085497833,-0.036764100167596035,-0.01581991691004737,0.07126004701045592,0.056592101948201974,0.0066804974342663335,0.1399329505017509,0.03139613642924313,-0.013356277966263548,0.009704247887527913,-0.013613502273555116,0
-0.24723243829294625,-0.3431881570018415,-0.26085345249628256,-0.1761680819541302,-0.05227662248873536,-0.23901956462346777,-0.009299709897826778,-0.1768489510268376,-0.1420081016493104,-0.010557012374457123,-0.014158532786159582,0.0736620975569288,0.07924348136106066,0.009802059976631227,0.11122742506417678,0.018261313270707274,-0.00819127291787876,-0.005963638860451486,-0.009236184449452208,0
-0.23842833356469062,-0.3472412138191931,-0.24064505115827087,-0.11365592086032275,-0.03675620125886454,-0.23790108577249677,-0.09418211389304383,-0.1619700573879745,-0.16135983505597107,-0.016962048590077775,-0.028997359561579825,0.06747707916505244,0.08249142416514439,0.006447955556256533,0.13155500264490338,0.02422425488835195,-0.010025072501735583,0.008410502295210873,-0.008875724244468693,0
-0.409057245038429,-0.13484379750824782,0.008862928886831309,-0.34874322287683424,0.16227926480822114,-0.14737287746110356,0.20535058106470855,-0.0013739216569358986,-0.17941137007950134,-0.051521805831804664,0.0575757788195129,0.06026988925390305,-0.14459852559256475,0.03799399222661042,0.09440543621003704,0.080631173281657,-0.10486944724336753,-0.0874374421108705,-0.008577265233162068,1
-0.43578370839628017,-0.12371981693576427,0.00962871979418169,-0.3478938988313814,0.17349784992247275,-0.15103051861639055,0.17900664949568704,-0.0068320867557398295,-0.12727832237362263,0.0034000015434605528,0.050384263358894885,0.058935503179361644,-0.11519006798060438,0.023499292144060442,0.0816008186272045,0.0860777071976732,-0.09327307604572731,-0.07357966900678757,0.004298911700466371,1
-0.42188028652591125,-0.14566436323554238,-0.009632297504068235,-0.3394692308220541,0.1456923303749664,-0.14478551242944246,0.2204914518263843,-0.016460604403482695,-0.16316455121075268,-0.027814912551479432,0.059086259420149174,0.061812143832475255,-0.1445192291152775,0.03943881487394851,0.09059787623107979,0.0829726704589228,-0.09738924383846967,-0.08694274197342772,-0.002678070708145273,1
-0.3926802683618815,-0.19765646889355776,0.03203906458776161,-0.2924810980317048,0.10923633391132222,-0.15257995344516861,0.2257019148120194,-0.002844548456950421,-0.19735540903492932,-0.09251705552846211,0.06198805157253317,0.08272798899820738,-0.17669621478304232,0.07035831262476794,0.09052733032703357,0.0594119094860924,-0.09180874761977345,-0.08371474874445703,-0.02966518193942477,1
-0.36043788418978945,-0.218776292405755,-0.0020879952896428167,-0.28993128911183474,0.09907244252498787,-0.14311000101608604,0.20899231046991337,-0.019708811968843172,-0.2293211440425384,-0.11792504695550841,0.0629251864840568,0.0856437436104992,-0.16797176457196963,0.06438278640227292,0.09880580176995471,0.05224476098188907,-0.07958867646118463,-0.07767872681945169,-0.036992254048105695,1
-0.34481734937545006,-0.2638266384445484,-0.036643200702138605,-0.2816634622337303,0.06061353467721897,-0.14716047255444903,0.21824930477632498,-0.050532016823719106,-0.20476106373252184,-0.10182284752875968,0.06324911271722188,0.09589357441760062,-0.15221727604040255,0.06302202106399023,0.09040339387529862,0.04029606307403749,-0.06146467689065943,-0.06856704670918673,-0.043569860621408184,1
-0.34532450283896937,-0.2809459245589513,-0.01132129819527223,-0.2582792356034808,0.05550049394371377,-0.15426581388124888,0.20504628542170156,-0.04406454708657567,-0.19117297038473635,-0.10198531135643188,0.06677933699439495,0.10550836500739047,-0.1576602593236398,0.06383169934270118,0.08779605236466995,0.038667510020998705,-0.0629118488457867,-0.06288537550192176,-0.05062005285873306,1
-0.3300042595799362,-0.30955857094733724,-0.00823990294913758,-0.24237590174293733,0.038443383022393536,-0.15886969233054066,0.19257325410142462,-0.05269044051798203,-0.18645700966209797,-0.10809804995832223,0.06180561902978947,0.11391597689785163,-0.14840936292642054,0.06593602780272545,0.08506841088455681,0.02883621240844143,-0.05224004503819511,-0.052441511037598434,-0.05647579920492606,1
-0.31183211025639973,-0.3114151788695576,-0.03379519405687603,-0.250309691193788,0.01030999321311886,-0.1593024488186227,0.23421775631784342,-0.07247731379538636,-0.16648639994893907,-0.10586126945988747,0.07035518003383945,0.1135416463716026,-0.1469872019907731,0.07082886278148252,0.07520901352323527,0.01796869452587378,-0.04355839465812545,-0.056050825059112366,-0.05985950388815087,1
-0.30761262249330223,-0.30406682899307,-0.06555299174474988,-0.25720096240837503,-0.0013824110733806618,-0.15491997754977654,0.2558001284971361,-0.08585358607362432,-0.15728609380707767,-0.0956020977406005,0.07653434545499173,0.10778597858012476,-0.14146362799470324,0.06797273483895436,0.07317936000643337,0.01661406763820983,-0.03973943125933809,-0.06118981871506836,-0.05721321211818992,1
-0.31458437465170425,-0.28931569909960947,-0.018793653622095945,-0.26764076640431567,0.002138896469147896,-0.16579167595278999,0.27072070782969704,-0.07156105954282153,-0.14448781345701905,-0.09846855685449406,0.07153147127976604,0.11407781392505113,-0.15626010856511563,0.0812744407940792,0.06382869853480941,0.016030744500487557,-0.05082035705270274,-0.0663857585483356,-0.06180613957576511,1
-0.31061828555784277,-0.2972137475424336,-0.02579930994205869,-0.2652753327402258,-0.0027075159495620125,-0.16670851568754322,0.2673929586925411,-0.07676185463227891,-0.1379632998029395,-0.09378689673564226,0.07124021602925598,0.11499171074782633,-0.1506510264041424,0.07838980284994876,0.06247746316215792,0.013975208413840106,-0.046729062954332774,-0.06415826589572253,-0.06203791503976583,1
-0.4274523735229547,0.08156094071070946,0.12597804282274452,-0.38368260432726775,0.24963620959830066,-0.1207599741956394,0.2864153476713055,0.10242920173254713,-0.03685607109689756,-0.0026160297429806316,0.07197837746375475,-0.036032434522871234,-0.12014762441664237,-0.00969211683391726,0.03794171913482387,0.07855740176717128,-0.1739152578345663,-0.08165970429379975,-0.0026845822992256256,2
-0.3929230760239501,0.14027934148705293,0.17212059175807706,-0.363721910198816,0.28389785770235654,-0.12056132230574897,0.2360055145563668,0.15384524356778032,-0.08052015228189396,-0.08320406967806097,0.07766544334509784,-0.06457910082703637,-0.10219568279919786,-0.013010808254904286,0.06389687549765141,0.06578201370959647,-0.20236782724501484,-0.08480405283866074,-0.008321579396866091,2
-0.37742070095037933,0.1921646107669524,0.13952709871364172,-0.3871171758671674,0.2903189204048125,-0.12237636256708946,0.24670450970584318,0.12691995079963395,-0.03269380732767819,-0.04065085868652168,0.09872090545188132,-0.07918969075076202,-0.061547912953230435,-0.04972800449352121,0.06444134696712325,0.07956788625435414,-0.20858468917961284,-0.06693882874107404,-0.004975502738970578,2
-0.3860359963011691,0.20274751107759012,0.15539912966464373,-0.3763102417651531,0.29531788066385467,-0.12992801087195482,0.252875366058626,0.14104839564356825,-0.01866065943968227,-0.04063401364277238,0.0949163336595226,-0.08856828325365167,-0.053659350492135265,-0.044043593045551555,0.060083441876271584,0.0738658305714123,-0.2109996688994738,-0.06391180467501112,0.0018988012254557525,2
-0.3796088288274209,0.20244853153924838,0.17104966519234885,-0.36438665909134216,0.2965798346966171,-0.12905983943286603,0.2438261568662376,0.1581690839917993,-0.044555061776931706,-0.07298282383433449,0.09018308500851722,-0.09275058482656946,-0.0624538629451516,-0.0324843959973369,0.06753159429906334,0.06662804022661566,-0.2176710356711838,-0.07231883304694348,-0.0003219081723267865,2
-0.38518647820013135,0.1903248612433679,0.16340905405695366,-0.3674121030947424,0.2894900275085426,-0.1287247365476,0.25783403466014737,0.15020558773271533,-0.04259319301942122,-0.06274402503202989,0.08970940109834016,-0.08690132856201013,-0.07397175601349937,-0.02903912540836838,0.06349376537826046,0.07073460266230264,-0.21542712115096999,-0.07579119839964132,0.0007739611372953368,2
