0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.34417695093511863,-0.26807161346434666,-0.04732102148530077,-0.14564652348808374,0.05374666825615476,0.2502617739493059,0.26314989121503907,0.074319120079598,-0.1740256971549251,-0.10833414702192225,0.02248544443793679,-0.013253776616774309,-0.21371553385227285,-0.03384089488197139,-0.0026985329296951026,5
-0.3575588940452288,-0.28552533810360076,-0.021484821600377978,-0.12788137746971068,0.046158965579631235,0.24997981177893575,0.2515413468888138,0.08176469457828195,-0.1438836354927889,-0.08873648893320667,0.01724754107668923,-0.010199823809189193,-0.2128209999422739,-0.03796111950597696,-0.014653720953770853,5
-0.35130204098683826,-0.28620340629136226,-0.04551341325926918,-0.14228915121046184,0.033458654875673885,0.24723225612925284,0.2738936066532184,0.06598800999602956,-0.13208122864432648,-0.07815695725409687,0.01804163305852164,-0.011351489498123845,-0.20436890652377843,-0.03715571470554031,-0.01713595016664071,5
-0.35662978431584436,-0.2928705686799655,-0.04570752252244572,-0.13471859976118442,0.032819172772804855,0.2517330570013443,0.2611100164829001,0.06660534748626167,-0.12393823565063701,-0.06817698444238299,0.014031110855856253,-0.013385249422274835,-0.19783799851000874,-0.041918184673141255,-0.0192883021876271,5
-0.3599186682878841,-0.27792293846130456,-0.05725058795843815,-0.15598716519391875,0.03833110096890041,0.24751000078439167,0.27455449570177937,0.06136438679501948,-0.12979605968328342,-0.06458255294965771,0.012723574979053397,-0.0177136103961334,-0.20072056501777166,-0.039637473999930894,-0.019888273348646075,5
0.36000479185554163,-0.23771665763199168,-0.317580874765271,-0.08371736223051084,0.06247745190551184,-0.26914372283825605,-0.08339936840251369,0.013843541137331607,-0.08749404261150745,-0.14706250569723786,0.11204957726344145,-0.06303291789115414,-0.046663548831657756,-0.042719079484962445,-0.11386418153605575,0
0.3551244225843135,-0.26084127585935635,-0.25624018101155416,-0.10839850793011946,0.05444967575440208,-0.2720966795833786,-0.11312524780425327,-0.015346817768298522,-0.08413003342861386,-0.12302108153703027,0.08783864161119799,-0.05037974036161617,-0.06010191852599128,-0.06062841506022912,-0.09721366065779148,0
0.3440534253266887,-0.2537644128319943,-0.2742206325974442,-0.1254861374928,0.04695459950688192,-0.2600392616512951,-0.08343032703920832,-0.014005342530582185,-0.09826967373421348,-0.15738111086285422,0.11871493546386794,-0.03967449390314575,-0.04941236149016264,-0.04726847010371911,-0.10863446144327199,0
0.372643102556,-0.25296028677506693,-0.27163767124635285,-0.05862474708026107,0.08264439526479203,-0.27171157778061467,-0.08689579917407501,-0.009594474510714926,-0.09151240433125533,-0.1391698781041338,0.10732383696793354,-0.06358969823763617,-0.06580387450404099,-0.04501451934164013,-0.0961987220160335,0
0.3733701482149316,-0.2577306990899709,-0.2439202010124894,-0.04136621732912431,0.093287594755081,-0.27484933870492984,-0.10222712568244638,-0.020368201873768792,-0.09957818447008566,-0.12305113110783178,0.09353416285719235,-0.0632625745176189,-0.07638392627712054,-0.05321406335274973,-0.0835712090393154,0
0.38057277522424565,-0.2603005818993853,-0.22875702435879824,-0.02132224924963165,0.10211673254431912,-0.2867432841296294,-0.11770192364838664,-0.02259267058794172,-0.07950937326028922,-0.09931443553577403,0.06425505623523957,-0.07702694544803684,-0.08623595184896347,-0.061581372121126084,-0.07206993761164204,0
0.3733635098778478,-0.27154899196054977,-0.23276178708615258,-0.050302678529486625,0.08564669929168425,-0.28301765600751166,-0.10484209059557206,-0.029761804557809808,-0.06607020855799003,-0.11714786807423674,0.07874801875130477,-0.06728470243039757,-0.07894711868113788,-0.061001887471381716,-0.07687887049940265,0
0.35313178785452076,-0.26003717256049474,-0.24278879377923487,-0.11525254276002589,0.056186628030610176,-0.26228423741604634,-0.10179070511552785,-0.023504568754111773,-0.10579551272104275,-0.14012744163563326,0.10508441914205414,-0.04064828765039229,-0.06049813822248929,-0.05317674960884659,-0.10015070723528872,0
0.36414514860678776,-0.2762074118001069,-0.17494501433508797,-0.062045831710379785,0.07817648298293177,-0.2731695437032176,-0.1319893590214372,-0.05190603875095797,-0.09326025669762601,-0.09764620528615528,0.0731906225428257,-0.0458951891240062,-0.08565850699910704,-0.07372864583998068,-0.06865488112803625,0
0.3608056751493593,-0.28934574296956345,-0.1474974686587291,-0.05201641082907029,0.06657847588331277,-0.28593821683653886,-0.15660791306570507,-0.06556934579349195,-0.041659424864806935,-0.060912208259750425,0.0369788558203633,-0.05399150468611904,-0.08909969605505856,-0.0961098132330335,-0.05090201099172962,0
0.3721923835094489,-0.2726505459050981,-0.15001381397060723,-0.035227778694746636,0.09251561393447456,-0.2774183363760122,-0.14071548715695484,-0.0569839359352717,-0.09384849872847363,-0.08230458026947231,0.05803323151391201,-0.05147347674783609,-0.09632048691858595,-0.07801049079063561,-0.058992162383122645,0
0.3521414660384736,-0.25296313643762147,-0.08015911834300332,-0.012162076654329673,0.07506810238193173,-0.2860793628811502,-0.21837388890023537,-0.06682434418149812,-0.0619613297740999,0.007737536533804613,-0.025336475661375694,-0.06096531885164974,-0.09917010726885966,-0.11672687436994787,-0.03075018751527979,0
0.4544931796906258,-0.28136057487851246,-0.1246271681109132,-0.01747727044051173,0.06553848850416805,-0.17202748744617027,-0.10488448843608088,-0.024176376336686636,0.06633125583122092,-0.014173381635000155,0.06610044868667943,-0.028353919044289237,-0.08413629563088414,-0.07935203764067669,-0.023424439043232565,1
0.45486062413492656,-0.2876845048389294,-0.05886524456518479,0.025436564126436252,0.09581718592144824,-0.14931273817034826,-0.04036189417602388,-0.08252531843231253,0.02892824362022066,-0.07680373808936242,0.12812088761231016,0.004448165126910096,-0.09386236174303211,-0.06688142184512555,-0.01772784117347891,1
0.47487890447476566,-0.2659771767812188,-0.1425874667432511,0.05786109034602575,0.1093131894113543,-0.17011382695024585,-0.04270867657831278,-0.028587076525783923,0.0670520044053736,-0.04757322817276779,0.11423682676061035,-0.034501351138738284,-0.0867904017091992,-0.054552746388960495,-0.014314617561053147,1
0.47592334112052076,-0.28037377865606294,-0.06976027694784419,-0.0004285809244535424,0.06362756231738335,-0.166286416914001,-0.07056409450833034,-0.06108253049163264,0.1297793843766467,-0.02157877051774514,0.07128901015726423,-0.029258571485890242,-0.0968325301929751,-0.07989536243281764,-0.003636589379832882,1
0.46525627646956336,-0.2896849130074788,-0.1328873956841233,0.015276641781841203,0.06950443925649571,-0.18404040740452784,-0.03692800082007506,-0.0467669649009263,0.18164641772101603,-0.052236623077074676,0.07326934842020308,-0.05183369151525375,-0.08458809863592316,-0.07027706228321935,-0.0020500301465047996,1
0.4400201616517328,-0.2823626043269092,-0.12272663181404006,0.00976625691585207,0.054688743687277365,-0.1725695521952568,0.03905672967493333,-0.0810995741289288,0.22916703021805201,-0.12132695402257312,0.12231481342904983,-0.036221433283311885,-0.07874442278715385,-0.0530624810691225,0.0007059951936601133,1
0.4223605296541363,-0.22291406401106434,-0.08488345146913698,0.16386919016815837,0.09584324077348874,-0.16936985325322274,0.07346948855608064,-0.10533944811611873,0.2484801821992659,-0.08556659520323368,0.1357233332939352,-0.0459264079094978,-0.08390786367905424,-0.08006855611024212,0.055756965862270275,1
0.41162604099855005,-0.23589579724937346,-0.07980477711030397,0.19183395461135153,0.10973276576170111,-0.17794669913563438,0.06440952431452152,-0.10904235402150331,0.22879816600536676,-0.07925541036580333,0.1280479155278449,-0.04559657227949148,-0.0883195862303801,-0.09229928828006076,0.0633815001939456,1
0.42161886392116,-0.24525620127583933,-0.09346903610155353,0.16174221321345436,0.10685020182591735,-0.17723383723708563,0.06623020991205945,-0.10251246320113847,0.22668615518900104,-0.0936257971394309,0.13299498465068446,-0.04463592019580678,-0.08839248492437822,-0.08011632857262747,0.0519347121463952,1
0.4624554540462935,-0.21992116775031947,-0.11990792295847745,0.21116963829191335,0.1737823702663149,-0.18200377207619517,0.06320572098016075,-0.06942982815723066,0.13410607120001466,-0.07832370960708143,0.1397072229768223,-0.06212526010159013,-0.09159398269259494,-0.04838291070495028,0.03504857496233477,1
0.4555176907229115,-0.21791980222161184,-0.1610996885148735,0.21574714777202478,0.17298567760252054,-0.19569487847081984,0.05400147592073828,-0.043083606054010085,0.1467489622903491,-0.07062181305631035,0.12438906054504234,-0.08808420449476201,-0.0886064916717834,-0.041572477883862674,0.03747597452634061,1
0.4376252042857707,-0.23291021735325296,-0.1975151876914247,0.1703919549075844,0.13344615725507372,-0.19950964025288637,0.05330717071242822,-0.03295756667137991,0.20181938875073702,-0.08840439754840139,0.12081565533820758,-0.09658012722836765,-0.07463554874765292,-0.045196756253219436,0.0348524079946943,1
0.484855910149609,-0.23415911173347995,-0.18404436557122408,0.14641684155844403,0.19009122956940633,-0.07750494941487814,0.10123305715087436,0.006224007888729455,0.07098468365798993,-0.14010595365286083,0.1651857278615659,-0.013288658441213106,-0.03815760415755284,0.026855204273485787,0.016386247701886732,2
0.4959901214262242,-0.21694752781569518,-0.2599257814918456,0.12793945358460268,0.17470119033334094,-0.09604439528092452,0.0687633532745158,0.07183459023055372,0.09139282429623524,-0.10519552899007203,0.13293470551084063,-0.04960780617648446,-0.0260583756053418,0.046114547680170134,2.2543024656996914e-05,2
0.4963072780169923,-0.21299260856001667,-0.24743473888987197,0.14624727508015564,0.18716545301517554,-0.09539760902185626,0.07551239716602555,0.06322113618733492,0.07969502640435004,-0.10446478887999029,0.13595584096978444,-0.04859193592341319,-0.029455870019132545,0.04744070135376673,0.005008138169680277,2
0.5016757810713275,-0.2277965958438132,-0.1968664046812289,0.18249552940182118,0.1963032064863528,-0.09827192108580676,0.030644781143513,0.042400884162680834,0.07740950302347233,-0.039919747530746987,0.0872763454204654,-0.05133137864737018,-0.05004242303028326,0.008849175407241481,0.03180666945578224,2
0.5215474225134417,-0.21946159967142476,-0.2027633994001518,0.12452654968672609,0.19331645834523598,-0.08322644932241459,0.028280231684698703,0.062276405197210005,0.014546084846278734,-0.060388582321007564,0.10704358220544233,-0.027556543576088607,-0.04478982878363743,0.040271121347581054,-0.0061625220668528715,2
0.5219294624192492,-0.2149278477006795,-0.21956441862328926,0.06452509294845776,0.17039868748200349,-0.07102717378448468,0.030910169038882763,0.07786794971838626,-0.008560135822941569,-0.09055136981331405,0.13094298088034967,-0.010114923690143676,-0.03310727248621957,0.05822887187374786,-0.03605627340202827,2
0.5240343733495814,-0.23061029499337055,-0.21438091072051044,0.052088741594480834,0.15488156215412438,-0.0710695568363569,0.03127283050149019,0.06850612910270301,0.03780890857634608,-0.09155228218164878,0.13092121195509374,-0.010461135566876126,-0.03478980810037391,0.04589386443175435,-0.026377207881471,2
0.5354670584730791,-0.25101382585272536,-0.12550117995163812,0.05307023902495508,0.15267467922926573,-0.06065100083858926,0.0005077808212671635,0.022533766722890095,0.04275249060776781,-0.050373364369989376,0.09694778427204619,0.001753144321659746,-0.05824477334630541,0.010306389639221473,-0.0029125744598955533,2
0.5402772196576048,-0.21961237434569933,-0.15507535740390596,0.08754273839486003,0.18437320782009153,-0.06682371666355919,0.018082593677257817,0.047082727044084095,-0.007575394625217567,-0.05405851257759916,0.10824333395105866,-0.006289044340739396,-0.052283487112130725,0.04153911088529807,-0.015496560997749355,2
0.5460229339578473,-0.23105071186597928,-0.13671651555292255,0.06883239653086327,0.1641059450480216,-0.0642967584831352,-0.0004425233577405496,0.04042881106866985,0.026649568627220004,-0.03448685409756797,0.09503068893692355,-0.0044921897294295235,-0.05813019311723543,0.0235162851745681,-0.00512538363042784,2
0.5271826512707746,-0.23516543932635453,-0.011181659842630786,-0.07670791657970566,0.0895967920567944,-0.008258699991140574,0.012136829943018762,-0.03604934396644133,-0.014941454919717932,-0.10780689086528708,0.14978244521369558,0.051449919520516245,-0.061112294332299616,0.027384800669686946,-0.041385288298319535,2
0.5388783580360837,-0.21814244332775856,0.06090644969553592,-0.0516477631984379,0.09566620368214974,-0.0007269380588141552,-0.006118232860182639,-0.06563337477131533,-0.03029730285685946,-0.06570024081898362,0.1229831437039768,0.05114434459178906,-0.0728199969814821,0.010436101799805225,-0.027049864441823713,2
0.6053484207131545,-0.07579129254365584,-0.09911802972226436,0.01208037587084825,0.10726794424454264,0.03632834573129255,-0.0291211235342282,0.17605454651379074,-0.016360590682941968,0.13993814746532127,0.033688683700268084,0.029941972250335656,-0.03681441378842888,0.12147234436141877,0.014297772094309625,3
0.6083367482312976,-0.06965143143782751,-0.10709583168586556,0.021321883396797237,0.12056884961966198,0.035686072369281084,-0.004645926728611132,0.17561571633881812,-0.027027235994959452,0.11935082022690324,0.05555473680159041,0.031224019386713042,-0.031794803678417236,0.14411206968078322,0.0031930840069997694,3
0.6054224829326563,-0.059509009586800624,-0.09498622411597771,0.07093312320922648,0.14304005517733695,0.023692284505848128,-0.009635416593798551,0.16852465991341098,-0.03073211781706192,0.16090794169903477,0.01884472201278467,0.017030185610809746,-0.04322178754012834,0.13474300883248114,0.024947429992686006,3
0.5854866811400923,-0.046134709496308775,-0.17146158508968967,0.138606808442712,0.18553486188395477,-0.008594646929881872,0.03434612707706272,0.19876172877835052,-0.028176188298676144,0.13163928492773055,0.026377714503106255,-0.008379138246456337,-0.03226559177583918,0.1727523332507758,0.010657989689667578,3
0.5826778741144019,-0.1217683004868307,-0.20241906312083494,-0.030482130480545103,0.09062158514089326,0.02636544028944297,-0.008930209175199601,0.20643951529121493,0.04034516612765129,0.03976211023399244,0.07067130226599554,0.03136911027783796,-0.0030540982413184287,0.11797280809425159,-0.029832600218759615,3
0.5973831139050859,-0.0681494541767517,-0.09136534411621738,0.12508771061782933,0.1796628346946162,0.014463619554136341,0.0023944076449233134,0.1484240077318746,-0.039358790477295715,0.15966114467959544,0.00466189901445674,0.007833185565629478,-0.0450488375984358,0.12636962434266175,0.03463809378542774,3
0.5955985078650639,-0.08248957592569077,-0.15299817286026354,0.10304864439540952,0.17054532269937772,0.008967920139751388,0.024776326315715348,0.1767487705555236,0.0017731401690316872,0.10577251610653998,0.043442871374764956,0.0073115936150306,-0.030608300366677627,0.14437183098772877,0.016994185492988683,3
0.5962924218137224,-0.09009958266831024,-0.04001397037129206,0.19593163115160545,0.22187764723062378,0.01153788496135774,0.035408828689850284,0.07946406353019218,0.004249415411632075,0.1468076367573014,-0.006755980399648125,-0.0022188345477673756,-0.049097843991056454,0.09289425896557812,0.06927355699705141,3
0.6013689420525137,-0.08006242049269482,-0.11685767357968319,0.14098576744685756,0.1963091778361957,0.008369113035885471,0.03961766170007377,0.1451716324353003,0.0004477651369534118,0.11801009178526825,0.033038543108597884,0.0013076679982248394,-0.03743047402966335,0.1413213052035071,0.0351589355989832,3
