0,1,2,3,4,5,class_numeric
0.4292823769919416,-0.13400224119709792,0.31366708802594745,-0.11742100117050634,0.005031726323284126,0.2807945056738913,5
0.4579999197881809,-0.16370618872485052,0.2501244855252882,-0.1223149133075179,0.024842791454238757,0.28510374835478464,5
0.43353303720034736,-0.14423439082667697,0.27600570704697397,-0.2020317685323883,-0.02283865789392687,0.2925226370719571,5
0.44339646013737083,-0.13772062295625973,0.28828093778165503,-0.1785546183564193,-0.007148963295234101,0.29482681018172713,5
0.45910018781442397,-0.14206717770021607,0.2633027162929332,-0.12278302680705784,0.019492645256731375,0.28756884485390616,5
0.46192805367006234,-0.16817872128191746,0.23070257782223366,-0.10762632181108585,0.017217492561586386,0.2788062843546989,5
0.468823393375436,-0.1566118438311341,0.2662912464501755,-0.08361151614058933,0.046152458521716275,0.28657146971600245,5
0.4751736106370659,-0.17357791340451334,0.2267640680226224,-0.05607989122673096,0.05564575703956108,0.27565365441894357,5
0.49041771070934037,-0.17048609821565866,0.20875763694125463,-0.06653080298249703,0.06701031381045498,0.28463996684491416,5
0.45951241291212735,-0.1370759799790551,0.27314666133484167,-0.015366084009029895,0.04544716652257185,0.2591213121367452,5
0.47129633985537095,-0.17770367186081987,0.22312250648446313,-0.08131711848813108,0.04232031807269098,0.2815931822305798,5
0.4449402328671401,-0.12573198542629227,0.28840089004775976,0.024261000531747588,0.05642066965960194,0.24824905645334608,5
-0.3618916005824404,-0.1429954362355896,0.06279378480356723,0.0012538861285055995,0.08191727196412812,-0.22001119606296166,0
-0.3603484315931909,-0.20226304889530008,-0.041179734512282545,0.01994516709778339,0.030903842524119145,-0.2070357933283189,0
-0.32292816168525895,-0.20521406518874388,-0.06521554165272651,0.07052625665928271,-0.0035908471107891117,-0.2014351091725569,0
-0.3204315973143536,-0.22521126370945913,-0.07062524298490729,0.04590036493586446,-0.000958264037440052,-0.20729463290119252,0
-0.3372270855714443,-0.25727678075123955,-0.07018640200267041,0.03663735294498223,-0.017525526318358797,-0.21969945823788606,0
-0.32495338855675987,-0.24526317040326742,-0.07301026718952935,-0.030349402744279035,0.01724808472946864,-0.220186195994855,0
-0.3243880858491953,-0.2520848001483234,-0.14613443189083655,-0.09858123831384902,0.012322968252606195,-0.21362001707042616,0
-0.34130210094153896,-0.2457189078901747,-0.04574612677448813,-0.06823884773464202,0.026845496186380543,-0.24018499723592177,0
-0.32233194104884416,-0.27694182367891856,-0.07031991806865517,-0.043233528953067785,-0.004884211093301739,-0.2399567446478419,0
-0.31746460649800967,-0.2540684678105822,-0.013204494664056,-0.027390448951059652,0.023192791825616923,-0.24686889803644405,0
-0.30857438050049957,-0.29252689717596986,-0.07342766037245799,0.00768305006042808,-0.015542613697301949,-0.24017485686427506,0
-0.3004273505097835,-0.31170001020876303,-0.10924742920421121,-0.0600179264733734,-0.00526465809405723,-0.23817602069303384,0
-0.37047593770426773,-0.2388200280142637,0.1303895640991125,-0.2749556382849193,0.09142885727432627,-0.20904835386814014,1
-0.37572932438201584,-0.22484409550321,0.13563143454553353,-0.29181355000280107,0.11601962604401739,-0.2029196631750135,1
-0.3749951043461159,-0.21531198382008182,0.1870488106349655,-0.27541509729619956,0.11526508588331924,-0.21393806944171725,1
-0.37847034154117415,-0.23351587449199132,0.19908492548868692,-0.2564599757527834,0.07883703247415809,-0.22839674459948087,1
-0.3890948087482589,-0.22655517509342188,0.21479447822802972,-0.22709888116453197,0.10466081706072705,-0.21980152024414545,1
-0.37935818198155136,-0.22722759607421972,0.17108887358123906,-0.26686171915060297,0.12519512748078823,-0.2013937950384955,1
-0.37524757214973786,-0.2235185879732834,0.18828168369520196,-0.25311158393941574,0.12795068058403308,-0.20351959449395396,1
-0.3796610940718002,-0.23609541340221266,0.2165474098869627,-0.20431628972195054,0.11182399363504125,-0.21203616235223635,1
-0.3769200451129936,-0.20561944159855386,0.2299916818208653,-0.23011377165015331,0.13805987494237495,-0.2072597458867337,1
-0.3773673115026317,-0.2206838699627971,0.23002005517264387,-0.21823819096887864,0.12697712580682774,-0.210507766024844,1
-0.37921981036945557,-0.20098632859333299,0.21323929170946518,-0.25300103769193233,0.14047363723931325,-0.2063597540245508,1
-0.38276817568748267,-0.20435066522927178,0.19477345919814948,-0.29752735670892166,0.11688200008721358,-0.21774305219643333,1
-0.41843133736651467,0.02788055854863747,0.35391457564551243,-0.26092286782126345,0.22821917899571662,-0.16638397910762007,2
-0.4233072672644852,0.024942212724139087,0.36438661366150465,-0.24503189798464894,0.22872620006238512,-0.16659219164062664,2
-0.4144120604327892,0.013217643750630342,0.35717555078847835,-0.23899094684242445,0.23415565716034792,-0.15340025795532433,2
-0.39884745830587254,0.10976678885673063,0.35284083078816886,-0.2771698476170177,0.25164473051171565,-0.1736649507857716,2
-0.4204529491531045,0.11059184510408351,0.3144616726406014,-0.31070833873368414,0.2791801077160168,-0.16415748184760956,2
-0.42023646316332613,0.09239945791209596,0.3592272603290761,-0.26582143008198306,0.2607660768870766,-0.17189969933459395,2
-0.4375774886914271,0.0678076052789762,0.3373980435335033,-0.26882431809045243,0.27089532138854117,-0.1591451218991632,2
-0.4091683931419857,0.17429755597027732,0.3307409105959054,-0.29139098182424533,0.2999998261924646,-0.17156506428328563,2
-0.40485498272462683,0.15493149100376247,0.34675093296694676,-0.2702077351661518,0.2754743565485543,-0.17427916909168872,2
-0.391163925198435,0.19199588952694632,0.3492647160795247,-0.2452454838396697,0.28732189585459783,-0.16966305109897578,2
-0.4037781800211628,0.15353027380176057,0.37704651913520415,-0.19961613160877156,0.2751816984391216,-0.16574646556563097,2
-0.41266149896349974,0.12942472234077274,0.37126625210513603,-0.22518677112207824,0.2699107593672809,-0.16909400302894717,2
-0.4711044733487908,-0.12714776316696588,0.29959676592763596,-0.1609842302536878,0.20923588728431464,-0.024807136073938037,3
-0.45008844493242445,-0.019979960738563955,0.3748933127140093,-0.13540543704681837,0.23578866689228287,-0.05868448062757384,3
-0.4696575417100664,-0.08839255842957595,0.31295983285108214,-0.19706520811517755,0.2269765647926076,-0.04162769004997576,3
-0.4739176193534542,-0.0745336244959113,0.30506610064490597,-0.21936554856963225,0.23823391658638393,-0.04419881433641929,3
-0.47006473748988264,-0.06775352570074904,0.2901980632720967,-0.23865191891128973,0.24875542397036196,-0.03989779701452975,3
-0.4609555962265323,-0.04753071032240093,0.37240515449929834,-0.126502375077499,0.2185826277235664,-0.057087478128474825,3
-0.4663010572527714,-0.03425210046244945,0.3690358747541908,-0.1527859381431761,0.22590133613967198,-0.06508115628142128,3
-0.47007170855074754,-0.04792441167609003,0.34213265207171273,-0.19127257240749593,0.2373009900848188,-0.05725589924197892,3
-0.45258256515894785,-0.003608844333376316,0.3655025727213819,-0.1838478292506889,0.2508386980624333,-0.06747634400998138,3
-0.45929824418957343,0.0019436029553737569,0.33910976586480146,-0.2500774516575302,0.25643948931547006,-0.07733324247235526,3
-0.44039665925386995,0.03237263000502341,0.36657837562779166,-0.20505594578381223,0.26817836545992413,-0.07390886529417057,3
-0.45979876828996424,0.0024121441438749672,0.3012844239217317,-0.2827702506182447,0.27633764805254313,-0.06321442702873416,3
-0.39819885608466016,-0.18567565829842456,0.29314494232707194,-0.041363620596418745,0.12969956369398858,0.09222807998623143,4
-0.3925715187106862,-0.15663190671955615,0.32179286399369006,0.007832958673158402,0.12173956405275192,0.08105236275474371,4
-0.4036759020991142,-0.21762810992882012,0.22356221845103766,-0.12082956504874598,0.1467695152971074,0.11168962769128335,4
-0.40422762518678274,-0.21970018285545262,0.23550605463897606,-0.10802369246218475,0.13864609231328753,0.1076717391168376,4
-0.3924953529545231,-0.19670182459833974,0.2688144562894826,-0.07467353856463864,0.14812180458989296,0.10349369879194352,4
-0.3892684691578809,-0.2022935816535133,0.2593341803136807,-0.06876767628648904,0.14756899793052075,0.10935277550229597,4
-0.39959575502360006,-0.19509990407530325,0.2790025138514186,-0.06949707420804348,0.136345692247882,0.09561341513745271,4
-0.400928431954189,-0.18612212581789717,0.2694194301840307,-0.07468794703714673,0.14522282998469715,0.09765842015986484,4
-0.38897841836715885,-0.21384163535635844,0.2359407286852163,-0.1037516447342733,0.1471120767852019,0.11301703483973079,4
-0.40391640736780693,-0.215132570369546,0.19240904941173376,-0.17234035991725724,0.14899579472759217,0.10961113927736943,4
-0.3797613326502686,-0.2165157747798455,0.24539788491645062,-0.11911672102327356,0.1381539534872825,0.10488403416198887,4
-0.38792169315650454,-0.21854164441869192,0.24830122389827458,-0.11081175593545171,0.1328366018307694,0.10358381486048429,4
-0.37422793880307403,-0.09838860245614059,0.29927443172808355,-0.09855175816799115,0.19108862047986824,0.16220000391847197,5
-0.3858428843332354,-0.1107968387601527,0.25945323432220463,-0.12324005322510626,0.20249037155127478,0.17846819179103388,5
-0.4051924484398915,-0.10759290423051555,0.25663172941672907,-0.15071522285023314,0.19613819810335426,0.16557416383673107,5
-0.3885872098805982,-0.08261675159931565,0.3030225934353322,-0.10067039420541633,0.19578207022004532,0.15320937544238128,5
-0.38251728298501,-0.07104725929078541,0.310197471200035,-0.10414826803907234,0.20194991725842407,0.1489014104604328,5
-0.392396418503942,-0.08615642787595992,0.2781774649120205,-0.16264518727465213,0.20411254854031388,0.15083260247639368,5
-0.37592811475063764,-0.04328770515203442,0.34544178284842136,-0.06440445154192519,0.18824633719821354,0.12850182162708207,5
-0.3916891712346261,-0.0979867140252726,0.30209058055041255,-0.1362881029968317,0.1836022307575058,0.1452459729931278,5
-0.3777141653843934,-0.09188397194421613,0.3123969383316185,-0.14550886318672818,0.18788122284420034,0.140843256977136,5
-0.4036288825031142,-0.09697144326287295,0.28113343437242155,-0.15897161893273978,0.19479193792049862,0.14938710380025563,5
-0.38963296140008324,-0.0839578719444666,0.30099595811604624,-0.13641863801053142,0.19664823601143758,0.1461933414831513,5
-0.40113269749099545,-0.08495478470332618,0.28141467848636653,-0.18113348864931145,0.20222824024792263,0.14268275291313293,5
-0.04927104215762327,0.42920531203784307,-0.01555980684484147,0.0607304802417706,-0.0882753674545289,-0.06366499131969991,0
-0.04679793836186283,0.42487452233721845,-0.01245452963158804,0.06358586477880682,-0.09377440186670032,-0.06381184793480328,0
0.2651242171259812,0.021177497974648445,-0.25105726818497676,0.08335421471892036,0.06391771821290201,-0.2921048498533116,0
-0.047105408604527686,0.4270780259394072,-0.011302779930536676,0.06621326776952038,-0.09167663079772878,-0.06366884606475323,0
-0.0474294494134005,0.4270322902594072,-0.010937115021229186,0.06554045058782522,-0.09132773624211957,-0.0637414981773267,0
0.3765858398558088,-0.12173029660465769,-0.2691656309327513,0.1337931973314672,0.13213088669307327,-0.335084227198127,0
-0.042555028068831775,0.4210482865926673,-0.006442113749764004,0.07648622292210977,-0.10374738324510195,-0.06455245209901794,0
0.3921694340463003,-0.15846167096092348,-0.26486921600190705,0.13225624205746603,0.13369828113400115,-0.3356109084789937,0
0.3505647411711773,-0.1467194871766008,-0.20061136662194642,0.12582755881207233,0.11561173063613452,-0.3341756324811527,0
0.38045112318900715,-0.16801126380360795,-0.2801017872635925,0.1035714320461486,0.1279809964107906,-0.3321756792429684,0
-0.04447774631085723,0.4253297841245536,-0.008764996851257237,0.0701377223580054,-0.09961623627825565,-0.06440313876850336,0
0.38250112903904415,-0.1942884977844785,-0.21355074028548443,0.07646115276970589,0.1025493964798556,-0.33072677495841124,0
0.4004860550221295,-0.13950114277655376,0.3605827812999056,-0.21984077304039976,-0.07448724812694456,-0.07725672409073307,1
0.3765275921688654,-0.11952902421953733,0.39250915087823923,-0.2296879383275394,-0.08447593589259333,-0.07775025211832881,1
0.36967559326110644,-0.09100015485382006,0.39289365863127174,-0.2899140935838867,-0.12238019160522659,-0.05987718031139473,1
0.36447700608418104,-0.06480503196531487,0.4102464425645229,-0.30008035713515147,-0.1356228604356993,-0.05175676894811717,1
0.39224611798195846,-0.09619413277581393,0.4004066754622209,-0.23336406866653128,-0.11063721998632894,-0.06936255967199656,1
0.3653780182438286,-0.09604101037549977,0.38203448810644164,-0.29391022658436744,-0.14409815344121232,-0.057998000346724414,1
0.3242169579387878,-0.03348722663000324,0.4378143901101415,-0.3111164190895711,-0.18499940325161748,-0.056247636967019884,1
0.3628751097922442,-0.07020168356010265,0.40208114734995304,-0.2928848241640749,-0.15443697386188543,-0.05030934864829903,1
-0.04024355681643724,0.41905554611213486,-0.007803028798800769,0.08030881477840796,-0.10933870528949381,-0.062569377395187,1
0.3741777026428562,-0.12098853089774902,0.38940295459044233,-0.23350378121468088,-0.10457493553102347,-0.08167805553988358,1
0.3258006183538915,-0.007622171522382045,0.44806654991541844,-0.3054860338702125,-0.18995237249978472,-0.05369976843755932,1
0.33144873341821285,-0.024441517591187654,0.4258868428963881,-0.32139416593004155,-0.1948380821310014,-0.05771964442545453,1
0.29980977849545376,0.13441690115338198,0.4546322349430584,-0.38793531801712444,-0.2682294308982382,0.058219334860615535,2
-0.048065432950905235,0.4280527291177448,-0.0117816095100996,0.06463371720032766,-0.09025556237100862,-0.05852520965185567,2
-0.04501659908638778,0.42567994452962216,-0.008139918947230757,0.0700531839634759,-0.09727500453917333,-0.06058683833535818,2
0.2954914158268186,0.13910832062983874,0.4432361081220812,-0.40389992820899,-0.28135746595604233,0.06340509719164271,2
0.2667435698765678,0.16838255413386607,0.4513800563361076,-0.396473035252078,-0.282588541326254,0.057111253570154896,2
0.2734920410785184,0.15488737336028863,0.4429168412788592,-0.3997839720712849,-0.2660834939958739,0.05835276180786069,2
0.29161791325153524,0.12043622934375676,0.4234593104831453,-0.4261129408307549,-0.2740823071578827,0.05389180724460724,2
0.29616576246796256,0.1250808464814842,0.43880579272451137,-0.409079534604429,-0.26384045222752256,0.057233106397096674,2
0.3331491605839315,0.06791940364748116,0.3823154250062266,-0.44114841200437716,-0.26465803826012607,0.054847714151368535,2
0.29905476550274573,0.09587785029466775,0.4179502759082477,-0.43008361354667773,-0.26316202225658286,0.0527889955809877,2
0.28774006386302986,0.14016047188465053,0.42312564459760077,-0.42271584908560267,-0.2841015856600843,0.05872059276595902,2
0.2783919495005778,0.16009987052544947,0.4151577994724031,-0.42620348843712524,-0.29345892874136803,0.0569434748895454,2
0.41962709658436165,-0.09018854295753051,0.3063579004170948,-0.3425864404578099,-0.11125089138803948,0.11722660977297532,3
0.40858955968871735,-0.08909886207846571,0.31261917684461243,-0.3159147214026967,-0.10719734020361545,0.1023791415736456,3
0.42927189601908755,-0.12296377576692606,0.29825863675264513,-0.2970377552174936,-0.07671518528997087,0.1076619951250084,3
0.3992164034384894,-0.08110622908932523,0.3555129651544402,-0.2977952186041418,-0.10990115936828705,0.10073372184023234,3
0.4147640772688627,-0.08218815302868754,0.35717442596444116,-0.3018108629600349,-0.1034143131864065,0.11209214935639593,3
0.44302886997463004,-0.09097919154014257,0.3183267330351004,-0.3181811467631675,-0.09919462421616915,0.12388515288942374,3
0.46806808031034147,-0.11836147580316567,0.2910079365929072,-0.2778444205634301,-0.08375576948064464,0.11135512159656644,3
