0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.40646952157062843,-0.14255290217325284,-0.3113649701471688,-0.1721698134881733,-0.05141664765778475,0.181113977964543,-0.08197731159225757,0.044202357280186046,0.1412163683738111,-0.12424647601752764,0.018773612481134145,0.0034832729658120835,0.1161585669962432,0.0033967828742826845,-0.03458703961482392,-0.006701149243483772,-0.05715894235010361,0.02413462993739798,-0.045630420247146926,-0.018362351007481764,0.04020013797358853,-0.021626461326291157,-0.03303373374232762,0.003485811512956635,-0.036696745007965985,0.01122460271802533,-0.013110817621977683,-0.05059263377097366,2
0.4196031847036895,-0.22909731561892227,-0.005698212585612784,0.11227500749474152,0.09433018965268525,0.1496169549069933,0.04882388089938592,0.11735022129407573,0.14900889725711186,-0.17298106946217806,-0.0023132023778837554,0.018869211188428943,0.15779235240813297,-0.03841675568598574,-0.06291337656396977,0.014871827197088775,-0.077116858274732,0.04188828395274273,-0.023035741991916093,-0.02210636255485705,0.08635172432212482,0.04162962077660908,0.022402352692787342,0.01727011828508614,0.010473654983876344,0.011032267053890332,0.0256345859684815,-0.06702108230979165,3
0.2696208929594905,-0.06969075376559278,-0.28459398036520345,0.23341225002134952,0.0803582544358546,0.1454266376273143,-0.038160815608363034,0.12882284013305276,0.16921024222480724,-0.27667058589149846,0.018529847916286896,-0.00786386117644488,0.21641588490518865,-0.06152786219416052,-0.11185331049168361,0.01775979253974426,-0.10660229665666665,-0.009590058087990532,-0.015370794303740904,-0.03923102479012918,0.09715267504459438,0.0020383847286450387,0.0069323503168473525,0.01682015110979496,-0.04435712562214991,-0.018179435866710225,0.04383867243304983,-0.052158656855954694,4
0.3636619505795746,-0.12779803578981636,-0.30362726094567755,0.09196657799873464,0.06240552589037194,0.15904382699959146,-0.06408338879314238,0.10045519113643019,0.1736410617316896,-0.2333693671748614,0.028361387813765827,0.00985953185773341,0.19355334215641865,-0.0359022584019001,-0.07785491030795029,-0.0015627077069666395,-0.07332336444626128,0.00036172347783834717,-0.02933494901139136,-0.046427603759131235,0.06555126396232548,-0.02916809281682431,-0.017889542373896183,0.011600096751273966,-0.041723393187461016,-0.01695685792208877,0.0207306658349486,-0.048749486801475596,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982195,0.434395392822976,-0.15197326477469472,0.2844501011894179,-0.0158738723677013,0.0016584846834223172,-0.00190081719034484,0.01787206691035349,-0.08101700480966258,-0.07037007009493573,0.06572942827620824,0.011748320166667554,-0.04390568554154054,0.031509227233879715,-0.03779738776604199,0.018909857735321573,-0.06010048670131679,0.052615587946890884,0.028844498735866943,0.0983225450262263,-0.004014568757384755,-0.0387988112233698,-0.07428259858826242,-0.05011660794794061,-0.04805548936490658,0.04577082174792485,0
-0.37257773822708085,-0.16335752707285278,-0.3762811723472222,0.17223099854959928,0.05775068981085749,0.24961605192730335,0.19548875002701646,-0.06882047364523515,-0.047179353940933276,-0.13254449463848592,0.08821677936379024,-0.0495522681768291,-0.050166476869991504,-0.03415637487128093,0.024565148400901606,0.032345130310242554,-0.03667401735951931,-0.013170176432392296,0.05339262917735811,0.0641561977343456,-0.042401929607873236,-0.0026744195948815628,-0.05565105896555935,-0.002418962387039863,0.05534044247624642,0.03404042630773522,-0.011233186370011567,0.046141499840589385,1
-0.45128860595147524,0.0459540090963141,-0.3280231949013157,-0.1127829413724427,0.28060881668852156,0.1138249153885201,0.3004597067021581,-0.06338273642309628,-0.1051914028833618,-0.050079265171419175,-0.012872545139714128,-0.03866711438587822,-0.043758902167783116,-0.00682172187018269,-0.004628965174256963,-0.06653377943521646,0.030758021891373374,0.13031233552287677,0.04260492883922201,-0.027312286087036564,0.01015236710102307,-0.06240323699591163,-0.10993932012892571,-0.012627200929759977,-0.00658417569029921,0.08242950706785401,-0.0393443927893953,0.03165507348586282,2
-0.4979984971802872,-0.17124049083426532,-0.1947130854685804,-0.06289366999457859,0.2176031191577026,0.1598381978339779,0.15500961296079455,-0.148084040437833,-0.04287791206248731,-0.07175311730092573,0.016589297866432522,0.04354936421629521,-0.010814187448059242,-0.012171453212762062,0.056972259708536886,-0.053376351690434025,-0.007118096443072645,-0.005584994500240569,0.04835561920361828,0.036004046463243594,-2.009915045542299e-05,0.008246979738205115,-0.016916743883450793,0.019139941525785072,0.031790559255604804,0.04769904089310636,-0.04800246586546564,-0.0002389412832016189,3
-0.38143051695899993,-0.24909560203442005,-0.2411646995558898,0.07269853859769901,0.10614867094363475,0.21797226867286426,0.11705235916334271,-0.17116747146826636,-0.06353700818852455,-0.13518142568081476,0.054243172689854624,0.014586754106472581,-0.020962039230269604,-0.048305580944704725,0.056631515159174244,0.02164421468925727,-0.022903346794135828,-0.044930297698386225,0.03296851976245172,0.07178481595262791,-0.031781605138498675,0.005725192921585701,-0.010827182439212678,0.0027864940638446392,0.00041764060977161134,-0.009822296246124572,-0.02668524693869183,0.01458170434405612,4
-0.3751387595278507,-0.14512622761244323,-0.3663775753831004,0.06593920042189994,0.12086529280221393,0.23654992027338237,0.20623489723607727,-0.09838928979285046,-0.0590347048504116,-0.16495250628424185,0.06402602887217232,-0.03534449848468368,-0.06363301089758104,-0.04379296817141802,0.042559331276843415,0.021908466573239145,-0.012573017054280195,-0.005159575540073732,0.055600513849976475,0.04922824953571058,-0.042900275659470376,-0.01401105076369132,-0.06849800760886009,-0.006169027511054913,0.013880790365139848,0.01646534348182855,-0.01847509374021362,0.03817546880683065,5
0.10905565059750533,0.25090978367891975,0.13990153340496175,0.20055074225274863,-0.030203763231092903,-0.08591321599425761,0.09350208830046196,0.0709636114947726,-0.09973926868683303,-0.13551750783144015,-0.19567393089614601,0.02560950041384209,-0.03004380745727049,-0.06836591500983402,-0.14647878179681845,0.1113107818912355,-0.032634567990539015,-0.09436158847540697,0.06949846742381695,-0.05256643783794742,0.13136317757273427,0.00655039223912246,0.037080162436514394,-0.0015132706781197931,-0.06564859794153248,-0.04008315600581148,-0.09749442179211043,0.05939874453596672,0
0.5260090260829585,-0.17106238057521775,-0.1763582170732693,0.09360274280406657,0.1525990400323259,0.05832415311054957,-0.05006988931980926,0.045010295403926856,0.09229023200719476,-0.1252599222632619,-0.002009635580085466,0.06724445846763472,0.0915993696301468,-0.031991203437796975,-0.01848099359748185,0.05471422478891472,0.005639037982164721,-0.045288319540947294,-0.022272724223417428,-0.0638081369776318,0.045432856042039046,0.0030002625466872207,0.02136327463539645,-0.002885229782797106,-0.04586055789752057,-0.03368836029103376,-0.021613308597840518,0.022730601263086223,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454345,0.014995104749979237,0.09349987471290853,0.09378629577204566,0.0034270346555687636,0.06223620485791791,0.17560554097816014,-0.07869522722471178,-0.017815252950050535,0.09135399422939389,0.10105657891140216,0.012477524439970874,0.0010919206063404775,-0.03193028394953713,-0.04373145553471377,-0.007379306359033898,-0.046156533025593145,-0.033114979789375096,-0.008626964406179813,-0.01735981603219772,-0.004605820425030144,0.016865376399913166,0.004175813549878121,-0.01704367319061011,-0.008434015388641074,-0.02748490269051341,2
0.48762964826394944,-0.1422470629031156,0.06360960704465059,0.20755880426342932,0.16310882849083985,0.08847203894155785,0.10600242406387057,0.07685677661951894,0.16205022205496533,-0.16231729026631453,-0.08186243869151943,0.08645934318862845,0.09302129522770279,-0.02607252362175662,-0.09084249529509994,0.063007035808309,-0.04354863604981364,0.012687086310668639,-0.0010227442392285277,-0.015286963963450159,0.11286720391428208,0.04376803549747272,0.036277737936929545,0.023558294545647916,-0.02618682899177071,-0.022171344604145965,0.011910181482714517,-0.03775430092032218,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964012,0.10816946856241377,0.14504702144587248,0.08940364342486107,-0.008617432066751366,0.07716665544220465,0.05680264836877292,-0.1593844056579369,0.015602650754705108,0.03896240849585,0.12067422096431667,-0.06359832333701308,-0.025410898813096473,0.06574151638318804,-0.00941561742142144,-0.022456160405387865,-0.009861659757472777,-0.05863814095376108,0.05327706255955415,0.04110693920518323,0.0482123528137591,0.003859026334540567,0.0016599867620872273,-0.009255313210042125,0.032091356223921036,-0.02196769024790968,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743403,0.06633912784948474,0.09600547290016204,0.11352263923705774,-0.0419463258110851,0.09907434569801314,0.15022277953728025,-0.14207642254214184,0.0009855563180967454,0.0593268114200436,0.15059292213009387,-0.016068004551865342,-0.03968253863517156,-0.012676147162091266,-0.04167828261520031,-0.009491095208885813,-0.0249896934042803,-0.03788998881514884,0.030441981682018105,-0.01574619592881159,-0.008488883688819346,0.011434397010142074,-0.05493966321563203,-0.027570877824676827,0.00018698987370335278,-0.03631530092591378,5
-0.33172521952255063,-0.21726798827693505,-0.2688785936164364,0.13529168587889503,0.0008679055207605221,0.24865402719981744,0.12222668925541373,0.021363935020731577,0.05190366747916285,-0.20280099084705047,0.0536848431674338,-0.0783838718509716,-0.023207839772311296,-0.05635696460240555,0.03409663047355412,0.07386927596523309,-0.05788106098091826,-0.00021683553312570254,0.008745140289586457,0.09858642450343415,-0.0379443759599977,0.06780792130898501,-0.024020697214583317,-0.03519846084536008,0.01116713091932715,0.04113910647013433,-0.09078788097225111,0.06314548603793264,0
-0.39909030669305284,-0.09213732832725101,-0.3700361516748772,-0.08860025102516778,0.1738380105636168,0.14873669223216796,0.2503421772752414,-0.016883069919103752,-0.020468787345285712,-0.19046059131099194,0.052497574952061865,-0.06712971620057782,-0.06547916309435417,-0.05162360269116825,0.006350989365089414,0.029996214901564174,-0.010069849343974748,0.09460431960089058,0.04611577063477229,0.05289466634135767,-0.07643381041276474,0.02207270697162391,-0.057349243408342104,-0.03846183556698565,0.06746456877831772,0.07895271961379095,-0.04664908325539415,0.07305701159206238,1
-0.2865293616583367,0.3145888076032952,-0.2908944056971093,-0.17375062319639964,0.23887361990320824,-0.04664718501655606,0.32480875560926253,0.046231981593041774,-0.16441466150273418,-0.07604175536789629,-0.13553278653151304,-0.18562389324575343,-0.02792625752480419,-0.03219956049747285,-0.09673203772497808,-0.054698760325782296,0.09505891640561075,0.33647362390442853,-0.0615839488246894,-0.08190489311136333,-0.14090952122288466,-0.0654552095035722,-0.12315433791796784,-0.05668416840591541,0.0006005624236841391,-0.011744999676060462,0.046301880878274075,0.02361367937375015,2
-0.43298495990088043,0.03735712207169658,-0.377637787278073,-0.06653495918824025,0.20444256516696732,0.13390363702644964,0.31457266721868465,0.027421688295341414,-0.0437632666866937,-0.1435807365317285,0.007904224182423028,-0.10117505934123915,-0.09773337891721394,-0.02664202465135427,0.035336217266949764,-0.030587021553993437,0.033171945759850475,0.1294952747649041,0.03750768236721526,0.011471974677930225,-0.10469571765262765,-0.002075911798155573,-0.06910181434344374,-0.009325087500330327,0.10472740036365415,0.07378178038000534,-0.0003412133845384487,0.03306062731785508,3
-0.39192521881291187,-0.14008929885950577,-0.39377325218276354,-0.011641015118467156,0.12148515247938864,0.17069210027199752,0.23583372249347906,-0.030900455076164794,-0.026923601882081424,-0.18540483662885765,0.0753340114877982,-0.050686589952230195,-0.0771595009640297,-0.0445811837856873,0.018871661830217077,0.029394582135841504,-0.0017630628559565048,0.04648743550006395,0.061969245230914606,0.04969353631174896,-0.07665592406581756,0.00547024365855143,-0.06710628320973377,-0.023788836392075064,0.05629481406985624,0.046812815023106906,-0.013461851845878461,0.049297025970881765,4
-0.3946922724548093,-0.08713172710369857,-0.3674708000264029,-0.1468575533391873,0.19185611875195505,0.09529663175648713,0.25232600258233345,-0.029992051357791854,-0.03867814323897638,-0.1596816528996318,0.046407052951268256,-0.04440802020931292,-0.060701993954408284,-0.03990965929393795,-0.020586144532589428,0.019053057948192773,0.008688616887340359,0.11246154080300623,0.05502564681513354,0.021130963393043385,-0.06663915089069128,0.011653736138890461,-0.08392126152920404,-0.043389059323063674,0.034523720908810576,0.06560262165770324,-0.02590405827390185,0.05318792989983601,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.14737033683688558,0.07700363008351072,0.12005250249129298,0.034621285214219526,0.06596773160093869,-0.24135982742479112,-0.12013412515826988,0.06817540740885207,0.036268561954952504,-0.07798369079838792,-0.11949967299968761,0.19687789409429332,-0.04774723389142342,-0.07081466556673863,-0.0009037547006260316,-0.07543828433478297,0.197284766961,0.09853152058928201,0.10011675298637573,0.02954755606990663,-0.027680928231036524,-0.028854716593656234,-0.022300743815595648,0.03087981076705997,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791625,-0.15970249806538694,-0.01385196197930001,0.1299677492400339,-0.0954842228973608,0.06421599607169966,0.08313864337110492,-0.11383613649786128,-0.00040156918959697967,0.046957078647591355,0.07529447639217465,0.0017923620086786384,-0.020060607040546314,0.006915960026952881,-0.014579980203259726,-0.0455694974630675,-0.03952298874375764,-0.03342668399393737,0.016446047858891307,-0.007925046800255721,0.008368232389594502,0.006347824446966193,-0.04606333168359994,-0.029010627350397167,-0.0178235391015547,0.01885681115144346,1
0.45817469808799627,-0.012676350202767684,-0.3623157914381057,-0.31670682849805126,-0.14757206829665756,0.1529004142720045,-0.12805131902427772,0.007289517252637743,0.11162930642078962,-0.042589018466343304,-0.0659769230398963,0.04577064117418272,0.05348893560904001,0.04105280093703086,-0.029682873425873654,-0.038007384317022185,-0.012058916051283966,0.004640749340182459,-0.01298293279322505,0.0042284778367928455,-0.010558945962710762,-0.030434253583385158,0.0014069695345511313,0.025932925576313014,0.014367886479100866,-0.01038874386734214,-0.01268000379976856,-0.016121662776110213,2
0.4970123100114883,-0.2075770516010098,-0.061974305518512636,-0.08397114692063129,0.04185716363361883,0.1437218066534668,0.03392524439512788,0.0672613220490176,0.12498903534271688,-0.10879987475659184,0.020670056836798897,0.035960017005663314,0.09692957428080089,-0.0062861323909291986,-0.003490200324073951,-0.006038491782668492,-0.07561153110886187,-0.0025386173405094604,-0.05638851170261019,-0.03664008534729648,0.025256953997130602,0.03803894606548115,0.020090894676224682,0.02200875879326642,0.05924247321961514,0.009142271866031408,0.02897968180524727,-0.04108411133543407,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872133,0.07077175000554227,0.12131994580732096,0.05203504215042828,-0.03513094759862693,0.1188723856100881,0.0008578977696619875,-0.09221880307336083,0.04033688925380746,0.02937220637269554,0.10923780270238022,-0.06168872182405702,0.0008362454619070751,0.02870853509256953,0.015769602720933824,-0.019333866804523377,0.009607462533330443,-0.04498114309842142,0.03006041996363382,0.026546762552366238,0.037763237467759274,-0.014843451386814786,-0.022316906535421344,-0.0035006069754861713,0.020981361414711557,-0.012351056250304932,4
