0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.35417300027761106,-0.3753424493596047,0.013285864688614367,-0.06294649962766134,-0.0955895894224321,-0.2701150215636863,-0.03704081547155697,-0.037901446683987136,-0.08245466661878348,0.10110725249486273,0.10809449758326756,0.12888550811909857,0.006345055866271161,-0.0638375320226812,-0.04028541006160391,0.06260334537463251,-0.03491926277148453,0.010693437049400812,-0.03853932618051424,0.023075069269454972,0.03712374543600912,-0.1488591397783515,0.08933421059691816,-0.035217961657141875,-0.07558244299205863,-0.008049316191474018,0.01805644555948808,1
-0.5098364985231669,-0.20390351606383503,-0.011990054225592787,-0.16948376298628137,0.08093833355668952,-0.26522717865505396,0.03270286983973513,-0.10625380819357015,-0.01957142407865543,0.12910769016954007,0.04222453072250097,0.2061690913448968,0.047853011454921504,0.023616246521808895,-0.07776117129867241,-0.061679142590844616,-0.026333563709319812,-0.01055648521799298,0.02737090717497663,-0.0796274829652685,0.1110937286245635,-0.10167406329330651,0.0021262316386571126,0.002527767724821605,-0.035724934298400866,0.034207246659468775,0.018317805806386343,2
-0.5690862946380032,-0.14236267059258137,0.1249525345564986,-0.14555421404728758,0.1539369256117813,-0.09317205977402752,-0.07973273067415869,-0.13847265225426678,0.055493707286766995,0.0727242579299872,-0.060899503394487284,0.16581183879725978,0.07701640389411475,0.05941963768625817,0.011675665751618571,-0.12332250003930477,0.0043206503523212925,-0.09868512927115702,0.049259988321239526,-0.05245374658068688,0.03550530983916305,0.0026724389188760933,0.0161446078721949,0.06604329108216589,0.039365664700936345,-0.006563422799887712,-0.022107304027073352,3
-0.40364758866802075,-0.38161323090116883,-0.024239997815869736,-0.10056155994848033,-0.06332948226673187,-0.24457317425118388,-0.016027198654094278,-0.05650057236144406,-0.048689767998736304,0.06481376348968043,0.10705946825887092,0.13518126261761781,-0.0036872141262335673,-0.04685226315517093,-0.0264286297330636,0.033161872920562545,-0.0290786577117961,0.0012241241241037007,-0.019230019150802257,0.030182025019787374,0.014445722213008463,-0.11029427768199618,0.07982337608051115,-0.022043557267839242,-0.032617177522634995,-0.010345439785175069,0.03279248291217681,4
-0.4271660838046382,-0.323873759723514,-0.005831316119910695,-0.13187049818945568,-0.02046144349377865,-0.2658652458325615,-0.007511483767523226,-0.08375814774542023,-0.05281736937389598,0.09963614098751293,0.08878679613859791,0.17060446687995795,0.01132006052746482,-0.024373611766326984,-0.04751980524283914,0.0048640985012812785,-0.025878715457231177,-0.0036987587819524645,-0.0041000602083686,-0.0163633899006541,0.06535754134687864,-0.12582065198001255,0.04388008047460663,-0.019321356563628184,-0.06187151020335719,0.0007552437434958464,0.04059489085964145,5
0.4492948798637001,-0.26011810817811515,0.1508422781706475,0.05951087219799349,0.15281465310503625,0.04666807974139486,0.058428627048534486,-0.06710016793544428,-0.05957358997192842,-0.018792605858855112,0.01778201157251593,0.013371664195252698,-0.0034147209057225664,-0.04473409885153942,0.01938136627012079,0.14734935647728278,0.026124994054780644,0.004461533760348271,-0.05517446356399635,-0.07030297248394857,0.05849592183402938,0.0715047535175831,0.03033423700306813,-0.018850540176602017,0.04254434343375902,0.040188330484347494,0.016632516860744934,0
0.47407240414676993,-0.26217923651524433,0.0667403303680993,0.1569864227107697,0.1462671839486344,-0.10610491321737776,-0.032417313284457745,0.11484584884543701,-0.17429068953034757,0.12587861948075368,0.03473721347241162,0.010443233421293963,0.034279318090199504,-0.07256506180518323,0.06560389666580088,0.009004670375004312,0.08926614019996947,0.017328028496616372,0.057913104056900915,-0.005628246702437927,-0.08605836459892946,0.01686743789909715,0.049594488216979364,-0.044633940674364866,-0.012006605932429915,0.047129381672522036,-0.007563988695377076,1
0.4629398274878462,0.02180446236333787,-0.31464216509643367,-0.318788773136974,-0.12942935489728702,0.06634192555269962,-0.16308054469054678,-0.13234904152131538,-0.017309590268037692,0.14384356082505356,-0.052952894530441046,0.048289417195741244,-0.0805993625771421,0.08205528057723273,0.04312592643234733,0.01500039569817677,0.08586557333070378,-0.003829894978078313,-0.04631967456496685,-0.040133895519816325,-0.031234162841333412,-0.029755825351090885,-0.026535389713932794,-0.01743188451406285,0.024504482330240277,0.004763746537698182,-0.060929980691510316,2
0.40399794982367354,0.2720162492099207,-0.06733656497107626,-0.24173484784090254,-0.24347048633532978,0.09705754818429929,0.1389617417496288,-0.23714233306255222,0.2667319971582312,0.23183381162072628,-0.09135142294380322,0.10088577688054991,-0.033050876803054186,0.009728078143810775,0.16865153161004393,0.030191795146958474,-0.07093006729300949,0.026664264147548824,-0.025152918032905865,-0.07954835847593818,-0.1192779932655728,-0.03729318265324883,-0.02075061423566744,0.02846958925321026,0.01907625424952929,-0.03326451337953705,-0.08961595779759073,3
0.5516304260637825,-0.16639764240811167,0.12952201725731455,0.03797440986890678,0.13451074699552634,-0.006272523648508704,0.08072182016332767,-0.052291221875352754,-0.02297518436938355,0.1120574422940648,0.007924065387445218,0.06329145994695366,-0.06377751970116995,0.024790855990243527,0.09465422318821101,0.04300074505994531,0.0441340809125776,-0.005591218874730403,-0.07406695592686299,-0.06559092235759495,-0.10969076782734495,0.03537661228618815,-0.006130614148889422,-0.01897300294944998,0.09260323108766946,0.05142642368229453,0.011236033027985978,4
0.5245866250030099,-0.226148035290918,0.16187711552432243,0.13621708963721346,0.1541454229375834,-0.04680718387402564,0.05870623194117534,0.05382455365767563,-0.08760438073905302,0.11681253689848363,-0.012914658189239472,0.033963569503747196,-0.01593700699896707,-0.012347935320306414,0.054374871830035997,0.010818373238251586,0.07949124289812994,0.03647061104700309,0.026703498829178836,-0.008174123737416088,-0.06663559872888117,0.009473209136613234,-0.01228336454015656,-0.01990603216611583,0.010847465177473248,0.03019323120304661,0.007823695137569269,5
-0.2834178363856456,-0.3766570018024239,0.25751636813637346,-0.04861026115994859,-0.024486233784580293,0.009623237159941721,-0.11554496787792373,-0.1294571033384461,-0.010832056795677057,-0.06435217430046182,0.0014007136662274287,-0.026459487667202877,0.06305650984100451,-0.04965931104606387,-0.006062264857766761,0.04929501533629824,-0.03555068597686155,0.05149591404417612,-0.030446783915633303,0.09157841198115403,-0.007111911345923413,-0.034108686856361994,0.000304862482281163,-0.0041414077623559645,-0.019053780817456553,0.019789626577594085,-0.06056435197417219,0
-0.366266479743922,-0.26762308616350794,0.049382361276234236,-0.27761482494945156,0.07806433559896384,-0.2723839469365201,-0.009514699132445289,-0.1485003797611104,-0.0943316820114658,0.06222997156152837,0.09228498116665104,0.16081684118088027,0.047379144266278754,-0.03575858840281761,-0.08343014913880326,0.008312134229274137,-0.10282158431520584,-0.005407757983288223,-0.023188303151266392,0.007950365827001317,0.030559709578524122,-0.017367337729777936,0.07696801362627181,-0.014448969675062848,0.03683733924528693,0.0035112878948022593,0.032927095817077284,1
-0.3685531185798337,0.18343739986703397,-0.12374892395099611,-0.37583280437407296,0.30568426037520335,-0.24647822901598615,0.18877347572590056,-0.03235077369132104,-0.09699558123989468,0.10780217692007635,-0.08013897223968222,0.02597175921909514,0.11217508391281193,0.04564482568753059,-0.2186522439080634,-0.047862648562352596,-0.030827929907536265,0.12274655249722655,-0.02411840860440128,-0.1303631338012092,0.04026206698010374,0.10034980377752015,-0.07359699267364968,-0.047935816767610474,-0.08353153687984176,-0.07975301101038945,0.025072317732888715,2
-0.5035644816354566,0.07391707045737159,0.10049119798427288,-0.340086022311895,0.35530767523583007,-0.10637725157052409,-0.011506669542859286,-0.07730104488619484,0.039658436332095114,0.10283607519724057,-0.055725601949445154,0.07942792824216645,0.14372474775786762,0.08105052609056303,-0.0685838048923398,-0.07091060435400037,-0.03675378849988257,-0.11568185318157348,0.033718040871125995,-0.05987255948294814,0.03740280851161611,0.09731938064295376,-0.016039658825760996,0.04816826211996011,-0.0024614882167969267,-0.04386770245449323,-0.032708173272415035,3
-0.3449396585954618,-0.3355994759572171,0.09335954990580943,-0.23393622019861407,0.047180888573816325,-0.2204113884398632,-0.04346440149864514,-0.1647766512019207,-0.09561435419559626,0.048832077456304614,0.08815565097580697,0.13455900482647828,0.0440443775205305,-0.04334278962516558,-0.04389600532932382,0.015733041950445455,-0.07629693411110039,-0.00762371547282124,-0.02879624953617733,0.030928051898589513,0.01728793127992025,-0.04675558495824962,0.06433497515050612,-0.007091858500269502,0.023905772390104742,0.00023643932560177806,0.03819363962495693,4
-0.4238669034226562,-0.26847659522438877,0.06033908541065979,-0.22051626083502288,0.10790464004883069,-0.20612467633835954,-0.018269727635881788,-0.2140403369532789,-0.09920329933902272,0.0837097714178958,0.057861298595231744,0.19023094088113401,0.0697618136437942,-0.014025377195292782,-0.06385923973303038,-0.02972196468419894,-0.06229996277446678,-0.03086700526654642,0.00014803291257721514,-0.014097922086070141,0.04740443333964481,-0.06949353387611802,0.030198623072928497,0.004102323504805752,-0.009345803884145892,0.0012849471805337737,0.018803564899218275,5
0.11380243130054234,0.29535090271134096,0.1833746807459642,0.11842804617579186,-0.07571948339694892,-0.08345951303319708,0.1429140368830072,0.03608113835855079,-0.09844678794644028,-0.1731061942375413,-0.15681907159878755,0.007535267988964372,-0.07100826416919402,-0.018437060008154486,-0.16348744786209238,0.10031942215955333,-0.08452221864954787,-0.1744273858327026,0.02908779982267525,-0.11557717882806622,0.036774688810713704,-0.026659092490903934,0.14131539018714115,0.0638471686629987,0.08931680746238962,0.03814994826859755,-0.04643090514406882,0
0.3880622023521169,-0.24841162708694525,0.3701746769090225,-0.012427060283185251,0.06560330626798783,0.013193857513672037,0.11217944311560411,-0.07160724972460307,-0.15413774208997333,0.05335206544582621,0.018971623671914607,-0.06802890934834739,-0.07322862329065406,-0.014685873087144077,0.012182511829945866,0.1023097075189224,0.032842452734945175,0.03127068179493135,-0.02153119226192522,-0.05323405637142125,0.053651576669814044,0.02182163681202696,-0.022772946164134267,0.0006328244556082768,0.0577987369574572,0.039468938785754075,0.02807334748367927,1
0.5336512258207751,-0.10250317123967868,-0.12833351883661753,-0.23701372130383308,-0.047165169524356405,0.06228095067791344,-0.050972863794022674,-0.09004863376882229,-0.0012192944700469093,0.17768832427385517,0.020485471963748517,0.040042888864878216,-0.06722455118525837,0.07395923565256193,0.10827346324838964,-0.019098012645623587,0.02390716055344348,-0.002087340829960746,-0.08705709363566952,-0.03924577812069359,-0.04787388286900158,-0.008957753216076515,-0.06782409022584567,-0.03774859513520138,-0.0015353095723252685,0.013856247685561332,-0.05670108699710725,2
0.42427189065466553,0.26785156544995886,-0.08385718744675724,-0.20800826960608101,-0.2237676383015993,0.07325669137144138,0.11921214564393946,-0.19322133369058614,0.2594855140564691,0.23151223529228174,-0.12559207511180248,0.13442090850538005,-0.052951371590788915,0.035490583646518185,0.166497690807777,-0.005392027107477514,-0.06478288994164544,0.0058920187182791425,-0.02435598608428345,-0.05646259836724594,-0.14353576965590073,-0.07348526903842373,-0.04636027457351379,0.03966411314537568,-0.0009662363135530377,-0.058842603053195684,-0.1148090411769573,3
0.4862315103636368,-0.2720715752402009,0.147912708654158,0.10569199905065979,0.13896902805919667,-0.06804943611674878,0.015465391987831425,0.04443758054981741,-0.16428256387398596,0.13767910112882886,0.022510381825546998,0.012826446429835244,-0.015099175731559979,-0.041028976867823946,0.07771415381189428,0.033175287674394066,0.09297827837376757,0.023042527996754963,0.01592518956677146,-0.025583515914954388,-0.06530057704143258,0.013624451891513598,0.004934672582659647,-0.03780567766736456,0.012163383632968419,0.04353279711816719,0.013012976747873793,4
0.5007277989850454,-0.23020270183974112,0.1613876697740022,0.1625607730106,0.1681750404219613,-0.08212720530277871,0.03736804977141659,0.048522684504392746,-0.14304279827986519,0.1376937339554287,-0.008190382686254865,0.027429313259369023,-0.0218305793357774,-0.03514056021773778,0.06270836655767162,0.03141148984135241,0.10596398855709455,0.03138352522434309,0.042821928105044135,-0.012354755181472186,-0.07316002341261475,0.01451462970029336,0.002599308655338951,-0.03620768546233298,0.009539980584735713,0.04084243105159902,0.00264975306524931,5
-0.3459073264189491,-0.3525554894317302,0.14149828353944935,-0.21168993008328485,0.011298024354970534,-0.15448275439817058,-0.06211280050730602,-0.08840472889329722,-0.009608770666674359,-0.009298420262541273,0.06979156432755207,0.0404793123500433,0.03550497121480861,-0.04376738387732426,-0.029804574595159103,0.04725956095279368,-0.07646666418549719,0.0226607074869366,-0.026704076291535324,0.07564413704819956,0.045633875956204224,-0.022023266044839722,0.025515324971656497,-0.02911856861145687,-0.01969793369750411,0.027975227989772734,-0.045766350984297106,0
-0.3404455493631804,-0.31909341146436504,-0.04766137436426164,-0.21366637595905538,-0.03150380731591702,-0.32428241755294557,0.008739381618813926,-0.03321033888342882,-0.0890004343087814,0.07139094772741689,0.1415444871127231,0.15614217744712516,-0.016033526895880362,-0.059788694257766783,-0.08251784015534272,0.04776903080608498,-0.07996276578449678,0.018572399825105376,-0.02551776388524952,0.024563274188106735,0.05081172844825873,-0.08026237126884701,0.09618355726714956,-0.06807025872460705,-0.04280636545747008,0.007415635058988293,0.03031994867275383,1
-0.42096062805342865,-0.05643665805132957,-0.15616349718331732,-0.34454013728161104,0.16982284078520718,-0.3278251518339282,0.15553648585115867,-0.04134054958955602,-0.06682186272065974,0.06745945070895212,0.0474260280608777,0.1449818262199115,0.015282592589484471,0.010666586336078702,-0.18220895791548591,-0.029960699568165685,-0.06096890540243357,0.08297856034650752,0.01678186785219102,-0.08522465817729824,0.049514262609044214,0.04597334190974831,-0.0015618383427144398,-0.06849334144254933,-0.02778360616389942,-0.016800566181989763,0.03720889350417775,2
-0.5266053657314428,0.07155791560505845,0.05358949821235712,-0.32440265225384685,0.35676787688850387,-0.11833374340732489,0.023727580257132997,-0.04909016886292418,0.05231326184670126,0.10082875521376379,-0.06115377328632057,0.07976869162364371,0.12943863846992384,0.08315116500741963,-0.053307497437358985,-0.09276007166643942,-0.015363354936265478,-0.08798363509805664,0.03222089174849583,-0.06483970207033488,0.04633881579639954,0.09028418284217771,-0.007016687676225512,0.044922787219522524,0.02683212805332618,-0.023470790938097296,-0.02423221974203791,3
-0.4310735438464295,-0.2923797188001018,-0.07701650500690045,-0.21088872552412105,0.020970382286531062,-0.29770870790285275,0.0401636259006921,-0.0629284891699963,-0.042877218631471634,0.06183982963970045,0.11554475780822765,0.17766953898195545,-0.005724937717861058,-0.027769033252871184,-0.07129423289647308,0.0018535596279595852,-0.059694530095354,0.007466820113695643,-0.0006271434067593066,-0.003933222104900941,0.014911804711800156,-0.04198963630035467,0.09318603310457428,-0.026920225241505256,0.031041684063377543,-0.00374168149361861,0.05649257664068947,4
