0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4580219974394278,-0.06499999452181567,-0.3174722556399016,-0.22834297432605705,0.2554226500997709,0.0033360822942739123,0.26546951256707846,-0.0764056359464096,-0.07491806121954882,-0.10081162771060044,0.014919967294454571,0.0019446751530018602,-0.052125551201194296,-0.020830442454946682,-0.03862312963534329,-0.0183152403678994,0.021242810413149404,0.09534487137255192,0.057881787780437295,-0.004468944584941992,3
-0.40367996644141824,-0.2423966189464186,-0.24451335458616957,-0.12215325885397359,0.1496438403299714,0.09961475875675731,0.14699845954739985,-0.11405632218627434,-0.0306983005721348,-0.15412038319454385,0.06493886315604616,0.015349291959970484,-0.031191886284365585,-0.04958839969604587,0.020433135737444236,0.031145973410536633,-0.01990922401164822,0.011415100739553898,0.041100545918201455,0.06551600584295497,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736625,-0.18998438311240015,0.21760506006629643,0.06687621045992209,0.20516504280040557,-0.10504747009494682,-0.05732907308163934,-0.12030837395161524,0.048955699801284364,0.013279743430234974,-0.03018593069223682,-0.035384778012367724,-0.018502792105501577,0.011322583812535113,-0.005585291195225099,0.069270427923227,0.04731099022381993,0.021211394536548113,5
-0.025966281375423266,0.3763768911422186,0.009538911724632596,0.018961132770994146,-0.07868160305003376,-0.060854732299337876,0.025412295954627268,0.017202749227846745,-0.08236480487550221,-0.09801073680385804,-0.06124124163491819,-0.032140781692926744,0.014906696226670983,-0.06678009213746078,-0.009005881978486036,0.02877740910504916,-0.1060231279010578,-0.10914400481445886,-0.0658537801161038,-0.03904920301592691,0
0.19561800830897422,0.10048095581039829,-0.29495626728529367,-0.23143723328649038,-0.13378109226200707,0.038509110474203176,-0.09771181390323959,0.006587380337301335,-0.056286153578628935,-0.09686485290782589,-0.05001760276212069,-0.012156181248084793,-0.013598941239043748,-0.0022619735247960578,-0.08051252133451721,0.02544122171206336,0.03100601086994991,-0.01797542579325107,0.009118644027751407,0.020515422855622738,1
0.1043622765253475,0.2642469607824667,-0.22787398026457734,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297752,-0.0675750343068693,-0.04982901614008155,-0.04126293656040944,-0.1461916015621744,-0.029321660944248512,-0.029971408978696976,-0.02319536269841821,-0.07464029137253615,0.08564946028127998,-0.02749253611870829,0.015219843479037765,0.022937593982669358,0.019740861277175583,2
0.4440145737820684,-0.12483479640452927,-0.28882309550412144,-0.32537559636874885,-0.09008651874993832,0.14375913517163927,-0.09208080496368345,-0.015311531955176079,0.04513011175147888,-0.046702919088227615,-0.004016948583811954,0.02198743963045756,0.015039924552627006,0.026502766524159983,-0.0007624619447215605,0.011104179496366247,-0.011762914502501349,-0.01970007368199128,-0.05336777392986134,-0.016655667421853357,3
0.47366906147663546,-0.2471753241702922,-0.17918619344962217,-0.19267027465694622,-0.006017975364935006,0.06808155791231071,-0.08373035898121527,0.07715681497157219,-0.03118474218723091,-0.014476943954758755,0.06047787351038361,0.022342801244413187,0.03332186513714129,-3.706886392531351e-06,0.043767167371056126,-0.035756242974108,0.010460395355804748,-0.034121364715581595,-0.04282072766025299,-0.01914599893582077,4
0.3615960896348499,-0.10009528467503823,-0.4226339067306929,-0.31536050274523814,-0.12342296479939607,0.09729014313041437,-0.17826064815384074,0.05280850564795464,-0.016645247146910857,-0.08704233958038332,0.005961448802809921,0.015116369919374761,0.021293532765805524,0.030374024619646178,-0.06165249017999494,-0.03821998385904098,0.049532014527225145,-0.014849046856354254,-0.004775395612965692,0.025585631882554905,5
-0.05837737120157574,0.3222160861961701,0.0994384895239325,0.13075726868772167,-0.14875546814924803,-0.06361736516603544,-0.02783617272357511,0.01370664339471492,-0.13693239361675894,-0.14022398556040838,-0.16219921324568484,-0.04511525374028764,-0.026267712742430324,-0.07506025994354666,-0.050068136132922984,0.0187176759484275,-0.09031065155616252,-0.1345578731146753,-0.05490464645131671,-0.08191717945284023,0
-0.38644797700717975,-0.21748846582511855,-0.285233331412514,-0.1737830244099652,0.1603342752069879,0.04442165390462512,0.17569232588322914,-0.10420704000539424,-0.0582909330676294,-0.14205534245535512,0.07980807300329146,0.024086547764255502,-0.038297914165484545,-0.05575630388491116,-0.03079152289835719,0.05539133198017371,-0.03162523034045288,0.04192946843390363,0.04339800720064825,0.05185112284088968,1
-0.35117315431922164,0.14583707706611826,-0.3691915080214551,-0.21146319644607936,0.2353326234810304,-0.043935257611088185,0.3278767462832863,-0.02162459127187838,-0.15110445008591053,-0.0929281358529085,-0.04457522355083501,-0.07716070573685635,-0.06327147803469131,-0.02434484665193498,-0.12868329632159328,-0.02421767811978559,0.06356433274284548,0.24752669258643398,0.03628122546136068,-0.06855984882704767,2
-0.47258530635307605,-0.05258619040187825,-0.3610373181055691,-0.12142276616050464,0.23070091440722,0.08260118521938664,0.29557290168949196,-0.047383105615489696,-0.06434671467275009,-0.10653766105534086,0.027075631259244035,-0.024294773831647774,-0.07491952679044019,-0.016792016000532196,-0.0006609939604944166,-0.03341542373056438,0.027434266873304053,0.0961978116810908,0.06422439846473608,0.0007544807675186149,3
-0.4102590944025313,-0.13184449887248648,-0.3298278797165307,-0.13841507313022372,0.16643143066569233,0.10397029029396052,0.2195104160305244,-0.04980864031672093,-0.025624097332412145,-0.19145384899611262,0.04686576606456815,-0.03501479508757024,-0.06909006855264757,-0.05012671122053768,0.013068258360180605,0.028175483304999967,-0.0018883583496593845,0.0505881159896643,0.051427028848079356,0.0625718566439544,4
-0.3994673208730795,-0.03808970740812245,-0.39519128996989583,-0.15341757577484144,0.2004834829245871,0.07720195079637453,0.2843122505596316,-0.032750067023180625,-0.06624205790512898,-0.1653614740496192,0.0319802086160438,-0.05363516947260773,-0.08646633553026156,-0.03908181372773696,-0.02100283228052802,0.005948904421132788,0.03283937697397297,0.12313492933366693,0.06159939824077492,0.011721958165199652,5
0.02416301806517624,0.39947738453450354,0.05553351683448084,0.10958378776124751,-0.11373720750941131,-0.12441821433190739,0.07031510045704364,0.047109946904208375,-0.09497215226616983,-0.12092370142265885,-0.10656029246049488,0.030959379260708,-0.0027278242424504957,-0.014134083220744309,-0.07614448491384511,0.02234737587709056,-0.0906411893412088,-0.12505742578614512,-0.015223682021935565,-0.05880086452703293,0
0.43179894161509236,-0.16984293834365957,-0.3384899085869926,-0.25235992592153655,-0.05674219848422903,0.09717637483302137,-0.14285509648211034,0.048300059814477964,-0.011535953901939226,-0.07824720240718183,0.02552481550589819,0.030248811089468735,0.02820305639969264,0.00890122963542491,-0.019092895955273716,0.0015472834588894115,0.0221461161777592,-0.048449179551704136,-0.037524005999435214,-0.010606696332078084,1
0.27060966263228226,0.1875740694581636,-0.46329863269681737,-0.37617138457847943,-0.24268795689661324,0.11229759488764729,-0.19603546826236773,-0.10638699228490316,0.004300201242956235,-0.03603707781623617,-0.1880751021996301,0.005371488016141365,-0.030860940056790482,0.03885046819601213,-0.13496457887061947,0.07042624859316049,0.11987097288732187,0.0786196770725866,0.08466574268170027,0.03396839837621397,2
0.5159650142762658,-0.1659972635926907,-0.2445911846114158,-0.13350456685496725,0.025203639802043216,0.12351382708254757,-0.07434378347776918,0.01918003326070813,0.0956114975010914,-0.06976088390841864,0.013720359444165348,0.05533244509185538,0.06785956044987337,0.011331834394182014,0.008494674831212412,0.007946773046172693,-0.005011739707986402,-0.023632060795973242,-0.05620659096088385,-0.05207499190794591,3
0.34631384773947804,-0.06323144721881749,-0.4399396127655478,-0.33413348116178765,-0.09727326167788097,0.09254089974190002,-0.18838702892159526,-0.08443583878619382,-0.06114237015429602,-0.05452606433667788,-0.01312152322315673,0.015135124416316134,-0.04203038423913754,0.035707053594495816,-0.0640823434335805,0.06139719291684315,0.10368376174605695,-0.014604555598042274,-0.01664298136600386,-0.023692462122673567,4
0.2521199693065791,0.11006716436385919,-0.49730930553552194,-0.3667473878201272,-0.18654189324443846,0.09892934215679404,-0.2014040939309735,-0.09660335822067144,-0.04727226457476272,-0.08254989063215118,-0.12136776647162961,-0.00423757281431629,-0.0540278096694446,0.047787362409792686,-0.14876704794100787,0.06695034113492768,0.14643801994326128,0.04982192888259167,0.05692689131274509,0.01957907610437067,5
-0.2333810803235169,-0.33751934569294995,0.3385299734517129,-0.1472090662813382,0.0012361290091331479,-0.0730662002438843,-0.12390503996352203,-0.17784542295441455,-0.0644632240501287,-0.030668584859179084,0.025776553954504632,-0.019073076836225684,0.06271895376709342,-0.048494593679890466,-0.020561522123920945,0.04124502009270629,-0.049146433691238646,0.04264223240097732,-0.031646887516921754,0.07597078182605396,0
-0.26511643251448164,-0.40663334191151007,0.14520349477069538,-0.0958283398513752,-0.07643946539024114,-0.23422007141331466,-0.08616120204363477,-0.06120773183272645,-0.10187056600585223,0.0728041559510439,0.08641026765821835,0.07741440149473862,0.035425388748965815,-0.0768584970711875,-0.023463353103064372,0.05851265342972608,-0.050675525784088626,0.035120444710361985,-0.05750798437556307,0.047471173478009464,1
-0.4829923059143445,-0.10590865469092879,-0.01860080867745613,-0.28262985067759644,0.19825109271735267,-0.2544520915193323,0.06592721153414174,-0.12186278137248965,-0.042903068467889806,0.12662480177519578,0.02372126848810262,0.18660832049166398,0.08154340562430476,0.03693099786042834,-0.12179486626809491,-0.0685534749246652,-0.054682540142576674,-0.00366416153660246,0.026865832189688656,-0.09787292489570812,2
-0.4804356137390607,-0.018407623659246815,0.1361683672427213,-0.3137495554940754,0.27355019333734293,-0.1537503111074986,-0.04363459978033937,-0.16092480073402124,-0.006912541653176411,0.10971865093375566,-0.028074097505542853,0.14680401143296562,0.1425963408211007,0.06307339359647787,-0.08785865091347277,-0.08173843324638114,-0.06582772630315664,-0.10463955814642913,0.03587894927229653,-0.06291924860189531,3
-0.3048745341799242,-0.3731340954991938,0.10402964741572693,-0.1348889839118561,-0.039405050848557055,-0.26017150424032237,-0.07159939735466603,-0.13405417464491892,-0.1362537398399401,0.09663572345427503,0.09829952935074103,0.13637069769224525,0.03417969399015299,-0.0671142257950078,-0.02928568687070707,0.03372934536339124,-0.045519596571840036,0.009871804733181989,-0.0481939801382643,0.034063172533779676,4
-0.410314503307666,-0.3184106672873395,0.05620086663463802,-0.1612368022993129,-0.011064330673525438,-0.29080158587010985,-0.04253064747255062,-0.12062386346598067,-0.06971046033885174,0.09375540120389513,0.07839434869708536,0.18010962221031496,0.027188004096691747,-0.033520507055960304,-0.039947144373544824,-0.0063753645719013645,-0.04241367838326405,-0.01657425208480507,-0.020312284944140453,-0.009949942923486043,5
0.4794995812683359,-0.22513565796715462,-0.08887464849431977,0.07069607430471087,0.1565035124698974,0.055210437347222405,-0.0297575503881064,-0.022622020305647198,0.03711569466564863,-0.050408265674002126,0.05426127965284692,0.03743876824344365,0.07227196880116478,-0.03601677636201809,0.01590099849245074,0.07890403969141385,0.0009742073769341148,0.006395573643594927,-0.06330467384903644,-0.06661650426042959,0
0.49560335870003136,-0.21012245982996744,-0.11788893671138422,0.1544767094478109,0.1764751513530347,-0.0974441912958767,-0.11587333176536245,0.05896044504048604,-0.11062419277417992,0.08820206845189324,0.08188217850876568,0.023634330201233764,0.05442079658307438,-0.05307898712499652,0.06258262800549824,0.004597955937971104,0.09017549139235077,-0.016353379342474467,0.02992985931678753,-0.04491212926886162,1
0.30823719025553387,0.17942311918034384,-0.4363786992920752,-0.33713267754444937,-0.22030744641408306,0.0434274235693575,-0.2539453692664201,-0.13252233140480393,-0.0752858556797978,0.05765195426961986,-0.15503599164596274,0.02206696063418017,-0.09666802891058411,0.08639551788244358,-0.10839943008862185,0.04227988022983538,0.17622417228168163,0.030676554058864464,0.05872519366263115,0.015560362324238661,2
0.39277686219060814,0.3107537332854765,-0.048516198854705504,-0.14496079806347978,-0.20755805881063097,0.05430357524800081,0.16690211749971937,-0.219792779839459,0.3235396249550542,0.2080538188704226,-0.11302261472800951,0.1545713764959321,-0.027477617789931463,0.008352232805924497,0.1656194926456028,0.009561143677152892,-0.0800494752981316,0.02356348933334865,-0.039316548431599777,-0.04710040322762842,3
0.5197478836159078,-0.21533971969060772,-0.06023158479415683,0.09752531011124208,0.1692527924983746,-0.08393219854972613,-0.08538758088862226,0.008642911266691998,-0.1207315815291844,0.13565431906090375,0.07656030506366086,0.035003375205368316,0.009264574986527004,-0.026568360162674096,0.10005722337749301,0.003659388632211383,0.10372875025971794,-0.003943276301607834,-0.0069821402404766685,-0.05050797304480678,4
0.5252649150211065,-0.1651557249778834,-0.006886029454275004,0.23527239420533677,0.20868980317996555,-0.12306110511148068,-0.04601799596621,0.08117659651129837,-0.08143307965832529,0.13807217857808046,0.0077661552119602986,0.04526491122551956,0.026986040223657314,-0.03013966037559905,0.05695129101266817,-0.02459910047199735,0.10350449234276284,0.023711017015817102,0.07435846043219735,0.01571301741390005,5
-0.21198185576439377,-0.42756282128166245,0.2071761237563173,-0.026570566973897765,-0.11126594666130567,-0.12358194148320162,-0.10890162153857766,-0.05989754127828685,-0.07913936175308409,-0.0008232887495549383,0.040015057476830866,-0.01829794883174794,0.039560006686637936,-0.08335725383181805,0.005271987426867752,0.07167845053275876,-0.03215487999506816,0.05493327370105294,-0.07241317260145987,0.09035296097012328,0
-0.35417300027761106,-0.3753424493596047,0.013285864688614398,-0.0629464996276613,-0.0955895894224321,-0.27011502156368644,-0.03704081547155697,-0.03790144668398713,-0.0824546666187836,0.1011072524948627,0.10809449758326757,0.12888550811909866,0.006345055866271137,-0.06383753202268122,-0.04028541006160384,0.06260334537463248,-0.03491926277148459,0.010693437049400902,-0.03853932618051428,0.023075069269454976,1
-0.5098364985231669,-0.20390351606383503,-0.01199005422559273,-0.16948376298628132,0.08093833355668952,-0.26522717865505396,0.03270286983973513,-0.10625380819357014,-0.01957142407865554,0.12910769016954,0.04222453072250095,0.20616909134489692,0.04785301145492139,0.023616246521808888,-0.07776117129867237,-0.06167914259084457,-0.02633356370931989,-0.010556485217992757,0.027370907174976627,-0.0796274829652686,2
-0.5690862946380032,-0.14236267059258137,0.12495253455649867,-0.14555421404728752,0.1539369256117813,-0.09317205977402754,-0.07973273067415869,-0.13847265225426675,0.055493707286767016,0.07272425792998717,-0.060899503394487325,0.1658118387972599,0.07701640389411463,0.059419637686258214,0.011675665751618516,-0.12332250003930467,0.004320650352321295,-0.098685129271157,0.04925998832123956,-0.05245374658068692,3
