0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5162782259079844,-0.05000479436048199,0.04084098777249731,-0.29366650890760404,0.22829681934960394,-0.05334222659132614,0.20326582062432552,0.05950949549040894,-0.11124115826212264,0.025812537835776684,0.06517551652570537,-0.004114246309940415,-0.17544897452049202,0.010686575666331095,0.06175395191114556,0.09918929235398835,-0.08195099830520054,-0.08930763518796342,0.051929086170375595,0.02248352530053205,2
-0.4607327187483472,0.052149985700996784,-0.1634016203158506,-0.31198313019217877,0.2630242867022048,0.1034781103584142,0.12495164503062031,-0.04079602757368835,-0.166488932190127,0.04372412075503488,0.06556884400026292,-0.041099116753177525,-0.16229326440448763,-0.08013198162379656,0.07002897338233162,0.12746227115819198,-0.07472767485662128,-0.09232552490163434,0.06658350547768349,-0.04711962757693171,3
-0.4594632969467503,0.07689349175102411,-0.11382500052396743,-0.3295509314195096,0.2959623669028802,0.08358035814346691,0.12749275103997845,-0.0029422813456258298,-0.1627852666360049,0.024063485762563033,0.07644690837288347,-0.044393488828955545,-0.16687709338665896,-0.08422740763401093,0.0777522635332153,0.12930287954768305,-0.08429634023830118,-0.09805922728765774,0.06535903612957282,-0.03033092181749813,3
-0.4622232064744909,0.05570504438761576,-0.12492968660622335,-0.3238106577471843,0.2884497873135827,0.09153232110151238,0.11111573650386651,-0.008757218862078156,-0.17011816608352323,0.02505621804459146,0.06748699067643306,-0.0393418715070736,-0.16122214988615513,-0.0806305304664268,0.07628003589918453,0.1240792953393931,-0.0768376105788164,-0.0945682340168922,0.06337665344488724,-0.03358671449604581,3
-0.49097396995849646,-0.018627449176235267,-0.12119576363363006,-0.29033349791615265,0.23419864418806202,0.09086253027382854,0.17511819527268715,-0.011453821465466474,-0.18132317200515896,0.03081114771273511,0.05276224742628428,-0.051467073109044185,-0.19085374269916358,-0.04541968952300542,0.07149861229694532,0.10887997457775737,-0.0614543357936855,-0.10230106898692715,0.07138143077015191,-0.039588739720015205,3
-0.48433156985179865,0.001526218271161547,-0.13848375149964523,-0.3104658640368179,0.2522404423527891,0.0950749427452367,0.1415855502214532,-0.025123427367498972,-0.16552952678854432,0.04756960253977933,0.04919913410771956,-0.042797588341579894,-0.16365940548066388,-0.06338652578257703,0.06534367837227457,0.11318699334909557,-0.06114740977777538,-0.08989197399897428,0.06743273179766085,-0.04302713647625953,3
-0.48131490586897063,-0.05296545250412831,-0.10610322252869539,-0.2960690923765653,0.21369084795014842,0.07949279223384137,0.2087019401178293,0.0016703229350880867,-0.20114262173522632,0.00653622222289302,0.046205334352381944,-0.04518706032156823,-0.20003878470269365,-0.032437909712682594,0.07427727892450993,0.09611072471352283,-0.06618988690499486,-0.1084104019543231,0.05415348129046788,-0.030022873052641272,3
-0.4888068341623322,-0.03362815366588014,-0.07814891645735463,-0.31265208783731235,0.23158541327935958,0.06461116910404192,0.2206439720396458,0.017693393460711453,-0.1838238585213767,0.01272359428814917,0.04606977411165812,-0.04855679135963959,-0.199781063723804,-0.033818946068563706,0.06944869649587057,0.09808779171773302,-0.07163351644176554,-0.10917542649100018,0.05659356421796187,-0.02579076460629536,3
-0.4794993612432597,0.004737945607101596,-0.09249968426956508,-0.31626541030691063,0.26949120317391634,0.07924523336702927,0.15658045754384534,0.017414056728673293,-0.20121327789619395,-0.0018313259177604507,0.04676589958861488,-0.049956360818657224,-0.18124717552957567,-0.050413859312086445,0.08458637757978756,0.1075763897093207,-0.0722938533475987,-0.10828039233191317,0.06718557222168588,-0.037824132176873124,3
-0.48249256893463444,0.007027626812179975,-0.09522070343355762,-0.32235043262303836,0.2585655964047132,0.07204812413984178,0.18978925580405065,0.009625093404394406,-0.18957493809189732,0.012177212392824835,0.04294131384322966,-0.055343649368778655,-0.18180766382263625,-0.04761643989094929,0.07896016989619926,0.10686637963328677,-0.07187524312511512,-0.10787627971482955,0.06959052706764624,-0.04282189441241407,3
-0.477318953658906,-0.014938973819004877,-0.11002787959461201,-0.30700074800146365,0.2427797216196882,0.0822444476541523,0.18046262050105705,0.004302187036205036,-0.2158633991285047,-0.004611214576039032,0.0342036770045229,-0.05390781177227165,-0.18295208441006863,-0.03879849883822974,0.08675133102040428,0.10018436376936944,-0.06609930112462724,-0.11072294536486052,0.06819676298154292,-0.050806332486895533,3
-0.5076695852607254,-0.004350754646091336,-0.0885928852656156,-0.30277820481802237,0.2761070195023259,0.08494867195225857,0.12822055664703585,0.015204262940475496,-0.1840317380308362,0.020515149973300763,0.02857940994805524,-0.05540347121246551,-0.16422018121594162,-0.043529225272605894,0.07714625857905834,0.10078654360098988,-0.0478770152143289,-0.09682506448422344,0.08481738933014234,-0.05606015598467223,3
-0.49950400094126307,0.003775290131174376,-0.06958124149505722,-0.30660319482075066,0.2782118632256663,0.07468591789589744,0.14951587442118838,0.031898791940407456,-0.19582777147625638,-0.000372732529149537,0.03355003431443251,-0.058631755263170944,-0.17711253996563214,-0.039295090015559406,0.08403029889930409,0.10083252699234894,-0.05948417817663345,-0.10719084219765661,0.08131530254409151,-0.049578171288468524,3
-0.29580289942631094,-0.3396183097082666,-0.10493180119773159,-0.11832485310578499,-0.02360256325222228,0.16426172082530974,0.29298773459494576,-0.0032579042414948548,-0.1568643419462675,-0.1251279187620366,0.06788466392822598,0.03011447089239242,-0.1690735008897828,-0.003094874366868407,0.03147670409035401,-0.04559413149059911,-0.0030379282381780906,-0.03046729944857832,-0.10712637107539556,0.04191055390871075,4
-0.30192445208555235,-0.34549743073203226,-0.0805894850980435,-0.11324880684259606,-0.014555344533458784,0.16448755684581146,0.2793600626175429,0.0072386653714907,-0.15905237881595388,-0.12636593990054892,0.06248832035826799,0.03436049655582146,-0.17622899127284872,-0.002869686710505439,0.02867358478294472,-0.04447934483354396,-0.002113944216623106,-0.028114399529667024,-0.10818414298850977,0.03665373800061455,4
-0.30016208120582927,-0.3488805603736991,-0.07957871407774979,-0.11740052462879864,-0.0152324830147363,0.16356987916370105,0.27867690501041326,0.006948481951136332,-0.1539464645869578,-0.12393541391887375,0.06072831967307095,0.03670822059274886,-0.17377375922847682,-0.003866767344311385,0.027524462425647277,-0.04449387853084779,-0.003571753459081872,-0.028232276783842686,-0.10975316691007944,0.03901208566637016,4
-0.29338041423280514,-0.33763718792921904,-0.10130301963739811,-0.14754223725364674,-0.034618117650543505,0.1510440627957471,0.31590112853532226,-0.012048954359291238,-0.1205650275605343,-0.10146963276078198,0.05739462583850977,0.03597224488108464,-0.16276808979392482,0.0012042232778977627,0.014732743827288201,-0.05099362083728037,0.0011192815007538093,-0.03630476567870366,-0.10827978023245788,0.04755346209786099,4
-0.2809295753983811,-0.35287542248447207,-0.07223003400868953,-0.11438869972508967,-0.00844307674662929,0.16458487492659923,0.26780114288079454,0.01134890980751905,-0.16020151516431938,-0.13992705118981802,0.0622615856662557,0.044659986536601214,-0.1705939392885107,-0.004731723240216897,0.03000908399305222,-0.046659314004601236,-0.002985097249658497,-0.023664623742890648,-0.11585150016963891,0.03876333124602086,4
-0.26773316893753085,-0.3401331508719401,-0.10109025671016908,-0.13597643116412236,-0.021819573464750396,0.15827911889894603,0.2983241530327161,-0.0036276886376945213,-0.15087927631657785,-0.1393816955529241,0.06680709881742439,0.04245099138607891,-0.16173998042003435,0.00019435313131024984,0.027543767559103392,-0.05204828521393251,-0.00012652302260387092,-0.029591207617782042,-0.11555227269801623,0.04463419281279626,4
-0.28455271740920207,-0.35763411121565697,-0.06233887833632762,-0.13079235178799978,-0.010663662360007101,0.15885655054307632,0.27187266258301424,0.01121092259619341,-0.1407057115017064,-0.12570756664448263,0.05186825109534793,0.048361102340926394,-0.16778368421912776,-0.00405584833844449,0.020583798361064127,-0.04880365415461405,-0.0021280975984809968,-0.026003582087194815,-0.11677293873089818,0.04048993448723664,4
-0.2953266529338271,-0.37022236811475134,-0.07575796422251685,-0.13796415935804546,-0.029106038522064264,0.15717036536074624,0.27600382241447735,-0.0011827691096747757,-0.10766046688065918,-0.0925067480020555,0.03691832436112935,0.04301732416661983,-0.14706008900844586,-0.007275465751706008,0.00991035026691982,-0.05420911352495637,0.004906937092029481,-0.02476852874460539,-0.11020947434007258,0.04243287918226557,4
-0.3128909895135332,-0.3498813675898416,-0.08390123296936947,-0.1469553713019139,-0.033886942784564306,0.15097909818801214,0.30661133818693,-0.006645450771347368,-0.10773146778505266,-0.08304743625804271,0.04332945117027118,0.03419362422999045,-0.16071295799162552,-0.0009573609111599537,0.006043810467169208,-0.05253976388798933,0.005189839906623976,-0.033226114685953545,-0.10498006489142037,0.042721568699221266,4
-0.31620240106721315,-0.35772660246667864,-0.03207378940911511,-0.12742471293254118,-0.008391689160917586,0.15531035261937493,0.26643814232134916,0.021124950754486355,-0.1350929453361366,-0.10900015035932653,0.038222506906356285,0.044641745018866565,-0.17764335855212204,-0.0004386051444828382,0.011438231502023652,-0.047233786688298356,0.0003078914538564196,-0.026721495511315748,-0.11079754103447716,0.030437757507743555,4
-0.30587000295816363,-0.34644287854611805,-0.06948133462384243,-0.14663816991388873,-0.02137339996114039,0.15284160727481563,0.29660423211652903,0.003220056787104993,-0.13363954805154718,-0.10786944212582994,0.0446456139897005,0.03950811041481031,-0.16960382829399823,0.003095280901930456,0.013418308883619489,-0.05027073611315212,0.0021264531683678686,-0.03283723853235761,-0.10849536060998452,0.036897971655683905,4
-0.31020088115746625,-0.3666020130915842,-0.0569946556382734,-0.13549412233367705,-0.033954916556092465,0.15143591531561815,0.2842403856026086,0.0011565356409648279,-0.09985503989637871,-0.08418960830684569,0.03390813878190789,0.04302319649604974,-0.15603827046080965,-0.0016901532382180063,0.0037633035977089357,-0.05437672582340369,0.006665067019869831,-0.025957815867237347,-0.10845198137058117,0.03825895758328594,4
-0.366209407767649,-0.2855998089222308,-0.017172730020479234,-0.1290229054400041,0.01963067799946194,0.23596979110377364,0.29164649877519666,0.07095853052772397,-0.1200474531780868,-0.07396807738234219,0.018135570370450448,-0.011721028938951265,-0.21825035397599493,-0.026066133313699995,-0.02835457845950061,-0.05022178591994413,-0.001498472856627819,-0.04662855692924619,-0.1066902910016683,0.028224731149722817,5
-0.37406450313220885,-0.26535537581343344,-0.05664644318158113,-0.16357859453795565,0.022334594218469207,0.23415466655185463,0.3123636583125268,0.053113074119953196,-0.12830142361120278,-0.058296906019531206,0.011411514403204074,-0.025704180630025015,-0.21015434334679084,-0.02591460379936846,-0.026720343740405376,-0.04645799639334435,-0.0009283061106512753,-0.05619464661101481,-0.09362223556487839,0.02673142975075759,5
-0.3895427100084891,-0.2857967089732211,-0.02853437714196169,-0.11649540870820871,0.007112262103642007,0.23853926115211846,0.2942713391780159,0.06287602831282572,-0.10812633472002729,-0.047445054440671146,0.012920366570738662,-0.0265867413740329,-0.2139176339432585,-0.02567792328359599,-0.036183709890691425,-0.05170152717315977,0.010011482506801126,-0.04308406630183892,-0.09303001054867836,0.02161076374382753,5
-0.39598271337226815,-0.288484871636151,0.03216589695241401,-0.10696148960838424,0.016393426636552993,0.2277178762861615,0.2763359377592692,0.09073617166078271,-0.09639526147468053,-0.05550600165906987,0.005037547154530253,-0.013329324925230633,-0.22501304830780164,-0.02191280701743746,-0.04785826891415135,-0.053115110703030675,0.005673802475249024,-0.04077431099604047,-0.10241533201915758,0.016207979799724034,5
-0.3817037313567349,-0.25492153089905334,-0.05886741937093124,-0.15856067323553247,-0.0054274709938564826,0.21801657867458188,0.35144448684334906,0.0382433977411912,-0.1014932093236442,-0.03562619751851798,0.015581171157951455,-0.030346538517255217,-0.21515428393667008,-0.0159045579348882,-0.03811663065379244,-0.0515545869143994,0.005950081626459175,-0.057154836481600864,-0.09144111890390169,0.029156458182485034,5
-0.3803935264030248,-0.2694549146433531,-0.014172443478806552,-0.13638873203840948,0.001810896917593056,0.2193616670718483,0.3287293400459029,0.06253263401986055,-0.10991545416577965,-0.06038669765953157,0.014724308188314135,-0.01864260582071242,-0.22730020515964605,-0.01142164630414929,-0.03846096781683611,-0.05508893597376183,0.006110153802785936,-0.05103291132906054,-0.10083369929229809,0.02109139927206366,5
-0.4092331971100554,-0.28245074507946527,0.03439572490651541,-0.08074844529956356,0.015731074585628127,0.23143510738055345,0.2667029116406451,0.09684951350380208,-0.10852710525018876,-0.05896517310943867,0.014481581800426073,-0.021631589631270605,-0.23495277932784359,-0.021453371610690247,-0.0451622294003793,-0.0486928397319697,0.007973758014926243,-0.041071699179407485,-0.09428581316057821,0.009545687385823452,5
-0.38890174281479484,-0.2438607684004805,-0.04314334585072378,-0.1367790427997689,0.020761266029578247,0.22833668667624932,0.3207089270846779,0.06210991195081788,-0.15992882896647415,-0.07900875628555502,0.02291222977444967,-0.03661390796510924,-0.23847436710030973,-0.013494730251034,-0.01618918681956805,-0.042161058457176305,-0.0015846447333252107,-0.06337470277438419,-0.0854630947394093,0.012719982056209935,5
-0.39911176918432417,-0.2664459339265343,-0.021317969455902686,-0.11695656553580405,-0.003749456504386207,0.22307154738554794,0.3252315333970643,0.061565281417231714,-0.1100694056755019,-0.04786970192823763,0.021751739469466378,-0.029725990835535607,-0.23321427276306533,-0.014282139854944198,-0.036896729336160124,-0.0491718963929212,0.0056985885936160045,-0.05146870508074642,-0.09192194176098636,0.020471194634849876,5
-0.3872102607607109,-0.25594593716662356,-0.029218750467572822,-0.12459646739019076,-0.009416893420437555,0.21644408929404566,0.3443069538090661,0.055334453193088357,-0.1217927327401289,-0.0618911618944782,0.023802449148815606,-0.028797541614877246,-0.23510763812475619,-0.006467454281118598,-0.03201453174804895,-0.0531157863768425,0.006818377880500792,-0.05522730361241563,-0.09437603308321794,0.017925985271200897,5
-0.36948294295034584,-0.23709478236228865,-0.0654192420315179,-0.1521120569331854,-0.05043789713898051,0.19225980832799822,0.4010013527555873,0.013732591576690772,-0.0652097706251981,-0.0168930016561214,0.01762529906143116,-0.02955670710950729,-0.2054278649987782,0.0010626977114244433,-0.051158153788774585,-0.06548184455593725,0.019272763283694625,-0.0562730691015281,-0.09327954275254217,0.03345722431017008,5
-0.3983804036585877,-0.2531658469787823,-0.037770466800637274,-0.14385719651793627,-0.03012504229203825,0.20311481017988933,0.3691566976725049,0.03589617010848317,-0.06704529753477112,-0.007315742143101519,0.007320755638616333,-0.033550366330511824,-0.21384444591615645,-0.005895465848834586,-0.057368828936482034,-0.060236467655494175,0.01932585108924474,-0.050436598246749925,-0.08809169528890377,0.024721640659160164,5
