0,1,2,3,4,active_hand
0.5243558546003001,0.15984691343822421,0.3686427009071865,-0.15624816394923385,-0.0478049813705452,0
-0.5511702768502895,-0.2734814114600597,0.14467747937835382,-0.20841971979418458,-0.13691166138223834,1
0.5326489025593802,0.16603303656596308,0.34222284637581435,-0.14828041888780405,-0.06546928963547703,0
-0.565399417851314,-0.26042926796445437,0.17090986842739284,-0.22477329162552365,-0.11948287480759792,1
0.5295856599116902,0.15852488243932245,0.36641316124786594,-0.15798553631199277,-0.05435564014780708,0
0.5182602330220148,0.16213779446309548,0.38184292744905546,-0.15571452905055785,-0.03332089514258256,0
-0.5517463872111995,-0.29575220936706986,0.18349263271862018,-0.21089456176664548,-0.12452036124111669,1
0.5186905843508595,0.1478861857802219,0.3728438628074842,-0.16591810739597654,-0.027235408634911876,0
-0.5575838979862575,-0.36596023577973097,0.2288563371283728,-0.12470822036774305,-0.07622756172623099,1
0.536473509148519,0.14988486889697053,0.35443576256051657,-0.1619956691045841,-0.06499124468313655,0
-0.5811882191393553,-0.36321851709640496,0.22402222527571436,-0.11809460203129907,-0.06548692047394233,1
0.5195724231123494,0.15459870241258478,0.3792046342257661,-0.15351310087516973,-0.037969665276067925,0
-0.5572056467429959,-0.35699884536872584,0.23110203217469633,-0.11412936865385438,-0.05360253077416895,1
-0.5599383708984128,-0.37301664380265714,0.2286237873344487,-0.10903545869440551,-0.00231550498049128,1
0.535369843243743,0.14152516400661183,0.31974834192554175,-0.1942267465311958,-0.06065366974193708,0
0.518526575955382,0.1482878939209591,0.35610032128548474,-0.17199046763113154,-0.04827312572624377,0
-0.5358065640368461,-0.36283258920667827,0.2315877529581667,-0.18324401129456971,0.17650467760300628,1
0.5025937530788772,0.14416014972628471,0.37281853567170786,-0.16722397952402965,-0.019794032172756864,0
-0.5204075358897695,-0.3258913593902947,0.21984553618380226,-0.2147173894987562,0.2044796381840417,1
0.5179570551752689,0.14568085837348815,0.37865410611079037,-0.16023271262440647,-0.03834448016645767,0
-0.5226851634121062,-0.35401387789296124,0.22705009846119611,-0.18680010902751729,0.22471125003002007,1
0.5298858528374149,0.13189224428404933,0.3672981837261328,-0.1727802059863629,-0.0380842824720952,0
-0.5103338107555875,-0.3395318394574807,0.21574182061744981,-0.19511714301124905,0.2588370008805886,1
0.5259138225531599,0.13821118853037148,0.35320988626714683,-0.18172010012300038,-0.0439939384970242,0
-0.5192928290960082,-0.3628730791320964,0.2275931996054501,-0.1763492822385946,0.22590821529313151,1
-0.524685917087976,-0.38325439944621414,0.2232427108227386,-0.15926954869850443,0.2217784057633139,1
0.531222340052405,0.15670700419616845,0.3462055755793209,-0.1612195861862164,-0.07012963973755101,0
0.5217491264238829,0.14894004625251286,0.3466102462214048,-0.18072433469866092,-0.06692934130692449,0
-0.5007111545575001,-0.35880316297639514,0.21409883186647655,-0.18345203306995572,0.27732579594472356,1
0.5345127706502393,0.1601505736967154,0.35916284564573514,-0.14295088887600416,-0.0768779556166533,0
-0.5061239336569624,-0.36223208271323654,0.20783370134002274,-0.16291972478895222,0.2830154976966623,1
0.5299732895472743,0.10026810295905249,0.31913254837007715,-0.20029135194851805,-0.0036551782059003664,0
-0.5445192472015132,-0.2944678252419326,0.19507116017820397,-0.16514142221552972,-0.14279489496303552,1
0.5171007054224762,0.12430820731528033,0.31846848107371595,-0.19645722518961742,-0.027404330860351083,0
-0.5386669320928543,-0.28686012785523735,0.18441535333093048,-0.1628080348860241,-0.1567267384822698,1
0.5219903296025895,0.1435724585665497,0.323807227279087,-0.18382346153535062,-0.05378406837145215,0
-0.5464406206722248,-0.3136884762844604,0.17958281391415143,-0.1403934803581872,-0.1728032637639519,1
0.5144788244827216,0.147699522668445,0.35595404688236987,-0.16882879412891183,-0.04433916987227232,0
-0.5411974329235515,-0.31414053343888765,0.1957325980143985,-0.11914330274669957,-0.165305904714384,1
0.5269158033393104,0.1551578512280116,0.32562205290197077,-0.15429501602791376,-0.06592364609905424,0
-0.5463414513334558,-0.3380755038037056,0.17575802809031438,-0.08074892542951691,-0.18154293726503226,1
0.5066740287528119,0.14669892101988197,0.3452405547573406,-0.1807791761891555,-0.03595021537317165,0
-0.5285038066486285,-0.3257024730413222,0.19926686351656567,-0.10603245853105941,-0.14537409674265933,1
0.5216754268364463,0.15239445564657858,0.33959916614566615,-0.17095967117434532,-0.06661514562162567,0
-0.5435833261001836,-0.32413823361859384,0.19045949611386864,-0.08860646747599818,-0.1679391612933375,1
0.5146538410991826,0.15852529133986215,0.31841034206230145,-0.16493027709980668,-0.08554464179522396,0
-0.546413530318709,-0.3355181648287929,0.1810664989029384,-0.08384666381349579,-0.1729272513011748,1
0.5194634293442736,0.15783162150284014,0.34502835288556566,-0.1719050138056189,-0.05813630102194601,0
-0.5536492111529977,-0.3442209870172959,0.19887171905425888,-0.09931784352021536,-0.15573799113645007,1
0.5312167698571015,0.14305195203479734,0.3445134855052194,-0.17312663092249642,-0.05726587142216695,0
-0.56035327314772,-0.3530517052331108,0.20194049602729622,-0.08639549657728392,-0.16024148482045852,1
0.5414475089016433,0.1439131460349888,0.3257735387540087,-0.16898290422279152,-0.07480338949855346,0
-0.5653667615103477,-0.36119105368879884,0.19236869096027795,-0.07399562394400196,-0.1627410508068942,1
0.5255408535490326,0.15038724717755705,0.3338493199261814,-0.17912275689166685,-0.057356327221844444,0
-0.5558723690755164,-0.36242509234291737,0.20540763345517113,-0.08705219493507994,-0.13145832730044832,1
-0.4819824543579142,-0.39178206996318843,0.19836748770331766,-0.16584272014895637,0.3128603699171316,1
0.5284132784236651,0.16100910344430194,0.3381575941383306,-0.17060257327921208,-0.06130291884660726,0
-0.47395188935130117,-0.41086666644601255,0.20944208883885837,-0.15790721512372635,0.30326276646355305,1
0.5319511132335654,0.14791264763034623,0.3524530278013369,-0.17179690043851237,-0.05330315374820359,0
-0.4737325836052199,-0.4284093860218562,0.21064284331911887,-0.14225545550006855,0.2930293553586055,1
0.5373537570604545,0.15165605427499712,0.3637529948313945,-0.1577204189702337,-0.05878352200111862,0
-0.4729348137248581,-0.44146315618819637,0.21516402719552824,-0.13143021276201627,0.26778073601809715,1
0.5313763582943376,0.15063275894465852,0.35308458809869164,-0.1757396719036388,-0.05270089956831163,0
-0.47127787607771476,-0.4233223936448755,0.22686672442203415,-0.14742433869588034,0.26544201401399964,1
0.5132260566885406,0.13778669533293372,0.3621878744009507,-0.1837380576471916,-0.028002498111411568,0
-0.4798657167519242,-0.44022697748116013,0.2280295267709551,-0.13272368896902928,0.24399178082860815,1
0.512347291281145,0.1620213069849556,0.37445672967501564,-0.16187532251490974,-0.04200082503098,0
0.5182917389789361,0.14818738143408927,0.35997236055281345,-0.17591227722405475,-0.05005925212377209,0
-0.498406955587752,-0.4451565396399292,0.22912610637892336,-0.14347421323963677,0.19624171223112555,1
0.5228179539087353,0.15315972315138376,0.3778018809117462,-0.1497606739024611,-0.04862001869917711,0
-0.4969536444449771,-0.4523637503666611,0.23450688209263038,-0.12089528107326897,0.19473804720577895,1
0.5247530008565708,0.14914414308683965,0.37965788280031,-0.15856792906637518,-0.0397124624556657,0
-0.5078598643961864,-0.45608190240449703,0.23930253477816602,-0.11968194706495242,0.16626178235807595,1
0.5426159305715264,0.14942449175644765,0.3532016823030443,-0.15673751485439041,-0.07215497027756336,0
-0.5211484131411114,-0.4639171938121609,0.23085600057136596,-0.10266043754540113,0.13701329130451242,1
0.5404920464528664,0.14159818092560061,0.3655779343582944,-0.15966071502916448,-0.054652297455308446,0
-0.5215170886186328,-0.4675441020778763,0.23833820856268986,-0.09666473819746495,0.14087716793885485,1
0.5226104303515126,0.15005266397549327,0.39070470845699395,-0.14780630791155297,-0.03887318136460107,0
-0.5157694861920329,-0.45933380362048615,0.243966681812749,-0.11223746791550539,0.13983036008136515,1
0.5336315805327033,0.1589014835219285,0.37598697735283837,-0.14613668996677281,-0.06834412691817426,0
-0.5833715205997394,-0.34911719889891757,0.20717764672139857,-0.13863979813380506,-0.13191403198525364,1
0.5492059893940275,0.14978474464979485,0.36238570090299055,-0.15020607242118808,-0.06748102864703522,0
-0.5766479488217853,-0.380322083462783,0.19632071539255128,-0.11498438333025786,-0.14835341726205398,1
0.5575790764655544,0.1398494232682616,0.3578738927530183,-0.1438179928182307,-0.06865148613641141,0
-0.5706728889691495,-0.3622779105438405,0.1859215179498928,-0.11965463479246562,-0.16195308742599446,1
0.5827795109882885,0.07530122595970574,0.2642321670244532,-0.17206905319881774,-0.07561161345560308,0
-0.5503913302680502,-0.3281802785497035,0.14423315817476057,-0.09667318506690066,-0.19492255924008572,1
0.5814100044027023,0.00038855722648470587,0.1648914544363574,-0.23510043513789836,-0.10389995607060193,0
-0.5512502995620469,-0.32883135836479194,0.14752822142978186,-0.10375503680640152,-0.19041959256789528,1
0.49536199052955554,-0.07257531260836349,0.12509495625083228,-0.2969012199011888,-0.023359741509040608,0
-0.531929823194077,-0.3316262067806201,0.20272078962268478,-0.14132183834674136,-0.15803286720300247,1
0.2945062451925754,-0.16261195389351932,-0.003054865648098754,-0.2272961437533906,0.03742184923116876,0
-0.5147809921255062,-0.35245877589478886,0.19529701717004963,-0.08068346503563634,-0.1566992943067118,1
-0.5415799088669424,-0.3624128937734001,0.19483984922449085,-0.09971256607252722,-0.17876404100547005,1
-0.5349221461155186,-0.34198925039523237,0.19584793961576874,-0.12048458780278637,-0.1710889743435917,1
-0.5579151413139416,-0.35335351158805617,0.1670330902423138,-0.1089113347742803,-0.20305988646486506,1
-0.1797413910303648,-0.2088768323495215,-0.0028110976987076163,-0.19329092948097507,0.053517473659797796,0
-0.5483853949621549,-0.36478965593813484,0.14228149432360987,-0.04872889219954476,-0.2074972120868428,1
-0.20592515586916496,-0.25202656698735254,-0.019125720737748982,-0.15392710064079645,-0.03151994646451081,0
-0.5388128203262141,-0.3709485943962866,0.12703757639225852,-0.015107881946729183,-0.22235285963062051,1
-0.22966310552975858,-0.2919250735152902,-0.025236374115454225,-0.12490975913674639,-0.08019933181879274,0
-0.5219288113810864,-0.42039004353990134,0.19957483340343726,-0.13698415709860648,-0.04334600718119578,1
-0.2940000021364981,-0.23654187911574415,0.05188032262903923,-0.20491585529151501,-0.13337160685754082,0
-0.5045968470096762,-0.4300318234045245,0.20804227472016484,-0.13715945964227963,0.010862587063891503,1
-0.28706545803173306,-0.2354797774828615,0.061013182608269226,-0.19873063595115947,-0.13131522080197655,0
-0.5187462172655996,-0.40940764671596,0.21141391769230383,-0.13256242314779845,-0.02775496814604079,1
-0.3134460859099208,-0.23197347168734778,0.06800936046295332,-0.21298383493052297,-0.12518305450857412,0
-0.5248756507660576,-0.4195011689151648,0.2167922166206252,-0.13469079284025529,0.011551855704537555,1
-0.3095613521231137,-0.23157138189278328,0.059104396065211846,-0.2093332663786733,-0.12888904241784183,0
-0.5336335489304456,-0.42318502209593317,0.2128185424655859,-0.1166877309741432,-0.025733189898041207,1
-0.33227839626602657,-0.24044844101101367,0.06162835656692737,-0.21097586548850428,-0.1323031726589229,0
-0.5266989719808685,-0.42332942462700524,0.22056963338898955,-0.12105827928098722,-0.015003404065217954,1
-0.3228788349232429,-0.24729973249971549,0.07209407568159838,-0.21209226455811914,-0.11984914517237998,0
-0.5259845303461088,-0.4427763733247641,0.22159482130762892,-0.11653113476767211,0.003100766641157596,1
-0.312610837297664,-0.2452262682372705,0.06723091471824608,-0.19946203505760568,-0.1397857560723167,0
-0.5249953239033441,-0.43883377658241085,0.2129873603241308,-0.11175442357182598,-0.016735732330280525,1
-0.34212806755499287,-0.24474398778270007,0.07130124036261036,-0.2103850981678385,-0.14056493205489168,0
-0.508920327204213,-0.44161623574300846,0.21154191124636962,-0.0901963050361291,-0.028915445752467232,1
-0.3432618754608127,-0.24906230576795496,0.07903311931302666,-0.21848886685404503,-0.12649194087427704,0
-0.5076086876514615,-0.44036426923470695,0.21283774071473338,-0.10214780481306107,-0.0007781483864441,1
-0.33141857163477983,-0.23503580654476927,0.07027575283219308,-0.22662303985399854,-0.1135232149026025,0
-0.4861064726576192,-0.42935919239483605,0.19857427485872145,-0.07233004887268833,-0.03636391229035963,1
-0.319562202899234,-0.21287626491766423,0.06382971829456074,-0.22936854175544547,-0.11437661536469193,0
-0.49456299492008016,-0.4256556779323325,0.2128259811204571,-0.0967259284479923,-0.003826145111179721,1
-0.3051575398177574,-0.2120680664781251,0.06690136645470304,-0.2230979912944929,-0.11467583430722522,0
0.417139234551057,-0.2214271154750775,-0.17543292183934875,-0.24146344802925662,0.04027885529119282,0
-0.19646572078110447,0.4523096342245225,0.03386940509203907,-0.16396320185540506,-0.015115251869417822,1
0.44679388323423475,-0.23494633647407315,-0.2018623218192719,-0.2491338569573029,0.02474173542966729,0
-0.2518217192438025,0.4554181773563525,0.01916919200671146,-0.18932231831681443,-0.04952294954916504,1
-0.28305585494702246,0.42888543869785883,0.008550289152955264,-0.22622999337200422,-0.049171008408798504,1
0.4471085001452838,-0.23866751576569453,-0.21611023079490133,-0.26175687893859745,0.02406051283853015,0
-0.2619188912568392,0.43286522562107255,0.010517107898086731,-0.22721942666906864,-0.046324472104133596,1
0.4391717298511992,-0.24026018571056776,-0.2186517557188381,-0.2642861659982403,0.017082765646289598,0
-0.28552143929440416,0.44454233775907526,-0.002013444937287315,-0.22013188220462843,-0.044075545902962844,1
0.45076634573334284,-0.24091805198903335,-0.21960398264060238,-0.26362235224033836,0.015158173461736492,0
-0.2620611202099832,0.44810123412303793,0.0015262174442534238,-0.2231599882057733,-0.03955251177193448,1
0.4504083261643607,-0.24029185891553595,-0.22110855584279557,-0.26143597992083945,0.01404202895169853,0
-0.24099960772734105,0.419673453868999,0.023240410006664464,-0.19518254060381074,-0.017081880439122493,1
0.42083664687065064,-0.22116455642476096,-0.1746156507639793,-0.22883469451724586,0.03900851802701242,0
0.4422689551071443,-0.2287908112852474,-0.19704650134270202,-0.2589776434081034,0.032087061858412445,0
-0.23311381254912222,0.4486207791846457,0.024819330319438025,-0.19373450993128996,-0.04401394819295769,1
0.4234805967939235,-0.21660924144365076,-0.17268169426047747,-0.23824630947269132,0.051354039263508344,0
-0.2125355362991301,0.4369668075354053,0.036708315895798656,-0.17099900407352292,-0.025773292918973022,1
0.4492042890404754,-0.23115649787685755,-0.20149792113398443,-0.2564100613399442,0.028354883282436554,0
-0.20646128380539636,0.4773558288103923,0.025320817439514406,-0.17668412016556986,-0.03542713204303568,1
-0.22475474743800056,0.4293792705247922,0.033816514563411254,-0.18593326336649782,-0.024415049656380725,1
0.42378192378375434,-0.21588579399488522,-0.17856473293850877,-0.23311234664533786,0.06551760079600345,0
0.4208164480998721,-0.216959534204428,-0.1696929713989263,-0.23491213746268952,0.044433315106444715,0
-0.22303123584113735,0.42198832781424966,0.026633048149418633,-0.18854440302451012,-0.007901819610809515,1
0.41761462717075437,-0.19409958761025112,-0.12320648110894007,-0.20247797793638045,0.058284605244809946,0
-0.23748586864223617,0.4637169402814968,-0.04510734259945198,-0.09616034072834806,0.05167219001236647,1
-0.25971495659692106,0.4355246739924929,-0.06910725157159389,-0.10170989269720918,0.07204518792842904,1
0.4134549827730374,-0.19077639728552193,-0.130348275004654,-0.19819563819973737,0.0804506197089688,0
-0.2586020251078985,0.38609198611412127,-0.037097376804011414,-0.08749349275948143,0.0285190457104207,1
0.3916517247795861,-0.184566778167753,-0.1153622819402795,-0.18579775028385187,0.07900357114342227,0
-0.27975872586704925,0.38318074301094823,-0.015371790290177574,-0.09867728813215475,-0.013165629451207186,1
