0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4804356137390608,-0.01840762365924677,0.1361683672427212,-0.3137495554940753,0.2735501933373431,-0.15375031110749848,-0.04363459978033886,-0.16092480073402118,-0.006912541653176394,0.10971865093375564,-0.028074097505542732,0.14680401143296576,0.1425963408211007,0.06307339359647782,-0.08785865091347271,3
-0.3048745341799243,-0.37313409549919374,0.10402964741572684,-0.13488898391185614,-0.0394050508485571,-0.2601715042403222,-0.07159939735466539,-0.13405417464491892,-0.13625373983993996,0.096635723454275,0.09829952935074099,0.13637069769224525,0.03417969399015299,-0.06711422579500773,-0.02928568687070707,4
-0.4103145033076661,-0.31841066728733947,0.05620086663463794,-0.1612368022993129,-0.011064330673525465,-0.2908015858701097,-0.042530647472549934,-0.1206238634659807,-0.06971046033885168,0.0937554012038951,0.07839434869708538,0.180109622210315,0.027188004096691747,-0.03352050705596027,-0.0399471443735448,5
0.479499581268336,-0.22513565796715454,-0.0888746484943198,0.07069607430471088,0.15650351246989752,0.055210437347222384,-0.02975755038810649,-0.022622020305647177,0.037115694665648596,-0.05040826567400212,0.05426127965284686,0.03743876824344372,0.07227196880116478,-0.03601677636201808,0.015900998492450736,0
0.4956033587000314,-0.21012245982996736,-0.11788893671138422,0.15447670944781094,0.17647515135303482,-0.09744419129587661,-0.11587333176536213,0.05896044504048601,-0.11062419277417976,0.08820206845189323,0.08188217850876567,0.023634330201233743,0.05442079658307438,-0.05307898712499658,0.06258262800549834,1
0.30823719025553387,0.17942311918034382,-0.43637869929207523,-0.3371326775444494,-0.22030744641408323,0.043427423569357505,-0.25394536926642003,-0.13252233140480388,-0.0752858556797977,0.05765195426961985,-0.1550359916459626,0.02206696063418017,-0.09666802891058411,0.08639551788244369,-0.1083994300886218,2
0.3927768621906083,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063108,0.054303575248000786,0.16690211749971914,-0.21979277983945894,0.32353962495505384,0.20805381887042257,-0.11302261472800938,0.1545713764959321,-0.027477617789931463,0.008352232805924438,0.1656194926456028,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415683,0.09752531011124209,0.16925279249837463,-0.08393219854972606,-0.08538758088862199,0.008642911266691967,-0.12073158152918424,0.1356543190609037,0.07656030506366085,0.03500337520536826,0.009264574986527004,-0.026568360162674155,0.1000572233774931,4
0.5252649150211066,-0.16515572497788336,-0.006886029454274963,0.23527239420533677,0.2086898031799656,-0.12306110511148058,-0.046017995966209695,0.08117659651129831,-0.08143307965832519,0.13807217857808043,0.007766155211960358,0.04526491122551953,0.026986040223657314,-0.030139660375599113,0.05695129101266825,5
-0.2119818557643938,-0.42756282128166234,0.20717612375631725,-0.026570566973897775,-0.11126594666130571,-0.12358194148320156,-0.10890162153857735,-0.05989754127828685,-0.07913936175308402,-0.0008232887495549328,0.040015057476830825,-0.018297948831747925,0.039560006686637936,-0.08335725383181798,0.005271987426867704,0
-0.35417300027761106,-0.37534244935960465,0.01328586468861435,-0.0629464996276613,-0.09558958942243216,-0.2701150215636862,-0.03704081547155636,-0.03790144668398718,-0.08245466661878349,0.10110725249486263,0.10809449758326753,0.12888550811909869,0.006345055866271137,-0.06383753202268118,-0.04028541006160385,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592807,-0.16948376298628137,0.08093833355668953,-0.26522717865505385,0.032702869839735756,-0.10625380819357015,-0.019571424078655503,0.12910769016953996,0.04222453072250099,0.206169091344897,0.04785301145492139,0.023616246521808916,-0.07776117129867229,2
-0.5690862946380033,-0.14236267059258134,0.1249525345564986,-0.14555421404728755,0.15393692561178138,-0.09317205977402752,-0.07973273067415834,-0.13847265225426672,0.05549370728676695,0.07272425792998716,-0.06089950339448721,0.16581183879726002,0.07701640389411463,0.059419637686258145,0.011675665751618594,3
-0.4036475886680208,-0.3816132309011688,-0.02423999781586975,-0.10056155994848029,-0.06332948226673188,-0.24457317425118386,-0.016027198654093733,-0.05650057236144406,-0.04868976799873634,0.0648137634896804,0.1070594682588709,0.1351812626176179,-0.00368721412623356,-0.046852263155170895,-0.026428629733063577,4
-0.42716608380463833,-0.32387375972351395,-0.005831316119910693,-0.13187049818945565,-0.020461443493778705,-0.2658652458325615,-0.007511483767522612,-0.0837581477454202,-0.05281736937389602,0.09963614098751286,0.08878679613859794,0.17060446687995814,0.011320060527464806,-0.02437361176632694,-0.047519805242839074,5
0.44929487986370015,-0.2601181081781151,0.1508422781706475,0.05951087219799349,0.15281465310503634,0.04666807974139489,0.05842862704853438,-0.06710016793544425,-0.05957358997192841,-0.01879260585885511,0.01778201157251592,0.0133716641952527,-0.003414720905722581,-0.04473409885153942,0.019381366270120746,0
0.47407240414676993,-0.2621792365152442,0.0667403303680993,0.1569864227107697,0.14626718394863447,-0.1061049132173777,-0.03241731328445745,0.11484584884543692,-0.17429068953034757,0.12587861948075355,0.034737213472411675,0.010443233421293956,0.03427931809019952,-0.07256506180518325,0.06560389666580083,1
0.46293982748784623,0.021804462363337877,-0.3146421650964337,-0.318788773136974,-0.1294293548972871,0.06634192555269962,-0.16308054469054678,-0.13234904152131532,-0.017309590268037748,0.14384356082505348,-0.05295289453044097,0.048289417195741244,-0.08059936257714193,0.08205528057723274,0.0431259264323473,2
0.4039979498236736,0.2720162492099207,-0.06733656497107621,-0.24173484784090252,-0.24347048633532994,0.09705754818429929,0.1389617417496285,-0.2371423330625521,0.2667319971582311,0.23183381162072614,-0.09135142294380309,0.10088577688054998,-0.03305087680305405,0.009728078143810697,0.16865153161004376,3
0.5516304260637827,-0.1663976424081116,0.12952201725731458,0.03797440986890678,0.13451074699552643,-0.006272523648508659,0.08072182016332766,-0.05229122187535274,-0.022975184369383582,0.11205744229406472,0.007924065387445275,0.06329145994695368,-0.06377751970116981,0.0247908559902435,0.09465422318821091,4
0.52458662500301,-0.22614803529091798,0.16187711552432243,0.13621708963721346,0.15414542293758346,-0.04680718387402558,0.05870623194117541,0.053824553657675585,-0.08760438073905306,0.11681253689848356,-0.01291465818923939,0.033963569503747223,-0.015937006998967013,-0.012347935320306437,0.05437487183003595,5
-0.2834178363856456,-0.3766570018024238,0.2575163681363735,-0.04861026115994856,-0.02448623378458026,0.009623237159941697,-0.11554496787792366,-0.129457103338446,-0.010832056795677057,-0.06435217430046174,0.0014007136662273901,-0.026459487667202877,0.0630565098410044,-0.04965931104606383,-0.0060622648577667694,0
-0.36626647974392207,-0.26762308616350783,0.04938236127623421,-0.2776148249494515,0.07806433559896392,-0.2723839469365202,-0.009514699132444609,-0.14850037976111038,-0.09433168201146583,0.06222997156152834,0.09228498116665103,0.1608168411808804,0.04737914426627861,-0.03575858840281754,-0.08343014913880317,1
-0.3685531185798338,0.183437399867034,-0.12374892395099618,-0.37583280437407285,0.30568426037520346,-0.2464782290159861,0.1887734757259012,-0.03235077369132108,-0.0969955812398948,0.10780217692007622,-0.08013897223968215,0.025971759219095277,0.11217508391281159,0.0456448256875306,-0.21865224390806318,2
-0.5035644816354568,0.0739170704573716,0.1004911979842729,-0.3400860223118949,0.3553076752358303,-0.10637725157052404,-0.011506669542858861,-0.07730104488619483,0.039658436332095,0.1028360751972405,-0.05572560194944509,0.07942792824216661,0.1437247477578673,0.08105052609056299,-0.06858380489233969,3
-0.3449396585954619,-0.33559947595721706,0.09335954990580946,-0.23393622019861404,0.04718088857381637,-0.2204113884398632,-0.043464401498644556,-0.16477665120192067,-0.09561435419559629,0.048832077456304586,0.08815565097580698,0.13455900482647842,0.04404437752053042,-0.043342789625165495,-0.04389600532932377,4
-0.42386690342265626,-0.26847659522438866,0.0603390854106598,-0.22051626083502285,0.10790464004883073,-0.20612467633835954,-0.018269727635881226,-0.2140403369532788,-0.09920329933902276,0.08370977141789576,0.05786129859523176,0.19023094088113424,0.06976181364379407,-0.014025377195292742,-0.06385923973303029,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.1184280461757918,-0.07571948339694894,-0.08345951303319704,0.1429140368830072,0.036081138358550764,-0.09844678794644021,-0.17310619423754112,-0.15681907159878755,0.007535267988964408,-0.07100826416919405,-0.018437060008154413,-0.16348744786209224,0
0.38806220235211697,-0.24841162708694517,0.37017467690902256,-0.01242706028318526,0.06560330626798785,0.013193857513672058,0.11217944311560407,-0.07160724972460304,-0.15413774208997333,0.05335206544582616,0.01897162367191464,-0.0680289093483475,-0.0732286232906539,-0.01468587308714405,0.012182511829945829,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661756,-0.23701372130383305,-0.04716516952435645,0.06228095067791347,-0.05097286379402274,-0.09004863376882224,-0.0012192944700469628,0.17768832427385503,0.02048547196374859,0.04004288886487819,-0.06722455118525818,0.0739592356525619,0.10827346324838956,2
0.42427189065466553,0.2678515654499588,-0.08385718744675721,-0.20800826960608107,-0.22376763830159943,0.07325669137144142,0.11921214564393921,-0.193221333690586,0.25948551405646897,0.23151223529228157,-0.12559207511180234,0.1344209085053802,-0.052951371590788734,0.03549058364651813,0.16649769080777685,3
0.4862315103636369,-0.27207157524020087,0.14791270865415804,0.10569199905065978,0.13896902805919675,-0.06804943611674873,0.015465391987831603,0.04443758054981735,-0.164282563873986,0.13767910112882875,0.02251038182554708,0.012826446429835223,-0.015099175731559866,-0.04102897686782395,0.07771415381189421,4
0.5007277989850454,-0.23020270183974106,0.16138766977400223,0.1625607730106,0.16817504042196135,-0.08212720530277866,0.037368049771416785,0.0485226845043927,-0.14304279827986519,0.13769373395542855,-0.008190382686254773,0.027429313259369027,-0.02183057933577731,-0.03514056021773779,0.06270836655767154,5
-0.3459073264189491,-0.3525554894317301,0.14149828353944935,-0.21168993008328477,0.011298024354970586,-0.15448275439817055,-0.06211280050730559,-0.08840472889329717,-0.00960877066667439,-0.009298420262541227,0.06979156432755201,0.04047931235004336,0.03550497121480851,-0.043767383877324186,-0.029804574595159106,0
-0.34044554936318044,-0.31909341146436493,-0.047661374364261676,-0.21366637595905535,-0.03150380731591704,-0.3242824175529455,0.00873938161881465,-0.033210338883428864,-0.08900043430878142,0.07139094772741687,0.14154448711272308,0.15614217744712533,-0.01603352689588041,-0.05978869425776667,-0.08251784015534264,1
-0.42096062805342876,-0.05643665805132952,-0.15616349718331735,-0.34454013728161087,0.1698228407852073,-0.3278251518339281,0.15553648585115942,-0.04134054958955606,-0.06682186272065982,0.06745945070895211,0.047426028060877694,0.14498182621991168,0.015282592589484304,0.010666586336078778,-0.18220895791548572,2
-0.5266053657314429,0.07155791560505848,0.053589498212357096,-0.3244026522538467,0.3567678768885041,-0.11833374340732489,0.023727580257133393,-0.04909016886292418,0.05231326184670115,0.10082875521376371,-0.06115377328632052,0.07976869162364388,0.1294386384699236,0.0831511650074196,-0.053307497437358874,3
-0.43107354384642954,-0.2923797188001017,-0.0770165050069005,-0.21088872552412105,0.020970382286531062,-0.29770870790285275,0.040163625900692786,-0.0629284891699963,-0.042877218631471675,0.061839829639700424,0.11554475780822761,0.17766953898195562,-0.0057249377178611,-0.02776903325287112,-0.071294232896473,4
-0.4626054747676824,-0.10924495270979846,-0.11198978300472703,-0.3193556824850212,0.20469508405793288,-0.26095555780583024,0.12462680659949675,-0.13985435295961707,-0.08594873296884496,0.06426837215332823,0.038637060259059365,0.18420291751055373,0.03789441382769042,0.011497906541712418,-0.128049354340083,5
0.14290206110321788,0.2473199103213979,0.23213117832833188,0.13392770558488515,-0.0596356193570559,-0.07840683806032246,0.16093703307060392,0.05127355156711252,-0.11449214987555426,-0.17486222407599838,-0.18418213143989243,-0.00496295260619117,-0.09029002814408724,-0.025107350460938822,-0.18498815535202992,0
0.3611386119341072,-0.24249556928651203,0.4188956148220609,-0.009103907511027758,0.03234601295727472,0.03901053644378934,0.13111857470177055,-0.023851544329454466,-0.10973261586854935,0.010851698450955476,0.009513973338592007,-0.09885370600462867,-0.05237967324704144,-0.0027971029999431015,-0.031053774021211584,1
0.4778505762928745,-0.2927119629154012,0.11440677086997694,0.08829642640959132,0.11670494973523114,-0.061961471515006375,-0.0019198877801681973,0.0761311704425362,-0.1656304620467251,0.12565492527286717,0.032857888452473914,-0.0008647293907295163,0.004198210374103945,-0.04806583038047969,0.06298434904884488,2
0.5119785538092719,-0.06635042134678917,-0.14455902095974088,-0.30689802452328896,-0.09941952673122251,0.07822080719569081,-0.05120714175003054,-0.10814260814713934,-0.006246458781602887,0.1912368553060013,0.005611850377245486,0.03665193680545119,-0.0810773337490495,0.08161387549933864,0.11119120419461179,3
0.5291949771940236,-0.01946996942223574,0.11866986556008445,-0.19321335654203556,-0.06973574374820035,0.09118378092358168,0.17115585256620597,-0.10239511959583607,0.10788791003204384,0.17531258414781956,0.03598322667257116,0.03194305288464646,-0.08377712468825765,0.09555322241573481,0.11651631345912736,4
0.49184023009591565,-0.2732448607525944,0.16902674336631487,0.09064624158332665,0.10830273049205216,-0.02545764661184431,0.047350357135302126,0.08079609184160969,-0.10736594843365749,0.11222738967373494,0.005884774533233151,0.005265006427695841,0.006461240923941917,-0.019936593972299115,0.04465629546546779,5
-0.3128542673222578,-0.34681714355337107,0.25918633245093914,-0.06754434149295448,-0.041358907597521574,-0.05647557471741274,-0.13960751387271755,-0.1690139178914503,-0.04077631105693062,-0.06498849740441014,-0.014431654632966102,0.0008124958460174294,0.04608514748169581,-0.06023020531479239,0.02010435912335214,0
-0.2619235617213557,-0.3506892457719252,0.20820662167503814,-0.15713004209270678,-0.06412184768884711,-0.27125883763336944,-0.10441522218674683,-0.11639300815422927,-0.13343606315235323,0.07130787816154978,0.06866096732095757,0.0801775217411773,0.025831083037462652,-0.07507256695394733,-0.023901282411444298,1
-0.4587641895390613,-0.10248142773462778,-0.060214692883769454,-0.32009695515132197,0.2261538870023909,-0.24471906132864604,0.09851392397453335,-0.16014205860468936,-0.08832620512104815,0.09138499075477287,0.030547077825113535,0.18347063258454907,0.07527189114696152,0.01805274319798152,-0.13486834248869425,2
-0.44845808830129874,0.20817892077419978,0.056202099024609084,-0.3647168586997322,0.42739224355476035,-0.06877133766530293,0.042205829960713676,-0.044617421766034636,-0.004225210336346778,0.1378172050796357,-0.07821572914987147,0.014122863488957887,0.1816235304304924,0.07969226859125754,-0.0966912437541403,3
-0.3009167673083667,-0.3289301950542097,0.06094173540081684,-0.2802598406004064,0.021796765355523526,-0.2702117042398238,-0.02918925832043092,-0.12849545652558103,-0.11582758618082813,0.043188179785643266,0.1106742150842009,0.12581956095921124,0.010908189799316213,-0.056694511121870426,-0.05185880712841217,4
