0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.3927768621906083,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063097,0.054303575248000766,0.1669021174997192,-0.21979277983945908,0.3235396249550542,0.2080538188704227,-0.11302261472800951,0.15457137649593192,-0.027477617789931463,0.008352232805924465,0.16561949264560277,0.009561143677152866,-0.08004947529813163,0.02356348933334864,-0.03931654843159977,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415683,0.09752531011124209,0.1692527924983746,-0.08393219854972607,-0.08538758088862218,0.008642911266691979,-0.1207315815291844,0.13565431906090383,0.07656030506366086,0.03500337520536824,0.009264574986527004,-0.026568360162674158,0.10005722337749298,0.003659388632211408,0.10372875025971783,-0.003943276301607739,-0.006982140240476669,4
0.5252649150211066,-0.16515572497788336,-0.006886029454274963,0.23527239420533677,0.20868980317996555,-0.12306110511148059,-0.04601799596620997,0.08117659651129837,-0.08143307965832529,0.13807217857808055,0.0077661552119602986,0.045264911225519476,0.026986040223657314,-0.030139660375599103,0.056951291012668166,-0.024599100471997332,0.10350449234276271,0.02371101701581712,0.07435846043219731,5
-0.2119818557643938,-0.42756282128166234,0.20717612375631725,-0.026570566973897775,-0.11126594666130567,-0.12358194148320155,-0.10890162153857756,-0.059897541278286934,-0.07913936175308409,-0.0008232887495549662,0.040015057476830866,-0.01829794883174789,0.039560006686637936,-0.08335725383181805,0.005271987426867778,0.07167845053275881,-0.0321548799950682,0.05493327370105297,-0.07241317260145982,0
-0.35417300027761106,-0.37534244935960465,0.01328586468861435,-0.0629464996276613,-0.0955895894224321,-0.2701150215636863,-0.03704081547155694,-0.03790144668398723,-0.0824546666187836,0.10110725249486273,0.10809449758326757,0.12888550811909846,0.006345055866271137,-0.06383753202268119,-0.040285410061603806,0.06260334537463251,-0.03491926277148453,0.010693437049400846,-0.03853932618051426,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592807,-0.16948376298628137,0.08093833355668952,-0.26522717865505385,0.03270286983973514,-0.1062538081935703,-0.01957142407865554,0.12910769016954007,0.04222453072250095,0.20616909134489667,0.04785301145492139,0.023616246521808933,-0.07776117129867229,-0.061679142590844616,-0.026333563709319795,-0.010556485217992842,0.02737090717497664,2
-0.5690862946380033,-0.14236267059258134,0.1249525345564986,-0.14555421404728755,0.1539369256117813,-0.09317205977402751,-0.07973273067415858,-0.1384726522542669,0.055493707286767016,0.0727242579299872,-0.060899503394487325,0.16581183879725964,0.07701640389411463,0.05941963768625817,0.011675665751618516,-0.12332250003930477,0.0043206503523212855,-0.09868512927115698,0.04925998832123953,3
-0.4036475886680208,-0.3816132309011688,-0.02423999781586975,-0.10056155994848029,-0.06332948226673187,-0.24457317425118383,-0.016027198654094278,-0.05650057236144415,-0.04868976799873638,0.06481376348968043,0.10705946825887096,0.13518126261761773,-0.00368721412623356,-0.046852263155170916,-0.026428629733063536,0.033161872920562545,-0.029078657711796144,0.001224124124103752,-0.019230019150802254,4
-0.42716608380463833,-0.32387375972351395,-0.005831316119910693,-0.13187049818945565,-0.02046144349377865,-0.26586524583256144,-0.007511483767523206,-0.08375814774542034,-0.05281736937389608,0.09963614098751293,0.08878679613859793,0.1706044668799578,0.011320060527464806,-0.02437361176632695,-0.04751980524283908,0.0048640985012812785,-0.02587871545723117,-0.0036987587819523773,-0.004100060208368604,5
0.44929487986370015,-0.2601181081781151,0.1508422781706475,0.05951087219799349,0.15281465310503625,0.04666807974139483,0.05842862704853444,-0.0671001679354443,-0.05957358997192847,-0.018792605858855112,0.017782011572515945,0.013371664195252679,-0.003414720905722581,-0.04473409885153942,0.019381366270120777,0.14734935647728278,0.026124994054780647,0.004461533760348223,-0.05517446356399636,0
0.47407240414676993,-0.2621792365152442,0.0667403303680993,0.1569864227107697,0.1462671839486344,-0.10610491321737774,-0.03241731328445772,0.114845848845437,-0.1742906895303478,0.12587861948075368,0.034737213472411654,0.010443233421293963,0.03427931809019952,-0.07256506180518324,0.06560389666580081,0.009004670375004312,0.08926614019996947,0.0173280284966163,0.0579131040569009,1
0.46293982748784623,0.021804462363337877,-0.3146421650964337,-0.318788773136974,-0.12942935489728702,0.06634192555269963,-0.1630805446905466,-0.13234904152131544,-0.01730959026803778,0.14384356082505356,-0.05295289453044101,0.0482894171957412,-0.08059936257714193,0.08205528057723274,0.04312592643234726,0.01500039569817677,0.08586557333070374,-0.0038298949780784454,-0.046319674564966835,2
0.4039979498236736,0.2720162492099207,-0.06733656497107621,-0.24173484784090252,-0.24347048633532978,0.09705754818429924,0.13896174174962866,-0.23714233306255225,0.26673199715823137,0.23183381162072628,-0.09135142294380322,0.10088577688054987,-0.03305087680305405,0.009728078143810739,0.16865153161004362,0.030191795146958474,-0.07093006729300946,0.026664264147548817,-0.02515291803290584,3
0.5516304260637827,-0.1663976424081116,0.12952201725731458,0.03797440986890678,0.13451074699552634,-0.006272523648508713,0.08072182016332759,-0.052291221875352754,-0.02297518436938363,0.1120574422940648,0.007924065387445249,0.06329145994695361,-0.06377751970116981,0.02479085599024352,0.09465422318821087,0.04300074505994531,0.044134080912577596,-0.005591218874730508,-0.07406695592686302,4
0.52458662500301,-0.22614803529091798,0.16187711552432243,0.13621708963721346,0.1541454229375834,-0.046807183874025625,0.05870623194117527,0.05382455365767564,-0.08760438073905316,0.11681253689848363,-0.01291465818923945,0.03396356950374718,-0.015937006998967013,-0.012347935320306421,0.0543748718300359,0.010818373238251586,0.07949124289812995,0.03647061104700301,0.026703498829178843,5
-0.2834178363856456,-0.3766570018024238,0.2575163681363735,-0.04861026115994856,-0.024486233784580293,0.009623237159941702,-0.11554496787792363,-0.12945710333844612,-0.010832056795677059,-0.06435217430046182,0.0014007136662274105,-0.02645948766720286,0.0630565098410044,-0.04965931104606385,-0.006062264857766691,0.04929501533629824,-0.035550685976861555,0.05149591404417609,-0.030446783915633303,0
-0.36626647974392207,-0.26762308616350783,0.04938236127623421,-0.2776148249494515,0.07806433559896384,-0.27238394693652007,-0.009514699132445258,-0.14850037976111058,-0.09433168201146595,0.06222997156152837,0.09228498116665103,0.1608168411808802,0.04737914426627861,-0.03575858840281758,-0.08343014913880312,0.008312134229274137,-0.10282158431520584,-0.005407757983288111,-0.02318830315126637,1
-0.3685531185798338,0.183437399867034,-0.12374892395099618,-0.37583280437407285,0.30568426037520335,-0.24647822901598623,0.18877347572590042,-0.03235077369132123,-0.0969955812398949,0.10780217692007635,-0.08013897223968225,0.02597175921909512,0.11217508391281159,0.04564482568753058,-0.21865224390806312,-0.047862648562352596,-0.030827929907536255,0.12274655249722659,-0.02411840860440125,2
-0.5035644816354568,0.0739170704573716,0.1004911979842729,-0.3400860223118949,0.35530767523583007,-0.10637725157052413,-0.01150666954285922,-0.07730104488619498,0.03965843633209505,0.10283607519724057,-0.05572560194944519,0.0794279282421664,0.1437247477578673,0.08105052609056301,-0.0685838048923397,-0.07091060435400037,-0.036753788499882534,-0.11568185318157334,0.03371804087112602,3
-0.3449396585954619,-0.33559947595721706,0.09335954990580946,-0.23393622019861404,0.047180888573816325,-0.2204113884398632,-0.043464401498645104,-0.16477665120192087,-0.09561435419559641,0.048832077456304614,0.08815565097580697,0.1345590048264782,0.04404437752053042,-0.04334278962516555,-0.04389600532932374,0.015733041950445455,-0.07629693411110039,-0.007623715472821152,-0.028796249536177335,4
-0.42386690342265626,-0.26847659522438866,0.0603390854106598,-0.22051626083502285,0.10790464004883069,-0.20612467633835957,-0.018269727635881736,-0.214040336953279,-0.09920329933902285,0.0837097714178958,0.057861298595231744,0.19023094088113393,0.06976181364379407,-0.014025377195292758,-0.06385923973303032,-0.02972196468419894,-0.06229996277446676,-0.03086700526654628,0.0001480329125772334,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.1184280461757918,-0.07571948339694892,-0.08345951303319707,0.14291403688300705,0.03608113835855078,-0.09844678794644031,-0.1731061942375413,-0.15681907159878758,0.00753526798896435,-0.07100826416919405,-0.018437060008154465,-0.1634874478620921,0.10031942215955333,-0.0845222186495478,-0.17442738583270234,0.02908779982267525,0
0.38806220235211697,-0.24841162708694517,0.37017467690902256,-0.01242706028318526,0.06560330626798783,0.013193857513671999,0.11217944311560403,-0.07160724972460311,-0.1541377420899735,0.05335206544582621,0.018971623671914645,-0.06802890934834735,-0.0732286232906539,-0.014685873087144053,0.012182511829945872,0.1023097075189224,0.032842452734945175,0.031270681794931324,-0.021531192261925205,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661756,-0.23701372130383305,-0.047165169524356405,0.06228095067791345,-0.050972863794022646,-0.0900486337688223,-0.001219294470046973,0.17768832427385517,0.020485471963748548,0.0400428888648782,-0.06722455118525818,0.07395923565256195,0.10827346324838948,-0.019098012645623587,0.023907160553443465,-0.002087340829960872,-0.08705709363566953,2
0.42427189065466553,0.2678515654499588,-0.08385718744675721,-0.20800826960608107,-0.2237676383015993,0.0732566913714414,0.11921214564393935,-0.19322133369058614,0.25948551405646925,0.23151223529228174,-0.1255920751118024,0.13442090850538,-0.052951371590788734,0.03549058364651817,0.16649769080777668,-0.005392027107477514,-0.06478288994164544,0.0058920187182791225,-0.024355986084283413,3
0.4862315103636369,-0.27207157524020087,0.14791270865415804,0.10569199905065978,0.13896902805919667,-0.06804943611674875,0.015465391987831412,0.04443758054981739,-0.16428256387398618,0.13767910112882886,0.022510381825547047,0.012826446429835242,-0.015099175731559866,-0.04102897686782395,0.07771415381189414,0.033175287674394066,0.09297827837376756,0.023042527996754866,0.01592518956677146,4
0.5007277989850454,-0.23020270183974106,0.16138766977400223,0.1625607730106,0.1681750404219613,-0.08212720530277869,0.03736804977141656,0.048522684504392725,-0.14304279827986535,0.1376937339554287,-0.008190382686254829,0.02742931325936902,-0.02183057933577731,-0.0351405602177378,0.06270836655767148,0.03141148984135241,0.1059639885570945,0.03138352522434299,0.042821928105044156,5
-0.3459073264189491,-0.3525554894317301,0.14149828353944935,-0.21168993008328477,0.011298024354970534,-0.15448275439817052,-0.06211280050730595,-0.0884047288932973,-0.009608770666674385,-0.009298420262541273,0.06979156432755203,0.04047931235004328,0.03550497121480851,-0.043767383877324234,-0.029804574595158985,0.04725956095279368,-0.07646666418549719,0.022660707486936608,-0.026704076291535338,0
-0.34044554936318044,-0.31909341146436493,-0.047661374364261676,-0.21366637595905535,-0.03150380731591702,-0.32428241755294546,0.008739381618813904,-0.03321033888342895,-0.08900043430878153,0.07139094772741689,0.1415444871127231,0.15614217744712505,-0.01603352689588041,-0.05978869425776675,-0.08251784015534257,0.04776903080608498,-0.07996276578449679,0.018572399825105515,-0.025517763885249515,1
-0.42096062805342876,-0.05643665805132952,-0.15616349718331735,-0.34454013728161087,0.16982284078520718,-0.32782515183392813,0.15553648585115853,-0.04134054958955619,-0.06682186272065987,0.06745945070895212,0.04742602806087767,0.14498182621991143,0.015282592589484304,0.010666586336078749,-0.18220895791548555,-0.029960699568165685,-0.06096890540243356,0.08297856034650765,0.016781867852191056,2
-0.5266053657314429,0.07155791560505848,0.053589498212357096,-0.3244026522538467,0.35676787688850387,-0.11833374340732487,0.023727580257133025,-0.0490901688629243,0.05231326184670122,0.10082875521376379,-0.06115377328632063,0.07976869162364365,0.1294386384699236,0.0831511650074196,-0.05330749743735891,-0.09276007166643942,-0.015363354936265455,-0.08798363509805654,0.03222089174849586,3
-0.43107354384642954,-0.2923797188001017,-0.0770165050069005,-0.21088872552412105,0.020970382286531062,-0.29770870790285275,0.04016362590069207,-0.06292848916999642,-0.04287721863147173,0.06183982963970045,0.11554475780822765,0.17766953898195534,-0.0057249377178611,-0.02776903325287116,-0.07129423289647294,0.0018535596279595852,-0.059694530095353984,0.007466820113695748,-0.0006271434067592713,4
-0.4626054747676824,-0.10924495270979846,-0.11198978300472703,-0.3193556824850212,0.20469508405793282,-0.26095555780583024,0.12462680659949604,-0.13985435295961726,-0.08594873296884505,0.0642683721533283,0.03863706025905934,0.18420291751055343,0.03789441382769042,0.011497906541712382,-0.128049354340083,-0.054867638969602214,-0.05620579936596614,0.004842870289880361,0.030252341608098348,5
0.14290206110321788,0.2473199103213979,0.23213117832833188,0.13392770558488515,-0.05963561935705589,-0.07840683806032249,0.16093703307060375,0.051273551567112545,-0.11449214987555438,-0.17486222407599855,-0.1841821314398924,-0.004962952606191239,-0.09029002814408724,-0.02510735046093887,-0.18498815535202978,0.12205415886699075,-0.059682913356979894,-0.15921441188197444,0.07344305289848649,0
0.3611386119341072,-0.24249556928651203,0.4188956148220609,-0.009103907511027758,0.032346012957274704,0.03901053644378926,0.13111857470177052,-0.02385154432945449,-0.10973261586854946,0.010851698450955502,0.00951397333859203,-0.09885370600462846,-0.05237967324704144,-0.0027971029999430876,-0.031053774021211497,0.06836147508266528,0.008149591670501796,0.0554742757073006,0.010643631957014236,1
0.4778505762928745,-0.2927119629154012,0.11440677086997694,0.08829642640959132,0.11670494973523111,-0.061961471515006396,-0.0019198877801683732,0.07613117044253626,-0.16563046204672527,0.12565492527286726,0.032857888452473887,-0.0008647293907294764,0.004198210374103945,-0.04806583038047969,0.06298434904884483,0.0198802590470447,0.07649659562372217,0.023128262598370253,0.027012123249001038,2
0.5119785538092719,-0.06635042134678917,-0.14455902095974088,-0.30689802452328896,-0.09941952673122242,0.0782208071956908,-0.05120714175003042,-0.10814260814713941,-0.006246458781602864,0.19123685530600146,0.0056118503772454595,0.0366519368054512,-0.0810773337490495,0.0816138754993387,0.11119120419461168,-0.01881288005344088,0.007393172781257218,-0.009367206040490168,-0.09289680662857461,3
0.5291949771940236,-0.01946996942223574,0.11866986556008445,-0.19321335654203556,-0.06973574374820032,0.09118378092358158,0.17115585256620605,-0.10239511959583611,0.10788791003204397,0.1753125841478197,0.035983226672571145,0.03194305288464646,-0.08377712468825765,0.09555322241573486,0.11651631345912732,-0.05355501070142556,-0.05820082598695821,-0.0070640082069166055,-0.0940698971435954,4
0.49184023009591565,-0.2732448607525944,0.16902674336631487,0.09064624158332665,0.10830273049205215,-0.025457646611844343,0.04735035713530202,0.08079609184160974,-0.10736594843365763,0.11222738967373501,0.00588477453323312,0.005265006427695862,0.006461240923941917,-0.019936593972299098,0.04465629546546777,-0.0024070035651803457,0.050058726616904574,0.040177280310379856,0.02064738168386474,5
