0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.40952434814466326,-0.06756122727778367,-0.06824692758168771,-0.09376446124895764,-0.1240251737937262,-0.017980105028310572,0.1789744022227026,-0.12197766886855621,0.2566681550757904,0.32340889482495194,-0.16345972278928098,3
-0.387878404063056,-0.2239771255669354,-0.12985454744243152,0.05511989993504851,-0.2503080706679595,0.10489945910544632,0.22066786798351073,-0.11957795498572664,0.2623712711925203,0.28894070207893935,-0.07267862374969075,4
-0.35829092452274297,-0.21983104490006497,-0.13542398538348005,0.02913695585992077,-0.25276247099684485,0.09327744083322247,0.24844327089506638,-0.12637838245512442,0.26780894770999786,0.27847851003859125,-0.08303727969075607,4
-0.34410191438691473,-0.21387496921430263,-0.1538172005990697,0.10028230545302573,-0.28567129089603677,0.10394112874831944,0.23854768796412987,-0.1314069047381256,0.27229712330992417,0.2644053089667156,-0.031961558932218886,4
-0.40953047113587016,-0.299928853993734,-0.10857338444887753,0.124233978539455,-0.23942041409601872,0.14175575561238327,0.15379824766826597,-0.08258777196199998,0.21153358256889906,0.2307553284146363,-0.023914975863777988,4
-0.3480744945413695,-0.22941741124591222,-0.14778011167967087,0.0663531393048112,-0.277686464738513,0.09775095209283836,0.27266740572955245,-0.12899154033317597,0.26641753035683935,0.2580108938518524,-0.02913899682563139,4
-0.36799476722561547,-0.304357689901622,-0.1192022550754098,0.09779140378408578,-0.25773039257490343,0.12315523345293863,0.22927589205872267,-0.09577396166947336,0.22878239074237497,0.21395914911298708,-0.002842247411633984,4
-0.3906637081809782,-0.28343337892555526,-0.09287624200613555,0.0783599993462952,-0.2519753716693136,0.10998417045837298,0.2330727438135101,-0.09081029276876908,0.2475242647255038,0.24596312227871187,-0.02892080273682393,4
-0.38704520352332183,-0.2652546162448888,-0.09907239633718697,0.06887920789559038,-0.24959049566663496,0.10605354070903525,0.2225754311509563,-0.09760621407746564,0.2608889452122897,0.2635036561897976,-0.0498066902977954,4
-0.3812563683291562,-0.18547717077542442,-0.12532069969873294,-0.016766414719618185,-0.22700374764881,0.08216135824837147,0.26599410299816,-0.1267479239390704,0.2570737965622395,0.29885714084664444,-0.11062883925683503,4
-0.42270650281486416,-0.24896257921293874,-0.09332517364971231,-0.03680818535134286,-0.18925086457703671,0.09928176529161979,0.2465598282071033,-0.09370540312213753,0.2110417535774324,0.2689156099160323,-0.10944189358717432,4
-0.3953892741089785,-0.1740145525664931,-0.08097730472462518,-0.000670768208045475,-0.22490962466142614,0.06936756920237251,0.24806865879042,-0.10677105837535354,0.28076626052965037,0.31110969112348724,-0.11533699026003087,4
-0.45303152166073046,-0.27960738140760377,-0.012090669648812032,0.07545520123674834,-0.1751265659468279,0.11909980297426692,0.10264223866907123,-0.029862944889579808,0.21378396071694358,0.24201163950950966,-0.09538272586981691,4
-0.48893915413978134,-0.22718127462439908,0.0543978077358257,0.22086535303427518,-0.16171607745782093,0.22573005007929625,0.04282135463180752,0.07451982248141027,0.1787822041598967,0.17477626015609637,0.011794590911226938,5
-0.49685069263270953,-0.2665816094811374,0.07056723577461615,0.18913264482959824,-0.12112858261829051,0.24072471493034972,0.0573173767348377,0.10023810362148391,0.1087383754104153,0.12061438976690796,0.009474187390073044,5
-0.48929157852353167,-0.2805383113545419,0.055937314877913764,0.19079759087839346,-0.1296016056084621,0.24654213558437704,0.07695249197716202,0.09158674946733143,0.0959457331192933,0.11041663597248154,0.026287633156101213,5
-0.48012590132172345,-0.2519302202943214,0.034733597747689936,0.17136772476828857,-0.17529500628973466,0.2159147662523011,0.12478571498985812,0.052466956784222286,0.18389599883810442,0.18880928944462083,0.002656119483428641,5
-0.4975551414293629,-0.23991234964890518,0.03769247209511296,0.14561132349076075,-0.1563118628899221,0.21229727050547934,0.138548569858716,0.058295017477279484,0.17548267391350417,0.19414789021286047,0.0004833237370876542,5
-0.49824564995647974,-0.2572653382268217,0.11766159956771825,0.18760751207310064,-0.11511309732927301,0.22029495499507737,0.06703685118973488,0.12680449899759463,0.118570715492885,0.11004956954590157,0.012424028509807335,5
-0.5150889081348556,-0.22681009040136263,0.09254461041746573,0.10989436718449426,-0.10876520939240016,0.19545904155649493,0.12954615373390363,0.0998077878528274,0.16439088905047183,0.17610413395681968,-0.02089434369849636,5
-0.48778459080853903,-0.23874232911552898,0.024115017399491956,0.12919704259274914,-0.15356107128837823,0.21250343359726995,0.13195676495630088,0.0438396215254892,0.18948727775145827,0.21052206429225245,-0.026574948286591148,5
-0.4933134415667827,-0.2577775827145532,0.049841811563569094,0.13647044724088694,-0.14401249355536647,0.2154329876172321,0.13375466378054687,0.06826929298855444,0.1613566635441506,0.1759319888056656,-0.0077562524495225675,5
-0.49425358943768716,-0.25641988844985675,0.053985088355273804,0.11580126527702816,-0.13469061654927472,0.21050260785794253,0.1420718725617339,0.06877553399195117,0.16392321305433266,0.1805946147487394,-0.021117593250957644,5
-0.5129858884218301,-0.20718016683776058,0.10601412616231279,0.1266824069298595,-0.11041124419786826,0.18848842058457968,0.10010943790864345,0.10576113094817523,0.1857121807834039,0.18582770162903417,-0.032849620913928027,5
-0.5222019010851479,-0.22490403960938704,0.10569867864278307,0.10565140052584965,-0.08797301335276932,0.1990794890858822,0.11267985567684097,0.11553171616568912,0.14477529305621453,0.15976169583339375,-0.029440778450567508,5
0.44450504091335835,-0.20047970160867942,0.01758253966087073,0.0977048692600204,0.09688311457028824,-0.2872820253593025,-0.07939648950505072,-0.1312540852624275,0.17838990022612458,0.0054303894690521225,-0.028294873358878595,0
0.4511466616750403,-0.1442925164023889,-0.08599484443508182,0.25167451064717705,0.20086150246271425,-0.31194913892315845,-0.08322283511259358,-0.050790527971522094,0.02847057607538394,0.057349249795647324,-0.02259545479008921,0
0.4307749757054024,-0.16052169582965053,-0.2071561267104897,0.20602457780550615,0.18544577073464652,-0.32617790567086946,-0.08746373786838994,0.0048179580478159125,0.023630130817104526,0.008920172558230079,-0.010670698605609845,0
0.41133461898603974,-0.12516869008619116,-0.18714266950103833,0.23595403067301132,0.20628702928299447,-0.31477064377272257,-0.10215152281533761,0.008211535280340427,-0.07423285684144973,0.0250712574850155,-0.015658446785731372,0
0.41110050060898284,-0.16189456589685686,-0.2085446888422153,0.1887324233578552,0.1807830679744212,-0.31944707575959796,-0.12758001329867016,0.010615161344807174,-0.044777991739237556,0.016333831884804275,-0.019986745299621203,0
0.39924060136141926,-0.15973862568670555,-0.2217165778070859,0.18931212656558058,0.16703068643351338,-0.3245458071899855,-0.14266649475001394,0.017437302949595387,-0.019435470817984298,0.029482737375999275,-0.039306913428031415,0
0.40094194203077743,-0.1103042598621955,-0.1664638483012756,0.1918170514767383,0.20903423841568702,-0.2827640284565365,-0.096771475670983,0.002289341814826644,-0.19139832291422273,-0.01048102023929092,0.0199595958737135,0
0.41272718837500805,-0.18464543359999774,-0.11281955728106864,0.15502569580139589,0.15861336625423483,-0.3120802823663488,-0.1776339439258344,-0.02834207666275642,-0.03809699263512441,0.05200839659358342,-0.05497450565376775,0
0.4058216873655095,-0.1813298966145813,-0.08606662627501241,0.13826884304929965,0.1546132574911106,-0.30625691900610835,-0.1921131669788056,-0.03590814178694855,-0.06053836910428601,0.05379328676411964,-0.06454012299866937,0
0.4160184749419124,-0.21094124266840594,-0.0819543653543711,0.08161701652407925,0.12948097906763714,-0.3047244727517783,-0.191462866780669,-0.045892237336835076,-0.02839193645100077,0.03782922605118772,-0.05355841195595065,0
0.42224174735771114,-0.15975281479538495,-0.014534059418996916,0.1757032503502,0.183375344779102,-0.29086298052979126,-0.160592980140209,-0.07043612178005859,-0.10487613530114576,0.05387679465029563,-0.0507818899727024,0
0.42804851169539915,-0.16332378755324825,0.012031903607010137,0.1758929378243342,0.18156130709469642,-0.2880848069070958,-0.15370883661813567,-0.08725499450427525,-0.09110496835982407,0.05375221187129926,-0.052623378212012434,0
0.46137607770587535,-0.22792193332911648,0.21949408925046315,0.02185802368210242,0.08965919677937914,-0.1232998955667054,-0.08181918832713055,-0.19195402262300534,-0.007730128332215087,-0.029208879581477134,0.00307676369858549,1
0.47324869243881884,-0.22558259685711932,0.18056177290290917,0.042233559711513435,0.12184521211174447,-0.12065806388123737,-0.04788816402398686,-0.18298152852717764,-0.04950639872135387,-0.05974922160254037,0.04280941822556939,1
0.43996568930306224,-0.2578140364047961,0.19716755779314357,-0.004393796828703045,0.04971315671154247,-0.13296871787404227,-0.07172449683388965,-0.1947267060660042,0.09009626013112611,-0.04198898335388475,0.006847839530917419,1
0.465851312504453,-0.19514512277763874,0.19421994693403868,0.02205176768913456,0.12044211268264471,-0.10051183552558371,-0.040303036646470676,-0.18040448482822927,-0.1333741536408426,-0.0761778577715681,0.07749757619525133,1
0.465351098305359,-0.21154231584033054,0.21753945599922112,-0.03744043057916555,0.07592582891810741,-0.1000434676272184,-0.06630813902364757,-0.18584300334794052,-0.07577295395802165,-0.06764673496773346,0.05589770408344063,1
0.4558656075369484,-0.2205942163362372,0.22894366763486498,-0.054568697205439484,0.05507476140905876,-0.10022029832755891,-0.07375941143625091,-0.19455902285399726,-0.046023941052140416,-0.06381891162840914,0.0454219104577489,1
0.4849386107957536,-0.21688044872755488,0.18330785826111565,-0.03564558982312627,0.08016115923687388,-0.1007154544502599,-0.04581448605661094,-0.18095863572301618,-0.046672832776076305,-0.07580935012404745,0.07392906943324566,1
0.474453826950122,-0.1939963161714547,0.19024906341883627,0.019356467835213807,0.11089659205628578,-0.09298915964159578,-0.006177320093508031,-0.19751627390651935,-0.09359395700040866,-0.09661765805886613,0.10666019793873291,1
0.45291142988429106,-0.24878177789309228,0.1814067062955141,-0.03849748666939685,0.04464937917829752,-0.11420430787257986,-0.022655997711906198,-0.2050282407982462,0.07509972466084605,-0.09610916220135046,0.06623480948689345,1
0.45601108511130894,-0.20735447572509927,0.23673605511124712,0.02448955512232229,0.09394586851614992,-0.10421401661478923,-0.02495372951439179,-0.21975272741613738,-0.03786289003461037,-0.08287605620790946,0.060562065191834644,1
0.47235222870569843,-0.1660658225903624,0.2562821540464296,0.07272586155248942,0.12503474668921588,-0.09906316686605131,-0.016487549908687952,-0.22915047093733726,-0.08284352007877119,-0.05434724649140509,0.04637571948426728,1
0.4913119958856078,-0.13012870868530932,0.23485884130457493,0.1079665550727637,0.1592293631845608,-0.09608253271009388,0.007132989575906739,-0.21906928672982146,-0.13180975032095418,-0.041586498118661656,0.05913200924065597,1
0.57038848324391,-0.2086089873949486,0.056292223918556636,0.08167487786203373,0.16406335408007702,-0.03609909739742058,0.002613030918249613,-0.06842603395416041,0.035739283436309735,-0.0005958729377968376,0.06399742350602099,2
0.5706140552335645,-0.2137893612058988,-0.028620706089134165,0.016032007859599493,0.1088317881439756,-0.04271744020142922,0.0018347755436793638,-0.017866322708215674,0.13277781078422807,-0.012209993832308958,0.08479469596517202,2
0.5569143462497738,-0.1949719060640893,-0.03232555536868686,0.097448253594385,0.12758755660430438,-0.06830745636442787,-0.012097094920325478,-0.013397809861174226,0.18208972670677054,0.04906348630923599,0.02149560916459349,2
0.5825927116683493,-0.18365586601828773,-0.006481346330213013,0.08651147428901156,0.16635047482192025,-0.04366956421031419,-0.0064681428802441255,-0.012813690197796438,0.018318646104487718,0.033825335415136756,0.07067944463207519,2
0.5682097269434933,-0.2113775243581312,0.005174256429578997,0.051991743790478516,0.12583982510385805,-0.04460367964328426,-0.0055288433284874025,-0.03856594118730413,0.12153717703085355,0.011312260539469756,0.05648031885723163,2
0.5815025248960788,-0.189108384576319,-0.003824835408767587,0.08488345984365415,0.16536380078393992,-0.04289923045348715,-0.008246612117110657,-0.015520484753536973,0.020605718432001187,0.029375878305521828,0.06941667687824718,2
0.5747247722971011,-0.20443829665403618,0.03059914281393191,0.05316895079980607,0.14084554923509526,-0.03291549763325562,-0.013493005345271812,-0.04275903022631233,0.044943058861927614,0.014480300014847416,0.06775191852421013,2
0.5712420415966585,-0.15120761786046605,0.029108998145315375,0.1527499952086969,0.2069806628116893,-0.03872156003203017,0.023936741102106522,-0.041166732403733836,-0.059282769948606893,0.03920977913865683,0.08507776428594026,2
0.5664234209627766,-0.15173506885485144,-0.024872645506800288,0.14545712215649872,0.21437162914130686,-0.04149770594567147,0.051632096526644675,-0.017927959959290644,-0.06706963018477678,-0.004739300834165945,0.12382451850429892,2
0.5746447243719869,-0.20833152507659772,0.040122000194206885,0.05552760698082084,0.1373531060948313,-0.0348896094003628,-0.00449730537851675,-0.05527082263765294,0.07954482488327713,0.007803406311511126,0.06422754474016074,2
0.5728068158869138,-0.20158998939219744,0.025244615252829804,0.08394530780766488,0.15009133007196837,-0.04375506066607704,-0.0027583332080073457,-0.047710986949921846,0.08464555730089796,0.023549502996434657,0.05309737185957177,2
0.5705003656067508,-0.1938647944607091,0.06178020477641488,0.093119692569882,0.1744700323396592,-0.031148705659218488,0.0033390231010981468,-0.06772487896604058,-0.008568496105875434,0.007966787949105929,0.06865714458171562,2
0.4927845704171387,-0.2403812786219335,0.0052043137099031175,0.20145200513360748,0.18407286435721668,0.012343368614319316,-0.02658186037963369,-0.008186271217415636,0.1328296558299666,0.0537794947356357,-0.06104031672165172,3
0.5187556420693044,-0.20798963968618164,-0.07720869896262669,0.20906304844736634,0.23051217764814996,0.008274750536570924,-0.009319616073347177,0.05156585758374167,0.012351945736730097,0.03782922382210887,-0.016625136409742714,3
0.5066802543817047,-0.20177810671914612,-0.17854264267668468,0.20507261878419852,0.19557438457564938,-0.02062223585508659,-0.0014020655424968635,0.09877158556010115,0.12628013889978176,0.04081603705702648,-0.022722712761029072,3
0.5350626245595236,-0.20417671455356398,-0.13550543034359014,0.18474818754435365,0.20765142391096678,-0.001337997363477658,0.004427071332086528,0.08483350078306015,0.08063873404347026,0.0388318566771937,-0.002386165232530048,3
0.512744394427874,-0.22840661209140165,-0.1567337943560796,0.14881270904375915,0.16248732818475237,-0.008555432190798143,-0.009002589375818174,0.0832371115552902,0.17393972677437702,0.03285891936694525,-0.026436267954779064,3
0.4942533158066508,-0.22537968341388429,-0.15692092881375055,0.1368574899500327,0.132759051719087,-0.01418863274347999,-0.011367561437343304,0.07564096468567219,0.230234322333163,0.04058267615945207,-0.042933485802048775,3
0.5143398692058828,-0.16221851673805537,-0.18025108569426493,0.249240681551273,0.2515136932336906,-0.016250812918485947,0.06017637542493478,0.09455035710739247,0.011159255091511229,0.003313618723618554,0.04526125067320638,3
